1000 8
7813,6747,4826,5979,5311,6389,6775,4072
4178,2775,2343,4622,4358,2381,3309,3066
4098,2922,4091,5970,3432,3244,3178,4929
5937,6308,4878,6439,3137,7212,3359,6128
7856,5595,4927,4652,6864,5071,5072,4163
3365,3833,3547,4244,4757,3741,3424,4039
6453,6448,7332,6731,7378,5912,6531,7101
5658,6905,4528,4897,6507,5060,7177,4566
7061,5646,6556,6775,5977,6149,6511,6462
6373,5400,4348,6099,4654,5970,5454,5898
7503,6565,7158,6496,6845,6342,6463,7160
3783,3827,6727,4201,6298,4720,3875,6299
5107,6804,6501,6376,5715,5755,8042,5162
5099,3790,4259,5436,4011,4102,3805,5333
4949,8656,4356,6554,6461,5483,6766,5498
3219,3238,6073,4606,3808,5606,3679,4963
7401,4272,3252,5453,5090,2764,5562,2985
5901,4248,5671,6500,4248,6088,5594,5863
6235,5520,6691,7401,5947,6228,5663,6706
7517,3489,4406,6811,4358,5386,5967,4798
2377,3661,4201,3803,3726,2139,4615,4138
5255,5734,5687,3676,5748,4971,4798,6055
3431,2508,3679,3849,3479,5768,2407,3250
4094,4492,3090,7077,4536,3893,5155,4758
4375,1702,5078,4022,3886,4293,3639,4023
5879,3874,4176,6523,4123,2739,5210,2678
3581,5085,3946,4420,4599,4375,4287,3635
6684,6597,6611,6310,5966,6018,6923,6270
6190,7825,6803,6843,7536,6885,7258,7937
6590,6222,4933,6420,4504,5533,5497,5470
4504,5579,3477,4914,4045,3411,5312,5384
3989,4304,3882,4844,5613,2304,4796,4660
2931,4434,3265,4306,3113,2977,4888,4360
3030,3936,2382,2253,3357,3967,2691,2109
2251,3486,3563,3353,2415,3762,3475,3864
6227,2905,5534,3999,6572,4612,3215,4833
3675,5189,3355,4897,4569,5581,4308,4835
5301,6113,5674,6173,5270,5472,4943,6097
4870,5549,3514,6884,4537,5377,5595,5329
6047,6226,6091,5814,4776,6558,7055,4865
3487,4751,4033,5059,4316,3898,3336,5734
4687,4698,3453,5195,4873,4727,2475,4512
3044,6370,3398,6082,4061,3540,5404,5739
5522,6724,6901,7215,6942,5672,8292,7213
2543,7011,3322,5498,4236,3143,4151,6183
6064,4546,6140,6516,3531,5616,6075,3517
3705,4806,3776,5180,4974,3895,2967,5852
3537,4227,3488,4095,2697,4116,3387,1783
6115,3980,5334,3894,7686,5435,5696,5599
1782,2779,3085,5819,516,5673,3068,5629
2970,4767,4759,3641,3659,4732,4148,5092
3566,2991,2737,3986,3247,4143,3387,3156
7092,6323,6380,7207,6720,7046,6938,5756
6493,4790,7217,6295,5409,5087,5540,4352
3643,4049,6054,4804,4410,4322,2719,7471
5829,2711,3276,4018,4312,3273,4971,3707
4103,5588,6405,2184,5262,6153,6627,4272
6252,5528,5882,6095,6576,5324,4481,6320
4971,3102,5357,4626,3394,4233,3355,4437
4441,5788,4720,5483,3731,7912,3341,5837
3381,4382,3990,3470,4838,3854,4460,4493
4766,4077,5921,4972,6796,4556,5646,7976
7516,4348,6753,5444,5654,5310,6975,5610
3174,3611,3868,2430,2580,3468,3937,3963
3938,3841,3934,5115,3671,4270,4105,3660
5662,6007,7240,4615,6754,4739,6161,5525
6283,4355,5049,5067,7590,5347,6260,6233
2838,5818,4710,6114,3564,4057,5349,4746
3639,2634,5453,3629,4029,2776,3547,5386
6273,6197,6499,6176,4527,6629,5387,6750
6449,5295,6624,5873,6283,6479,6673,5881
4913,3868,4963,4210,5900,4978,2616,6453
5315,5877,4645,6739,5155,4468,6913,5377
3554,6746,5259,4368,6221,7835,4438,6845
5374,7236,5981,6591,4295,5031,7734,5753
1883,5536,3525,4333,4245,4576,5406,6049
7556,5822,6376,5120,5507,7951,6489,3713
7918,5855,5536,7253,6048,4479,7555,5855
2904,3928,3199,2111,2762,3786,3575,2463
7240,6980,7014,7615,6330,6356,7439,7122
6174,5496,3805,5236,7651,4743,3982,5077
4456,3817,5683,5001,3404,4774,6070,4168
6483,5697,6708,6752,6586,7106,6657,6022
5109,8231,5980,7155,6309,7427,7252,6958
5619,4519,5191,3450,4593,5419,2960,3031
1737,3122,3065,2464,4066,2882,3114,3609
6517,2191,4179,5365,5030,4029,3977,2645
6058,2270,3980,4412,4425,4199,3952,2473
4729,6822,4598,3969,6057,3164,6268,3347
2854,3092,3754,2892,4311,2441,4564,2716
5497,6613,7940,5619,6634,6696,5563,8029
4116,3291,4501,4186,2358,4705,3731,4831
5612,4835,6248,5536,4802,5878,5938,5846
4500,4080,5362,3786,6397,2502,5585,5261
5363,5686,6316,4416,6683,5668,4680,6744
4394,4338,4855,5368,5643,5125,4391,5141
3518,5229,4443,4917,5268,5330,4368,6559
7061,4197,3955,8249,4908,4242,5879,4837
3912,5796,5359,4634,5080,5008,6904,3759
7050,6941,6552,8134,6401,6494,9014,5979
5112,3804,5618,4091,5313,5279,3632,5826
5695,5376,4058,6281,5430,3035,6700,4083
3447,6928,3658,4977,4326,3488,5601,4916
2799,4587,4204,5414,2481,4086,5365,4051
3088,5306,3598,2272,5137,3151,4085,4361
5407,4066,4742,3418,3728,4371,4618,3564
4037,6549,3618,4524,4868,3944,4527,6168
5145,3270,7342,4650,3552,5186,7039,3269
3456,4621,2857,3974,2447,4404,1757,3771
3597,2058,5017,3214,3887,3734,2870,3251
6084,6177,7610,5526,6745,7669,5701,7162
5037,5333,5688,6953,5797,4945,4856,5614
6736,5767,5193,7254,5661,6942,5579,5388
6568,4003,4970,6633,3123,6148,3615,3289
5972,3776,4491,4630,3476,6085,5277,2526
4571,6150,6143,4731,5962,5347,5086,7466
2554,4222,2891,2870,3983,3216,3680,3266
6815,6724,5995,6071,7100,6843,6653,6950
2331,4354,4976,4417,4529,5187,3452,5322
3930,3804,5456,5527,3371,4550,4524,5456
5282,3262,2770,4889,3094,3934,2824,4623
4651,5821,5264,6051,5743,4585,5853,5417
5251,3396,4566,4185,5324,3224,6061,4591
3853,5320,4333,5133,3188,3824,3813,4567
4873,5171,4100,4601,4967,5224,4608,4983
5402,4090,5445,4270,4733,5084,5125,2139
2229,5265,4340,1953,3304,6159,2224,4038
6899,6066,5395,5339,7630,4137,8276,3456
5245,4624,6031,5490,5557,3367,8655,3136
4933,3668,4664,4585,2216,5777,3946,3470
4813,2948,4671,4395,5016,3347,4774,6033
4045,3969,4311,5387,2686,4998,4265,4241
4166,4002,3845,5466,2919,5483,4873,4139
5015,2903,3719,4524,3292,2669,5368,4131
6201,2821,5168,2931,5641,4428,5730,3932
4316,4021,4761,2915,2854,4422,4905,2943
5568,3767,6804,4643,3646,2924,6684,1567
6637,2584,6529,5116,3371,6612,4920,4634
5564,5680,4443,7526,4153,7581,4727,6868
2756,7390,1671,6187,2548,5739,3959,4053
5827,6092,3374,6702,4147,5242,4222,3685
5133,5828,6705,4310,6189,3794,7513,4413
4264,4890,3209,4451,3244,4302,4109,3879
6873,5537,4812,6596,4752,7041,5598,6437
5549,5799,4589,6315,4633,5100,5414,4186
3130,4460,4159,3268,5167,1818,5147,2142
3680,4615,5081,2759,4650,4958,3121,4504
5852,5658,3307,6325,4823,5863,4978,5149
7209,7403,6575,6680,6874,5942,7605,5597
4024,5065,2136,3338,3745,4036,3424,2357
5459,4356,4357,3770,4734,6544,2825,5011
3776,2393,4001,2804,3360,2598,3294,2607
7044,5858,5785,5145,6879,6545,5383,5533
3848,2112,6658,3677,4778,2074,6442,3990
2523,3182,3314,1828,3178,2755,3925,3679
5255,4124,6363,4246,4262,4291,4409,3831
5353,6855,5469,4660,7361,5889,4814,5836
6781,5467,6717,4592,9023,4298,6040,6899
5890,5580,5883,3488,7020,5147,6483,5037
4255,6071,3347,6549,4069,3561,4162,6696
3890,3746,4793,2387,3750,4735,3263,2819
3326,5277,6073,3477,4024,5094,5177,4319
5756,3711,3349,5907,3871,4378,3583,3445
3344,4092,3088,4340,3541,3507,4495,4378
6506,4790,4959,4769,5042,7293,3176,4607
5012,6547,3316,4493,5690,3998,6557,3625
5558,5420,3986,6407,4494,4545,6607,3952
7590,6118,6154,8005,7228,7693,6987,6615
4599,7728,5271,6701,5853,6132,7016,5667
5322,2731,4473,3249,2611,4634,3581,2586
5381,5146,6719,6002,5267,7681,6745,4931
4936,7711,6228,5893,6392,5709,7780,5711
6171,5090,4524,5553,4726,5823,3528,5189
3960,4406,4264,4424,2295,6072,3229,4135
2695,6706,4863,3882,4225,4254,5298,4406
3601,4501,3645,4773,4878,4637,5008,4479
4192,5354,4729,5873,5862,3838,6305,6583
5849,4033,8571,5042,5817,7081,4723,5934
7112,5845,6175,8703,5694,6897,4836,6130
4857,5586,5902,2666,4955,7184,2969,5073
6533,5785,7794,5762,7330,6969,5978,8151
2362,5367,2681,4870,4743,4955,2417,4822
6036,6492,3313,7852,4501,6736,4612,6564
5334,3825,6397,2496,5042,5120,3675,2785
4588,2681,4444,2160,4381,5539,1836,3283
6423,5797,6447,6182,6048,5179,6133,5633
4900,4291,5118,3838,5033,4675,4130,5509
5362,6569,6834,7086,6208,5458,9041,5912
3884,3062,4683,5091,2887,2972,4853,3678
7132,2680,5137,6227,3541,6203,5546,4230
7757,7166,6718,6653,7190,7348,6756,6553
3641,4727,2414,4340,4000,4310,3011,3939
7622,5492,7915,6091,7350,5602,8059,6089
4673,5894,5005,4128,3310,6120,2701,4210
5164,3620,4750,2837,4770,4571,4811,3986
4011,4664,5912,5191,4164,6901,4620,6607
6960,6076,5255,4657,6680,5533,5401,4723
3831,5637,4116,4975,2906,3978,4521,5388
5650,5420,4475,6051,2246,6085,6079,4401
6311,6106,7265,6468,5748,6793,5599,7031
4814,3560,4434,5104,4159,3634,5160,3620
8589,8252,8332,8560,7990,8826,7991,8382
5039,4957,7279,6010,5580,4766,7150,6767
6299,4441,5005,3170,5294,4479,5758,3445
4992,6474,4397,2451,5843,5396,4496,5730
5150,5713,3468,3610,5567,4645,4442,4414
4230,4013,4400,6626,3895,4307,4485,3716
4686,6327,5652,4926,6722,4013,7202,3469
3718,4342,3742,3415,4045,4171,3425,4915
1924,2470,2414,1769,2216,2606,1502,2942
3028,2986,3280,3748,1967,2960,3967,3298
3699,3044,3457,2411,1892,4529,2424,3213
4589,4918,6400,5057,5959,6407,4618,7444
6965,7183,6901,7043,7950,7081,7206,6612
5158,4858,4866,3662,4522,5235,5315,3636
4876,4497,4934,3943,6380,3866,3591,6168
3653,2608,5713,3999,4166,2696,3650,5287
2672,5544,4368,2976,4251,5868,3160,3637
6576,1604,8029,3674,5187,5607,4711,5443
5087,6375,4914,6729,5681,6638,4999,6825
3775,3583,2735,2922,3107,2275,4220,2043
3943,4244,3319,4889,3805,2857,5385,3413
7268,4397,5463,4536,6238,5542,4876,4900
4818,7213,3914,5877,4860,5914,4105,7003
5824,3549,3156,3599,4604,3360,4979,3740
5694,6640,4586,6729,4251,5934,5950,4725
3242,3801,6637,3426,5270,4440,4619,6283
4503,4125,4420,4328,5191,3476,3102,4805
4984,5255,6521,4764,4318,6358,5131,6491
3943,6740,4982,1821,7638,3238,2478,7392
6513,6735,7277,6118,7208,6618,5717,7887
5131,5234,3429,5566,3180,4769,3765,4234
7262,5349,7102,7464,5690,7723,5787,8712
5301,7686,5188,8021,6076,5759,7270,4704
3472,6006,4080,4367,3495,4557,6439,3515
5473,6021,2895,6906,3471,7007,6639,4644
4337,2491,5340,4359,4822,1374,5496,4123
5160,5585,1963,6278,2677,6577,2878,3042
4423,4974,5370,3229,5392,3966,5566,4731
5647,4289,3966,5041,4116,3440,5570,5295
6137,6485,6850,7183,6901,6619,7372,7175
5002,6230,4852,6024,5674,6531,6451,5596
4352,2898,3728,4727,4401,3806,5540,2846
5277,5016,3074,5529,7040,4932,5025,6427
6429,4669,5963,4211,5280,5710,5030,5742
6980,5838,6802,6507,7872,7206,5833,7095
6976,6407,5337,8385,5507,6637,8299,6755
6935,6257,7392,6536,7630,5549,7703,7705
7115,6262,6820,6124,6935,7380,6380,6587
6995,5815,5127,6004,6550,5436,6868,5570
6398,7159,6923,5900,6346,6537,6252,5833
3944,4291,5413,2479,4395,3593,5434,4218
4555,5761,4838,3564,4358,5937,3241,6816
3857,5659,2796,2715,5273,3075,2564,3096
4520,5087,4691,3960,4502,3881,3326,4400
2596,1755,6754,3390,4001,4458,5421,4974
7416,8044,5636,7396,7692,6451,7360,7392
5848,3881,3528,4703,4262,3226,5359,4082
3842,5185,3930,2493,6158,2932,3211,4376
4406,6575,5448,5009,5805,5825,5352,5135
4441,3890,5883,2466,5898,3406,5190,4347
4822,4885,3669,5861,2731,5457,5109,5231
3369,6422,3740,4211,5504,2860,4266,5198
7040,4825,7263,6377,7184,5951,6170,6425
6762,6242,6719,5533,7199,6060,5341,6394
4452,5151,2779,6638,5902,1585,5311,4662
6271,6690,6330,7239,6814,4583,7571,5636
5286,4605,5523,5333,6158,4114,6084,4789
3645,5342,4114,3650,5088,4651,5473,4282
5710,6439,4795,6462,4938,5047,5516,4674
5004,6794,6273,3616,6555,4018,5963,6130
7835,3937,6087,6893,5942,5966,3846,6387
5833,6941,9500,3594,8974,6141,7694,6010
3163,3484,3604,3732,3890,2555,4836,4360
6377,5362,6354,6853,5440,6102,5475,6632
5221,4968,6485,4245,6290,7397,3720,5238
3010,4113,2429,3832,2066,3411,3078,3818
2837,7721,3204,5790,5261,5928,4404,6638
2375,1850,2887,1016,2797,2714,2500,2503
6058,5360,3698,6823,4118,5451,7341,5146
4280,6161,3953,5223,6204,5641,4342,5983
3114,7147,4881,4288,4023,7110,5461,6339
3791,4554,5794,4054,7081,5047,3654,7767
4823,7131,6310,4135,7670,4216,6807,5823
3855,3826,2894,4267,2850,4382,4448,2967
6295,5206,8512,5201,6600,5927,7200,6204
5223,3618,4941,5109,3830,3205,3923,5999
5787,3403,6257,3473,4686,6591,2620,5762
6119,3186,3524,5628,3392,4596,4852,1902
4947,6601,7042,7684,5355,6996,6333,5969
4614,4681,4527,4221,4640,6525,2528,5455
5825,6521,4412,7910,4627,6450,6923,6769
3805,3194,6205,3201,2649,5673,3683,3227
3968,4932,5381,5680,4045,4644,6365,3360
6456,3681,6814,6027,5421,3735,6860,6336
3623,3818,2137,4953,4076,2108,3169,4472
5347,5716,4942,6860,6574,5437,5920,6010
7179,6055,4970,6766,6136,7140,5735,5820
5061,2829,4243,3941,2717,3881,3350,3484
3758,8534,3462,4715,5813,3011,6961,3649
3174,2963,4668,3213,2836,3433,4771,4505
6009,4172,7902,5260,3599,7608,5263,6658
3633,6171,3153,4423,4696,4511,4342,5944
5239,4216,5164,2495,5686,4778,5139,3192
6299,2826,3223,4411,2833,5090,2729,4543
5326,4683,6036,3646,6596,5368,4908,5445
7528,5342,4828,7099,6018,5883,6847,4225
4349,2234,3758,4337,1962,4526,2120,3774
4347,3173,4743,3105,4118,4539,1371,4229
5030,4334,6786,2391,7743,3945,4734,4426
5630,4846,5775,4165,7022,4622,5296,5257
3945,7135,5291,3125,5986,5967,4846,5352
6843,3342,6175,4865,4232,5045,5761,4104
7558,6121,4987,7834,5563,5637,7218,5077
4190,3518,4557,4086,3740,3537,4392,4422
4250,5118,4329,4118,4236,5176,2094,3279
5072,4884,5384,3553,3840,5089,4116,4857
5358,6556,5477,4530,7303,4107,6869,4453
3279,3957,2688,3889,4683,2691,4679,3751
6060,6659,5607,5120,5271,6599,4589,6020
4322,7626,5631,4694,7229,6607,5174,7933
7078,7013,7899,6401,7024,7703,6520,7406
4145,4760,6675,5593,4950,7420,4641,4812
6196,6626,3367,8236,5884,3961,5884,5701
7947,2983,5010,4888,3807,3894,6863,2330
5635,4937,4263,3659,5251,4742,6327,1627
3750,3829,3319,3947,4044,3493,4004,2348
2332,1906,2650,2608,2243,1838,2339,2593
3571,6455,5085,4915,6099,2463,6769,5341
5301,3533,4711,4340,4914,5264,5350,4788
4702,7212,4289,5775,4996,6005,6196,2218
3377,4535,1424,5015,3980,3451,3060,4235
3502,4629,3129,4825,3450,3079,4433,3924
5634,7526,7618,4480,6976,5739,7280,6340
3437,6743,5712,4709,5909,5260,5913,5270
7289,3603,5849,2638,5497,5138,4722,2104
6835,7999,7136,7766,7320,7948,7592,7931
4750,5961,3466,6263,4052,6611,2923,5043
6816,4519,4571,7473,4095,5753,4801,4078
4526,2538,4731,4458,3834,6207,3052,5255
2266,3686,3754,6769,3460,4795,3538,7089
5337,5242,6307,5004,5864,6338,4118,5980
3465,4593,4717,5217,1911,5930,3404,5455
3568,5179,2014,6172,3853,3847,4811,4108
2341,5147,3461,3811,5664,4420,3282,5138
6321,4429,5211,5127,4258,4514,6135,1812
7155,5992,5345,7512,6253,6699,6097,6331
4231,4695,4988,4761,3426,3828,4922,4589
6074,5830,7521,3655,6202,6093,6181,5565
6232,6592,5993,5148,6687,4825,6454,4418
6747,4564,6505,5596,5013,5630,5639,4068
3024,5098,2842,6302,2516,4576,4656,5234
6577,6870,6529,5581,7142,5628,6004,5766
4440,3638,5398,3841,4942,4977,3731,3743
1878,2282,3422,3373,2093,3868,1425,5348
4480,3296,3167,4504,3321,3012,3840,2948
6325,6115,6179,7040,5975,4642,8162,6108
4200,4840,5165,6069,4287,4984,5009,5483
4228,4938,3297,5936,5625,4238,3593,4789
6391,5115,5780,5232,5827,7025,5066,5810
5915,4531,4549,3076,6010,5408,4340,4255
7728,4668,5939,7223,6337,5311,6019,5705
1768,2437,2313,2665,2004,2161,2557,2482
5658,4724,6073,5050,3516,5417,6144,5559
4637,7060,4182,5534,4795,6486,4718,4435
3847,6545,3864,7034,4936,6113,5391,8047
6364,5966,6195,5177,6802,5997,5689,4932
4509,3784,4351,5796,3337,5064,4212,3607
4412,5815,5176,6994,4758,4554,6441,6420
5318,4855,6992,6872,4010,5692,4618,6612
6913,4769,6039,4970,5493,5462,4677,4892
3432,5932,4405,5657,3949,4722,5780,6199
6368,4471,5011,5270,6412,4148,6480,4981
2897,3672,2279,5012,2156,3807,2930,3300
5579,4493,5588,6467,3951,5839,4487,6270
4930,4720,6662,5767,4103,7391,4397,5533
6086,6478,6200,4534,6679,6196,8243,3936
4574,4887,3436,4236,2890,4889,4961,3344
4152,4065,3285,3651,3483,4569,2647,3878
4096,3843,5160,4000,6130,3960,4468,5028
6783,6971,7303,8340,7187,7131,7372,7396
3152,2351,3407,3577,2828,3385,1957,4074
6948,4645,6034,4296,7630,4742,6419,4890
5896,4466,3055,5021,4176,4566,6983,2224
6436,4685,4576,6586,2754,6509,4344,5166
4512,3029,5191,3797,4236,5103,3040,3718
3085,3242,2066,5093,3255,1801,3261,2487
3932,6047,5071,3589,4367,7029,6099,3789
6464,5215,5038,5484,4147,7395,4307,4663
3922,3989,5200,2126,4232,5305,3654,4554
2862,5875,6695,4345,2775,6050,5282,5674
5850,7004,5630,6792,6728,4052,6909,5429
4993,3746,3279,4523,4003,3231,3053,3338
5178,6637,2208,4019,6614,4438,2553,7790
2542,4528,8061,5776,1698,5822,6361,5315
3307,4750,2338,3039,4579,3275,4319,4368
5972,6058,6760,6397,5616,6830,4821,7029
4697,4051,4909,2930,6035,2965,4326,2731
6890,6418,5400,7422,7110,6140,6908,7408
3765,5240,4221,5818,5390,4302,4367,6925
4175,4544,4331,5275,3433,6313,5379,4360
3634,4024,5744,4894,4442,2431,6780,5163
5695,4518,5580,5178,5842,5308,4108,5554
5794,4853,5948,6984,5607,5451,4501,6354
7265,5388,6060,4770,6326,4232,5201,6395
2044,6066,5145,5614,3255,5060,5263,6315
6775,3117,6033,4185,7579,2863,5118,4349
4451,4215,3966,3637,4546,4375,4321,3290
5483,7566,4220,5128,6277,6152,5033,5353
6931,6897,7212,6325,7486,8057,6936,6884
5312,5459,5616,7015,5049,6485,5552,5837
4831,4036,5104,4129,5203,4952,3224,4953
4660,4947,4416,5519,6587,5026,5744,8416
5874,3440,5185,4756,7043,6540,4084,7195
4657,4267,6416,5120,3734,8182,3839,6188
3443,2393,3894,3816,2203,4072,4098,2677
6167,6078,6216,6598,5588,7864,4740,7834
3005,3420,3317,5374,2218,4161,3099,4593
5230,4361,5381,2626,5932,4045,4950,4460
5186,5898,4366,3935,4987,5345,3078,4429
4282,5418,6045,5058,6112,5948,4320,5207
3682,4402,2630,3708,3261,3903,4018,3545
4179,7240,4378,3171,6490,4737,5722,5063
7237,4782,5693,6679,6253,4838,6340,4476
7879,5085,6517,5270,9074,5244,4519,7750
4909,3967,3941,4934,3532,6082,3228,4140
5010,2245,3957,3301,3132,3187,4036,3596
7062,6116,7040,7578,6124,7154,7276,6276
6815,7285,6860,8144,6754,6281,7941,6359
4385,4237,6816,6232,6186,5514,6102,6873
5976,3814,2628,5621,5971,1739,5412,5283
5812,6507,6418,7421,7084,5821,6322,8091
5931,6118,6943,4844,6421,4692,6445,6984
6108,5469,3449,5840,3878,5846,5140,4409
6506,6517,3685,7823,7450,4323,5837,5538
7776,5939,3341,7669,4111,5495,7440,5683
5806,5889,5949,6942,5626,6385,5685,6237
6501,5259,5344,2891,8267,4038,4302,3934
5979,5464,3257,5530,3143,4413,6450,3333
5163,7486,6978,5270,6323,6493,6136,6960
3081,3777,4057,3818,3767,3249,3665,3225
6394,5956,6756,5544,6733,5726,6168,4942
5091,3623,5005,5680,4973,5001,2667,5102
5225,3898,4357,4679,4498,4661,2334,5000
5111,3817,3631,2867,4398,3178,6383,2121
6122,1343,4682,5809,5091,4569,3496,5816
5108,6579,6472,5720,5832,8276,4682,6341
4273,3667,3716,6163,3215,2752,6678,4143
6343,3919,6342,4974,2429,7718,3626,4186
4198,4899,2569,4532,3345,4558,4635,3032
4245,4533,4686,5672,3837,4603,4184,4378
6536,6029,5230,5045,6096,5979,6099,4865
4437,2010,4300,3490,3297,2887,3423,2021
4558,1531,6124,3416,6071,6516,4513,4824
3732,7601,4361,4017,5736,4099,6832,4275
4784,4972,5297,3937,4421,3525,5440,4708
4492,4928,6399,4166,4333,7248,3247,5125
5021,4598,5068,6259,6114,4447,4750,5222
6615,5897,5430,6950,5402,6146,6070,6139
7344,4995,6029,7211,6785,4704,7389,3911
6968,6284,6648,5457,8042,5879,6762,5511
7835,7345,7781,7643,6511,7351,7807,7780
6183,4945,4899,5384,7041,3736,6609,6121
4057,5300,4767,5651,4374,6312,4864,5842
6073,7382,4891,5642,5168,6875,5691,6359
5551,5462,5371,3904,5298,5041,4451,3864
8155,7719,7325,7971,7503,7552,7225,7145
4738,6197,1829,6383,2950,6215,6162,3313
4790,7895,6019,5008,6849,5008,5282,7649
6052,5986,6099,7452,6243,6748,6989,7109
5471,4937,3438,4007,3474,5422,2763,5112
5581,6089,2417,6919,4226,6741,4629,6056
2342,3867,2522,3221,4677,2402,4721,3481
6968,4033,4418,3708,4454,5616,4354,3503
3653,5062,5951,2414,4433,6972,6737,4069
4465,2356,1732,4003,2278,3485,2918,2405
4533,5120,5526,5020,5639,4762,6257,5141
6138,3991,6530,6776,3517,6429,4291,5243
6035,3533,2950,3802,2469,5742,3327,2942
2350,2804,1791,3040,1567,2217,2030,2265
4178,3744,3803,3058,5425,5340,3258,4806
3466,4054,2992,5638,3746,4969,3788,3712
3687,3915,1965,4167,2895,3089,3864,1827
3588,3674,5231,6135,2158,6458,4886,3524
8389,6770,6195,7818,5557,6969,6996,4812
6356,4912,6884,6098,6845,8375,4241,6452
5848,5880,4930,5021,5612,4168,5854,5383
7070,4187,5136,4330,4711,5324,5119,5427
5185,3751,5583,5219,3979,4034,6126,4218
7010,5339,4950,5022,8001,4550,4096,6150
7629,6964,6406,7590,5387,6772,8448,6069
3316,5230,5363,4123,4510,5349,4576,5366
3943,2810,4469,3860,3309,4250,3568,3920
3299,3499,3193,4589,3108,4178,5048,4288
5759,5365,4783,4828,7241,5221,5639,7071
5065,5184,5207,6486,5345,4601,6929,6090
5570,7656,5474,6398,5549,8300,6289,6754
4052,4108,5891,5377,3676,4429,3579,7762
4460,4503,3452,6449,5335,4714,3971,4994
7969,6673,8215,7558,7479,7294,8372,6953
5620,5255,5869,5164,5524,6823,3072,6286
7124,3116,7269,6120,4940,6976,3932,6299
6389,5845,7278,7061,5746,7131,6572,5814
3049,3618,3038,3889,2812,4650,2931,4174
8190,4490,4112,6821,4049,6703,3844,4709
5726,6446,7195,4756,6810,7262,5176,6701
7212,7076,6570,7262,7257,7893,6784,7680
6903,6523,4865,6425,7431,5065,5249,5807
6901,3969,4059,5299,5041,7426,3856,5217
5146,5810,6661,5489,4283,6109,7560,4579
5978,7551,5064,7854,6140,5419,7742,5771
6228,5534,5746,7987,4354,7063,5305,6496
5306,5801,4611,3914,4309,3192,5606,5422
3007,4165,4406,3593,2507,2332,4422,2915
4060,2695,3931,2887,3649,3122,4775,1924
4847,2180,3258,4957,3054,4400,3632,3217
4243,4569,3383,3394,6333,5991,4467,3478
3403,4993,4778,5007,4662,3281,4841,5218
5754,4430,7367,3945,5173,6044,5593,3916
7858,3962,7799,6545,4525,6222,6529,5193
7563,4422,7597,5663,6171,5682,7042,4837
4032,5587,3459,5304,4255,4347,5454,5015
5045,6412,7064,5028,5051,5766,6089,5462
4374,6681,6125,5191,8210,5294,6327,6940
4781,6142,6268,3585,6121,4143,5747,6226
6996,6901,8547,6870,7030,7798,7974,7267
6174,4516,3757,5305,6369,4887,4527,5771
3571,2835,3241,3393,4003,3778,2773,3917
5231,5426,5824,4712,5643,5168,5750,4662
4344,6804,4523,6006,6636,5042,5271,5987
6393,2892,3910,6084,5180,3698,4768,4573
