2000 8
9860,3143,7538,991,8668,976,8285,7761
3620,1119,7307,8921,4436,4109,7012,1349
2911,2776,4182,9084,9265,8549,867,5850
5964,2222,381,2097,6578,9320,2406,6439
2464,9945,7431,1132,921,5716,8893,4541
6835,6201,3463,1272,311,476,2622,3223
3252,6805,2307,2517,5354,3174,8367,1318
5397,8749,3416,1976,8069,5823,8415,534
5768,5846,1666,6689,1562,559,1231,8398
6761,4694,9671,7072,5171,2293,295,8423
9098,2603,940,4452,5778,9308,5771,1175
8058,9187,3152,6128,5010,1567,6662,779
7414,8328,7469,8976,8888,8701,7375,5649
3396,7046,2722,8567,9340,3018,6990,8438
5622,7931,2891,1401,7240,8662,2576,5298
7850,5728,1426,2861,7296,8088,3640,4710
6417,1110,3687,5305,9811,1063,955,3207
8109,3678,1774,7449,6697,8765,5888,2319
6696,8779,3720,3936,7442,6297,9234,5292
2026,661,8154,9323,8750,1795,4033,5167
2905,7721,473,2716,8784,1429,5924,6894
5108,7698,4343,1805,6463,232,4125,3160
9011,7846,7096,6454,4143,6331,1747,6170
6993,9901,5493,5743,1697,9527,911,4602
7248,1385,7319,6033,2814,3243,2927,7923
942,7271,9728,7406,7503,3853,566,6515
1699,7663,2969,5843,3995,4716,2013,988
4618,7507,6732,6315,7034,7644,917,4282
9029,8237,315,1844,1481,3242,9767,2423
514,9496,9829,8017,3350,396,4532,5050
8060,7502,893,2055,2218,2907,3044,6836
414,9777,3151,7448,7421,4069,1731,6451
2307,2047,8296,3788,5289,8063,6211,5803
7560,6041,3821,910,6438,8354,5960,4498
5856,6854,6554,8075,9762,9599,4912,176
9376,8063,7625,6798,2133,9357,3250,4440
1404,1546,8229,6693,9610,4441,2497,7170
482,6319,8080,6921,4673,4041,1420,530
896,7974,8605,658,7574,3517,835,6950
1581,8461,3749,3715,7818,6999,8156,9222
8545,6385,5916,8155,826,8413,5325,1309
4733,3406,8230,9406,7448,9650,9937,8344
7625,8542,9003,5199,2060,9838,2150,3641
8299,5899,7356,6117,2899,5513,5340,1444
1898,1256,9600,2724,9670,4926,4033,4403
8333,2264,3810,5781,1915,3747,4126,9540
2290,3129,4739,4350,2968,6890,7992,1268
2790,5349,7386,5689,862,2726,7134,2760
3982,6734,5485,3652,1660,9519,8056,9993
1783,1866,5775,3698,5614,9901,3239,7904
3031,7979,2254,5999,4869,246,7267,7659
5595,4654,3349,6457,7380,483,9218,1363
7217,4703,5016,8878,4223,3072,8872,6007
4939,4647,9706,553,4548,2945,8458,7580
925,712,3579,5794,959,847,3454,6555
5501,6803,3013,2882,7287,2231,4245,4504
6935,9261,3383,1159,2334,2255,7166,7273
6902,6872,7827,1451,9818,6285,9031,743
6997,2611,6538,7957,3459,9992,4512,8960
6796,7525,1843,4083,9757,6089,8588,6693
5350,1971,7852,7685,4226,5018,4958,1128
1891,2785,2580,1709,9070,1611,2452,6068
4223,8991,4026,7682,8984,8538,6643,5780
6064,8486,9864,5822,4575,8453,2515,9926
424,368,7611,4651,5387,2569,5780,7278
5355,8360,8987,4426,9972,1440,494,4195
431,4520,1877,9415,3059,8520,5196,9124
7007,5061,4946,1582,3514,7462,1509,3938
7830,9120,8589,3217,1690,4369,495,7045
2730,9483,1472,2702,924,1966,6897,1356
6487,8775,772,9547,7296,5968,8671,4303
1029,3617,5886,4544,1079,7395,8483,8909
6516,7072,2127,8206,1442,2622,5252,4172
2106,6724,6875,3030,8691,3772,4387,5178
2548,5159,4725,9844,1127,3397,4147,2157
7014,34,6702,8094,7430,5185,7004,3946
2257,9131,2153,3700,1754,7405,7873,3860
4130,4748,6891,2821,8521,1278,8000,1069
6437,2726,913,7565,6123,5061,9723,3138
5096,6425,1232,2526,1611,8236,6472,3868
7367,8625,7569,9121,6031,5442,2982,161
191,9874,2983,8712,1152,984,9781,7590
3710,695,5156,9834,5756,4880,2972,853
1306,4204,3379,2917,2440,9852,6786,9808
8478,4355,8929,4509,9798,1912,4671,9989
1786,7655,8701,2939,8639,8483,529,2349
9178,5686,2183,4935,566,5156,5788,1873
9360,9168,4790,1801,9020,1576,1609,7498
5932,538,2008,5731,2450,6679,5720,4237
4335,4422,7176,2974,2905,7705,5324,2083
3392,7507,7019,3959,2664,2807,5832,2024
1975,622,3825,996,2199,5435,8494,8131
5974,503,3862,8425,7182,9583,2662,1518
4005,9838,4492,6910,7544,9816,8994,936
7324,6013,4895,9988,8821,727,2013,797
1350,5839,1793,3549,1274,288,1680,7248
791,5543,5673,7974,5126,8335,9492,9131
8173,3984,6042,5718,3800,5037,6654,1125
1051,1550,1113,9872,2278,3126,670,3628
8965,2463,7177,239,2751,8858,7488,3543
4401,3161,1517,9527,1496,1009,8659,9670
4994,4701,5388,8795,9739,2043,9920,790
3594,1033,662,5872,4160,1332,9500,3125
3796,6677,3365,6548,5535,853,91,9936
4014,1609,9464,5511,2618,8123,5182,7613
2825,571,6408,2564,2615,6329,3355,6209
7362,4017,2081,1522,5350,1581,4648,9146
8259,8013,5694,3794,8867,5786,3731,2882
7395,3196,8394,14,1320,3576,7628,4145
4148,4036,6710,6763,365,65,2973,7728
4083,5054,9251,9433,6636,3900,8580,4895
1913,4275,8690,781,62,2422,3663,7457
5618,2057,7472,6938,5634,5100,1084,9782
9136,7794,6546,9502,7860,9519,7231,1944
4573,6483,1378,1209,383,9958,6105,2297
4234,4795,3078,4296,7217,6741,1753,2836
8799,9225,9774,4433,4325,858,4215,3462
8653,761,2965,6514,280,197,8458,4854
6680,9836,6064,7063,9795,2169,9360,4029
6965,2438,8325,4183,9180,79,7019,7979
9305,6794,2412,3631,7652,6627,7094,6306
7389,59,2820,7670,256,1279,2524,6937
1116,8588,4000,911,758,3360,4940,7724
5799,3266,1907,4979,3346,8927,2958,2651
5721,5371,6283,3374,1998,3377,9680,9388
3437,2501,7058,3694,3781,9583,631,4897
8172,4631,5808,8930,7992,749,6654,3792
4016,8562,8771,7362,7489,1730,14,3210
7101,6297,6585,9100,9674,6266,8489,3112
8767,5547,6806,2549,5131,7437,7446,3303
2069,3255,2233,62,4005,8888,3855,8021
7450,2627,5384,4940,4358,5398,8151,1459
1695,4736,560,1370,1002,9049,4483,9770
4597,1289,2319,9728,8727,9766,3031,797
3022,5265,860,7027,4153,4715,5048,1604
7342,432,6545,1700,5831,4696,3160,7526
9432,3721,8897,434,2770,3380,205,7368
4670,2524,7096,3397,2291,128,4195,5313
5393,5055,2340,9547,9771,7389,1152,7113
7821,7697,8814,3653,2393,1975,1179,1826
5696,77,2261,8467,3458,2466,5835,8128
4990,2932,1526,7281,3061,5721,2595,8455
776,4935,8003,548,2324,9155,7661,146
6853,6476,3799,9247,8451,4979,1073,4148
5057,3334,2615,8515,5801,8451,6643,791
1384,8169,8073,4446,3891,668,2901,4668
5604,904,5216,7929,60,2877,8075,6913
9354,1875,6161,7806,6854,7235,1954,1911
570,4570,427,6371,3022,7070,7163,4407
5240,5236,8853,9131,5905,1754,3799,1509
2659,9015,9439,2719,1893,7514,9633,1248
9389,5795,9054,6244,3030,1009,8156,3600
5580,8583,9972,8603,5654,7135,3010,894
2372,1864,25,8277,3619,3825,9787,6278
2840,9226,8998,4734,6741,8631,5982,6131
4427,5036,2376,7457,6046,532,1058,1626
9116,1030,230,4770,8165,3240,5664,537
5105,5690,8815,8724,9516,8603,5002,2357
7829,4001,7091,4571,2633,3073,702,7060
8110,3078,4517,4157,3611,5576,5783,2727
6606,6014,7497,4772,9255,3162,5310,4360
8853,4125,3084,8369,2728,8087,726,558
2088,7818,5129,4721,891,5832,1782,9002
8910,6299,3159,2522,1875,8943,5249,8482
4957,2746,3254,4212,5909,8564,8572,4762
2690,1657,3132,5419,9745,3859,5978,1834
1677,1108,6556,2569,6940,8338,1571,5851
4638,4731,8373,6513,3674,3622,4996,8631
6369,8250,2844,2279,6815,1417,7042,9506
3075,174,4925,2820,4033,903,4655,5710
2011,1211,8279,8952,9550,9851,4803,4188
4582,3177,701,8256,6799,5697,6888,3169
3948,9733,5448,764,1150,2491,270,4226
2665,5196,7046,6699,6100,1702,2409,8111
2913,689,7064,2463,541,1867,6651,5123
5044,7353,3380,1844,3051,269,5014,7000
2,463,7764,1153,2954,8035,5379,5620
3231,2426,2319,9331,4128,4729,7443,7042
5418,4507,9506,5959,6375,6158,1083,1419
3511,4463,3264,6563,4732,8279,3563,4735
8742,1328,5888,1697,9363,1268,7317,2594
3695,9637,1926,7824,4366,9369,4866,9784
3876,4373,5744,251,531,6828,1671,4043
1291,4936,606,6024,3215,4170,759,1958
5498,6648,3656,4862,7917,974,7456,1612
611,9383,9437,4977,8752,4303,4762,2628
8677,507,2880,9208,7335,4552,3252,8626
9488,3859,4651,2704,8029,5411,4663,3528
2060,8319,8390,9977,9293,5847,1590,9905
5230,1027,4882,3983,5331,9645,6611,4008
152,9492,3217,7487,4044,6469,6114,3532
328,766,6237,8358,6177,900,1887,8237
9219,278,8215,8513,6125,9805,8418,1356
833,3301,5340,6164,2946,1951,172,3099
1444,3390,587,5488,9859,6701,9021,188
7468,5258,8546,3645,6158,433,1883,5378
711,98,3892,6837,9903,2311,8194,736
5612,3534,6901,8559,5486,7074,1658,6930
464,2245,2419,323,8947,1440,511,6415
6699,9058,61,2858,9492,1944,8236,203
2042,2129,7041,1946,4440,5236,2683,53
8770,9585,8612,4257,6659,271,1188,7123
2517,3607,7447,1465,5048,7959,7881,1747
7017,7942,4606,6509,9887,2843,6713,1929
4972,3754,3876,9412,8991,6560,9465,7761
6145,8078,2018,2804,8350,3206,9928,867
6814,7375,2333,1863,5334,214,3610,2352
8156,8217,8861,8043,1060,5575,9973,6032
9330,3850,5444,8321,410,4910,6082,6556
2989,8101,9361,1339,1308,9289,2207,8123
6664,4540,9986,1999,4754,3597,4351,2911
1814,3213,955,2874,8788,928,8906,8118
4779,4351,6439,5190,9262,2522,1746,2251
624,1108,3590,1933,397,5797,56,7062
337,42,9062,5091,3640,3413,8003,5454
6627,8958,8328,5415,9887,7235,3534,4666
1587,9974,9856,849,2497,1603,3100,3121
2711,6690,5054,3109,2488,5111,171,2826
5154,9234,7918,8794,2647,5921,4248,9275
4879,2577,4691,4766,9813,8225,9432,1400
8199,9289,2249,697,893,5350,3818,3605
2041,8873,6714,4529,3984,6886,7355,9138
6121,5274,7933,8768,1195,2182,8044,6074
4759,2735,841,4573,960,274,5973,9160
9563,8223,9857,457,3573,3676,4062,5614
2549,777,144,6534,7664,7499,5673,3785
2774,3606,2554,3969,5788,598,44,548
3333,885,5121,4294,1159,1095,3455,723
9318,3312,1181,2892,6989,5243,8506,9538
6021,8650,6073,3686,6150,1746,7472,8924
5353,27,2894,1141,625,2938,1690,3959
3823,6812,8254,4983,7907,1709,5707,7226
5022,6888,119,2011,2132,8625,1550,8154
7276,7623,1840,3427,9370,9313,2352,4723
9340,5246,5865,9966,8184,7555,3925,2008
4368,2180,6992,2276,3889,2699,9503,8911
9587,9622,923,1719,8248,2473,9873,5524
97,1714,8951,9467,1027,1303,4191,367
6550,56,333,4734,7612,4259,6743,1980
6439,3735,4256,329,6434,3759,9241,6021
3381,164,7741,1629,2638,7614,7154,2736
9328,6106,2204,356,7410,6395,723,3960
6451,1057,8695,4064,5316,5438,6044,1756
9173,301,2085,5608,4060,1326,1630,7442
1491,9371,9072,4130,6986,6227,6866,6315
2333,9070,6671,9744,5466,7394,3704,1918
8452,2400,5982,3768,7838,2026,5525,7012
2327,7610,2620,6388,8937,4250,3831,429
3622,2903,4559,608,9130,1426,6923,1464
496,3594,1208,5963,989,4913,7881,9441
7313,3863,3210,5151,5889,8736,2164,8217
6346,4784,4605,5284,9035,8436,5713,2657
1340,273,3266,471,1699,189,1935,2196
3784,3143,8159,4773,8056,6040,4215,5369
9903,7426,521,5793,6162,2685,4010,2509
7470,8616,7793,6506,7053,3507,9164,8394
3781,2430,8865,5480,2619,800,7676,6404
3943,5835,1177,2000,1876,5393,7370,1779
2819,7891,7573,8982,577,1584,1491,8047
200,9285,4554,7254,2793,3718,5648,6574
6148,4513,2054,8768,5314,9731,5173,9258
5566,6350,1258,7442,1744,8628,9222,4564
6520,6795,3546,7097,8379,5037,5145,8580
4323,9699,5835,7116,3418,1484,3691,9566
5997,5745,8335,1312,5476,3508,570,1043
9859,1828,8486,1604,457,7709,6168,6977
4504,9714,4075,2884,4752,9220,1465,9076
8920,7301,6192,2338,8785,9884,1905,4783
5629,241,6095,1106,3749,6665,2150,3609
8494,636,5213,8951,8346,1381,5929,2850
1096,4,5735,5849,9225,7201,4925,8145
4503,1118,484,3288,1002,2389,8072,6632
2630,4167,7738,6380,833,9889,9990,9327
526,5203,8279,8872,6585,4208,1722,7682
4213,7458,3531,3438,4660,8457,1584,9163
9575,2069,2452,577,4459,524,7210,7090
4692,4949,3470,5526,4838,3460,4853,5364
8664,3133,4236,5250,7341,5959,2932,1554
3418,6463,4993,8078,4920,6578,7242,4496
8647,9694,5074,3106,219,2284,196,4911
7233,3667,438,2071,7128,5292,7436,5792
8425,1672,1043,5766,7632,3975,7321,1050
438,2315,9129,5359,8894,6371,9855,7541
6066,4930,648,6285,7214,845,1197,4448
4513,1635,6520,1641,6927,3956,7434,5352
5629,8477,1119,3261,2452,8441,4311,2891
757,3440,8251,9651,9812,8107,7193,5878
3037,7842,2164,252,8688,3361,4700,3201
4997,1220,4843,1925,5176,2277,7278,805
755,8398,4066,3208,6839,8378,6100,7597
1819,4351,7249,1631,2459,4442,7510,5496
2285,9674,5748,973,3036,449,4175,8033
1669,9018,9958,6845,1296,7236,7651,2051
5634,1718,5260,2474,97,1360,71,1916
5712,7321,3548,8171,1763,1058,3667,4049
732,9416,5023,3768,9865,9198,1802,1535
8216,1760,8381,9513,8997,6032,1564,4632
7751,6825,7106,7848,8185,7178,9764,3897
4499,3312,2068,6263,4371,5736,312,5104
5153,5336,8872,5018,4534,675,6554,2751
2435,4935,2264,1433,967,3829,6065,8718
654,3172,6567,8839,350,6331,2737,4850
9644,4805,1113,4016,542,1426,9120,5695
6762,7993,714,1297,8668,7268,4048,1104
2203,6312,2537,3171,142,8603,1890,797
1775,8457,9637,2125,4789,2374,6975,4434
7180,8089,8450,7722,9516,7571,3417,6278
5564,4132,7575,4233,1400,1624,5337,3604
7937,7875,6775,8079,6478,8665,8876,8253
7122,8513,379,1912,887,7354,6346,8068
5444,4796,5790,4960,2368,9208,1239,7932
3340,8814,2165,4740,438,7503,8344,8375
5378,5119,6455,1856,3785,5331,110,908
3845,489,2820,4733,7844,9166,2801,3288
3963,8591,8249,6331,7799,9488,4264,1140
8302,6429,5880,8741,3933,4225,7117,9311
9345,3572,1168,3130,8904,1278,4038,2750
1767,6858,7483,9612,6025,285,2900,9989
8877,1150,6320,6677,638,584,7817,8941
7014,3697,7683,947,7923,4800,259,7268
8373,1427,399,7277,2706,4437,27,4474
1296,7511,4086,7322,7796,6987,7311,6673
8137,3632,3350,8776,4216,1167,7717,1231
4865,5400,2179,2788,201,2438,56,8574
3866,455,5851,6573,4893,5879,1047,6190
3390,5133,3512,1186,2120,824,7859,258
4456,1210,9034,8673,2377,6751,9904,7243
2152,2084,31,2353,4523,87,927,8389
543,6779,4963,5437,2658,6010,1627,6049
1143,5140,7235,3264,5964,5095,3522,421
6305,2556,9094,8683,9308,8998,5926,1460
1082,5958,3814,5606,6045,4741,3996,6589
1521,8959,2027,4180,4969,3654,229,6112
8795,7464,9377,4760,2560,2899,5181,8866
5455,4275,7549,4763,3274,3476,6224,4357
9434,38,9963,5480,4780,3959,2070,6301
2918,4097,481,7887,7751,710,4000,6547
8175,3377,1307,735,6277,6488,9601,1732
763,7151,6496,4037,627,2721,8395,62
2759,8358,5542,7539,2317,7612,3841,5236
1709,4322,3123,9461,5033,7124,6009,3208
502,7316,3944,6779,3805,3545,8512,4569
697,5008,8607,1324,7729,7002,1387,489
5360,6929,8028,7678,4542,1869,2914,6252
6192,6037,5714,1225,3162,1723,4434,3664
9040,8378,443,2845,1924,8955,7414,2621
3964,6021,3946,1693,3023,5333,2183,8384
2263,212,6062,6806,2081,8976,3058,8274
5014,8773,9500,8176,496,3934,1840,9537
2313,2283,2382,4238,1239,9797,6860,5203
5818,806,6897,8842,6140,9080,7227,8404
9292,3289,5211,1374,2266,8269,9648,7280
7043,9149,5456,7540,3083,7297,7077,5397
9581,9459,9635,820,9257,6496,6023,5075
7303,2920,3918,3443,2001,1146,1848,1293
4435,7059,2668,6702,5329,2316,3982,2372
1465,9439,9912,4549,6736,6990,9947,6318
6450,9583,7138,5707,6079,3162,782,3382
6083,4701,6826,8084,5847,8674,9378,283
5734,2046,6985,1063,4363,968,3436,5829
407,3349,378,7144,339,326,3462,6789
9909,601,2496,5988,3763,3279,9371,9847
7981,6197,7931,3829,4871,7309,4112,606
9356,1098,1669,3719,2066,5106,9548,2474
8455,9927,9618,8794,253,3081,5584,163
3682,8080,6151,7446,1360,5522,7293,9341
1720,5225,3170,6592,2535,7283,7198,1891
8382,8868,5610,448,3974,5158,2922,2429
5086,2541,1224,5339,5622,6808,5502,9305
4889,1654,6752,6250,7177,4045,5591,8897
9270,8762,5489,1805,6046,2688,3697,4428
1556,9307,4877,5530,4466,7800,7959,9552
341,9184,4892,5964,5993,395,5269,882
2050,2021,7132,9227,6067,2724,8125,5338
1487,3615,7144,7533,6303,841,1962,7859
149,6839,3390,4615,4639,1350,4168,4980
534,9061,945,6527,9456,6214,7410,1506
8236,4542,734,4303,7267,8859,9642,8754
2475,6786,6288,8778,7627,8250,6638,7776
5089,28,2392,9728,1379,6560,4709,1913
5621,5654,8440,5078,1869,5850,6585,106
393,7319,4410,7661,6179,4052,6415,8654
838,2703,7433,8466,954,4072,6243,6043
4101,8635,5772,5480,5196,482,7393,818
6137,5834,5897,8007,1685,2482,8113,2079
9801,2524,9740,5980,6576,6156,4635,7415
8860,2069,5882,9814,6141,2125,5858,242
761,1631,5722,5958,2113,3116,6777,8251
8951,2674,6258,636,5156,4372,2715,4957
6896,2456,938,3473,8612,5573,889,7472
7642,6772,7286,3784,8898,3145,4026,9660
4776,9749,5618,6889,2866,2395,5141,1817
5069,1400,2453,226,5772,5169,5183,2669
7625,6122,6143,6237,1696,7033,3710,9339
3805,996,3123,2703,4141,7150,2363,8917
6900,7982,5807,9766,377,948,1583,5447
2348,4037,5673,8121,9206,857,791,6831
6979,6934,3069,8675,3968,6779,8014,7773
7776,1138,477,1918,8288,2840,836,5188
823,6644,4954,1200,7592,6538,6648,9941
575,2322,8063,9781,3179,8854,6613,159
5789,9683,8834,9757,6463,6849,7531,4239
7988,8008,6157,6276,849,6994,1465,1672
3638,6420,2873,1231,2958,9522,1172,3534
1844,9236,3316,5023,8091,9929,5182,3881
9613,4017,3639,6076,867,1170,315,8855
9179,6473,5132,28,3467,6598,1701,7105
3018,4575,8336,5977,4097,9509,9511,5941
8746,2827,965,6837,2757,6147,718,2370
165,4358,8446,1033,5528,8762,9888,4708
5236,5021,4736,8704,1619,6438,5810,4638
1013,4147,615,5110,3657,126,1052,2403
2954,2017,9241,5711,8165,9960,8082,8331
4318,6529,9364,9846,5292,9253,4554,529
4274,9291,9233,5893,5730,5043,532,6743
9190,1147,1854,2847,1274,2907,5251,4228
4924,4492,9940,3090,4452,8023,1421,8770
4553,785,8617,9845,38,3172,374,4313
2464,9608,207,8194,4651,739,4938,3842
1886,6793,6690,3160,9700,1941,7389,4625
6433,7330,7715,886,5354,9136,9657,9907
9922,8274,9752,9960,1447,127,4273,3911
9735,4480,2106,4387,5219,7044,8229,7106
3838,4920,266,3538,6861,7656,8164,3295
4987,5879,4182,341,5015,3839,248,4937
2114,1,4898,3561,128,9172,7473,9863
3652,9579,4251,8872,6624,2480,5978,462
7400,6245,4001,4262,3901,2165,7558,8889
8045,1740,9230,3061,5579,9478,7999,7693
9479,2897,1255,9608,2069,8728,9472,5722
8307,3723,4594,4931,6203,573,5394,3604
6818,9396,7867,720,1562,5425,9609,9607
7166,8839,2668,2745,8318,667,439,7797
3565,1694,7406,5634,422,6878,1357,8730
601,5951,3662,6804,6525,9057,409,3343
8453,8276,4064,15,3702,3673,9622,868
2513,2291,3613,831,2958,4053,8629,6523
5748,6035,2158,6170,2913,3515,4901,3514
9467,8563,319,5992,7620,728,9336,6073
9005,3400,6089,2707,7074,5712,3575,9587
8003,7189,418,962,1243,9048,7486,6991
5083,9645,3162,7996,3160,8063,1511,2628
6626,1830,8621,4247,2559,7957,321,1564
1358,6411,4271,8432,2123,7847,8020,127
5037,8438,1090,6280,7486,8576,3271,2570
8222,6433,566,1383,4497,2078,4011,1124
3908,2632,5371,6467,590,5693,8032,1949
2104,2304,381,4228,151,8401,4355,5189
6840,5445,1469,4327,4022,4741,6897,2244
1175,7464,3627,5672,9542,7639,6796,3451
272,2168,9919,862,7862,7951,2812,9966
255,3194,4194,407,1596,8550,5596,8436
3996,7066,2764,8018,1807,9662,263,2983
7127,3891,8655,6670,1530,5452,121,1802
7621,40,2665,5483,7992,5477,5449,8247
8672,9644,8655,268,8195,4251,8705,2191
1317,1469,210,3125,1131,473,6108,8259
4364,4764,4929,5895,216,5051,7698,7837
5091,363,3321,3084,5841,8771,1331,4514
8415,9986,4782,6610,4238,3487,8802,5556
4956,9012,8681,6088,9485,4790,4347,3850
9554,9277,9746,9771,4328,7444,7609,9420
7808,930,2504,3650,9702,3836,8164,8117
3823,2946,4728,8061,6433,3531,3618,1390
2543,2300,7479,2029,7090,1827,5879,6645
1104,5625,6417,5432,3070,4027,4852,878
4958,7356,4528,4660,1192,2692,2778,5016
5639,7507,3077,2073,1038,6696,3464,3581
8996,943,5610,6087,2771,1490,2732,3875
7115,9150,9308,186,3177,4160,1064,8135
1517,5593,2795,2710,8285,5573,7726,3925
3080,804,5999,4118,7500,9463,7699,6496
407,3310,2583,3178,4800,5316,7054,1916
4466,6362,2102,7643,522,3166,5778,2040
8759,8574,4750,7045,4147,2476,971,7227
3281,6970,1346,781,6434,9046,7278,6841
2356,9862,19,7157,5178,7074,9073,9645
3436,1176,7288,3958,4343,3067,5998,3103
1641,749,149,5789,3226,1120,3017,6507
8091,4363,7289,4525,3409,4567,1366,5766
4429,1386,2923,9608,8460,1997,9253,1897
3174,6542,5855,7517,9610,1854,620,1251
2603,770,7040,5829,1890,57,2337,9982
4421,9626,4507,7831,4193,5874,3597,8623
7261,6521,8231,5722,8519,7485,7619,1693
4027,3475,9210,3637,5330,9831,4889,7934
601,1930,3763,2492,1988,6101,2475,6409
5727,6983,4240,9920,2857,7838,8544,119
4360,6776,5842,2879,4261,3461,4572,8289
6937,3783,1927,2267,3615,6817,201,4217
8747,3965,6710,735,66,9185,7145,5793
6168,1386,5714,9026,9224,4259,9146,3584
1035,4988,6464,5297,8450,1037,3586,5387
4821,5514,7654,8436,2331,7856,2653,1078
1821,9364,1814,1887,8549,8959,7681,4718
345,3396,3744,9570,7655,2890,3155,8690
7879,9619,3987,6329,657,7574,1717,5478
3088,9371,3914,5419,7228,6568,6498,9049
5932,8313,937,4482,7272,8618,9200,7618
2014,2945,7189,9669,5836,344,8360,3715
9964,2347,45,621,9921,1762,6099,3010
1134,14,8430,8362,6582,4928,7411,2515
3242,8349,6997,515,6968,6198,8133,8983
9143,5323,8653,4979,5667,7013,8695,5632
9361,8740,6253,9283,503,2353,2293,1637
2367,723,9999,8950,5652,7411,1465,8894
5761,8463,9409,2729,4662,7543,1712,3805
2866,365,8785,8534,7378,7481,4167,6739
6222,421,6022,6725,2774,8316,8362,5142
9040,8362,4093,4693,5774,5559,3587,1535
4022,2997,4264,8684,541,5977,2490,3408
6342,1275,1943,3721,8757,6110,461,4979
6531,6484,1704,9306,4801,67,4448,3841
8430,8541,8534,4204,4100,2122,5739,8123
5119,4,6808,5661,5982,9298,9069,2324
574,1012,6046,9332,7123,6508,4311,3655
2992,6015,2961,7793,6083,7410,1635,4513
5952,169,8717,53,2291,4457,8176,7411
4462,4985,3073,444,4284,2142,2769,4859
3155,8815,4191,279,5323,8502,3934,8316
4518,6895,6109,601,4305,7744,5114,258
7914,3832,311,205,8290,8488,7617,2752
3473,690,3197,7757,2833,5966,2616,5989
4781,6807,6268,105,5309,202,8421,9827
7098,4531,429,1404,2276,5544,1662,190
9376,1973,396,7666,461,8014,419,3934
8704,3616,1692,1538,9582,4308,7527,4364
1116,3795,4469,6425,3998,2891,6253,1096
7423,6683,2500,9700,2227,4162,9890,1603
6136,287,9270,6597,8301,9689,532,7006
3305,2224,8544,2888,6533,6071,7252,7649
9867,1722,4075,3865,4614,329,4962,2037
7012,7462,1737,9240,1625,1628,843,7762
1916,114,4360,218,9804,4892,7224,3109
7117,5769,5998,3650,1840,3250,1299,1708
4973,5375,5573,9587,5704,536,1625,2717
7998,3363,1957,9624,4992,2801,7386,6909
2915,1746,7127,2719,6639,4351,5829,3756
121,1827,7407,1961,5078,8707,3670,51
4082,9244,9639,9787,9780,1265,2504,7779
4629,4461,7403,9622,7262,4790,6531,178
6537,3658,2898,3177,8010,8727,6933,8131
555,4340,93,5633,3047,3763,5685,7130
3007,5325,6917,2788,6591,9421,567,1220
3883,7970,843,1146,2761,7374,1324,9299
1032,4222,2476,9043,2950,9409,7174,3505
