2000 8
3476,5386,2677,5580,3671,4294,3882,4327
5836,5858,4927,5972,5618,5832,3981,6030
5660,7180,5831,6655,6528,4582,7473,4957
3846,4760,5132,4888,3963,4865,4646,5507
4823,6319,6106,7912,5722,5284,5731,7140
6060,2648,3734,6515,5316,5350,3711,5998
3646,7257,5295,5175,4036,4476,7296,5674
2867,4983,3080,4626,3043,3858,3096,3544
2648,4434,3179,2677,2217,3207,3891,1367
7077,5317,6239,7160,4202,8087,4266,5723
6577,6565,4727,6981,5901,5511,6858,5580
4161,5202,2297,6662,4553,4869,1662,8346
4223,3335,5911,5339,2167,4327,4673,4460
2628,2813,1951,3066,2683,2521,3256,3394
4259,7469,3439,5362,3465,5434,5520,3704
5710,4726,4211,3233,6285,4016,5881,3368
6719,7525,5335,7372,6389,6980,4880,6133
4417,2795,2707,4077,2896,3302,2002,3140
4154,5182,5466,5218,5845,4319,5493,5328
4525,5625,4749,5312,5287,3651,6049,5649
5885,5665,6430,5777,6525,6472,4089,6669
4952,4557,6058,2498,6504,4764,5688,4362
3450,4461,3318,4916,5792,4414,4091,4404
6365,4614,5862,4932,4245,3423,7160,3400
6414,6066,6793,7000,6976,5369,7390,6617
5982,6804,6591,5029,5544,7536,6092,5451
3992,4068,4380,2789,4683,4381,3783,3180
3517,5483,4752,5484,3439,3690,6657,4853
5532,5115,4881,5830,5148,5850,6139,5263
5541,3475,4973,4471,4984,3978,6802,1875
5771,5057,4408,5643,5130,5342,6032,5029
2929,3507,1980,2949,3143,2155,2038,2559
4675,4553,2482,3700,4670,2998,4204,4873
4352,6249,5252,1786,6591,4999,3106,6119
5344,4127,6343,3804,4834,4010,5085,4368
4212,5656,5385,5219,5424,4813,6421,6021
5377,2068,4299,2607,5457,3989,3146,3346
7129,6348,7440,6233,7477,6453,6885,6961
3066,3732,2580,5379,2578,3133,3778,3272
4328,7767,5220,6110,4779,6491,4650,6625
3277,3247,3323,3728,1964,4370,3776,4024
5481,6592,5668,4863,5409,6656,4264,4920
6368,4871,6335,5619,5837,6866,3880,6793
5463,4089,6188,3995,3200,5053,4917,1845
6469,6704,5381,5062,7534,7776,4659,4353
7930,4162,6279,6304,4634,6499,5666,4194
5947,3128,6172,3488,5525,4528,3385,4297
5963,4456,6774,5747,6161,5336,7481,5687
5955,4198,6262,4716,5320,5769,5081,6165
4664,6712,4121,5702,5535,3618,8830,5285
4934,8058,4329,5206,5818,6325,6538,5687
6082,6778,6430,6323,6415,5215,6987,6684
5312,5303,5368,5772,4885,4870,6793,5035
6216,5668,6878,6642,5796,7249,4903,8437
6092,4815,5930,5135,4734,6107,3865,6301
4604,5775,2971,4286,5087,3777,6097,3173
6582,5680,4654,6527,6535,3857,5723,4915
3679,6053,3708,3458,4206,3962,4597,4556
5778,4560,3072,3139,5112,3516,5092,2100
4181,4551,4049,5373,3265,6060,3625,4856
5377,6122,3839,6097,5994,5920,3665,6855
4377,3838,4219,5615,4536,3796,6670,4804
5369,7654,7278,6493,7115,5298,7772,7142
2775,3820,2548,2404,4597,2689,3485,2860
3875,7008,2905,5442,4289,2876,6731,4121
5340,2867,7747,3705,5884,2253,5967,4770
4878,4068,4811,5400,4400,4331,4672,4967
2361,2622,2837,2427,2503,2434,2291,2032
4887,4502,3404,5997,5454,4001,3372,4290
6563,4869,7278,4459,6959,4588,5577,5989
4017,7854,3058,6292,5947,5935,2851,6519
4625,4718,5541,2575,4586,4720,5094,4513
6646,5968,6457,7253,3353,8909,6477,5216
4341,4366,7712,3892,5422,5014,5221,6652
2651,3228,3004,2743,3401,2462,2210,3657
6586,6442,5469,4980,5098,5893,5738,5155
4669,6152,4629,4247,2952,6962,4189,2762
3712,4827,3936,5207,6433,3422,4636,5186
6393,5687,6721,6408,5492,6095,5902,5761
5487,4188,4668,4826,6270,4909,3327,4901
5992,4446,4303,1935,7080,5567,4603,4664
4994,3592,4749,2730,3758,3322,2851,2427
6396,8132,6878,7523,7232,6870,8303,8009
2074,4905,4232,4164,3060,3614,3870,5685
4825,8399,4328,6265,6502,6415,5778,5719
6653,6859,7392,6887,7377,7423,6999,7519
4695,3959,4506,4850,5366,5947,2744,5601
4440,5711,3290,5645,2642,5351,5180,3010
3040,5621,3707,2680,5138,3544,5009,5131
4653,6845,2670,5292,6078,3967,4200,5480
8720,2504,5527,6121,6327,4585,4260,4903
5053,4549,4786,4326,3019,5717,4514,2604
4933,3062,4233,5397,4764,4580,4632,4949
3680,4990,5286,4644,6316,5416,5006,6482
4319,2467,3558,3869,3298,5142,1541,4938
5721,5639,3959,5271,3364,6506,5533,5383
3992,4898,3102,3931,5042,2513,5649,4027
6416,6241,4757,3854,5202,5615,3499,3247
3544,4568,3495,7330,4914,5002,4184,6858
4841,7789,5949,5496,7110,5583,6596,6803
3122,3979,5206,5753,4897,3164,6458,6728
6117,6611,5356,6768,5274,5793,6548,6634
4611,6734,6635,4629,6586,6449,5901,7284
3680,3014,4650,3497,3324,4067,3939,3302
3865,5312,5622,6746,4059,5573,6374,5125
3739,4745,3489,3851,5371,2981,4333,4712
8183,6225,5094,6874,6389,7099,4919,4755
3952,5511,5749,5708,3583,4966,3790,7132
4961,3907,4215,4193,4650,5299,4483,4058
4846,5710,4117,6025,4928,3542,4586,6636
6610,5228,5946,5224,5058,6928,5128,5394
6208,5246,7077,2923,5972,6059,5073,2995
2528,4858,4440,3640,3368,5007,2385,4737
4297,4821,4995,4041,5262,4387,4216,3742
3877,6217,5308,5087,4138,6743,5549,6340
3125,2955,3180,4092,2902,3200,3245,3961
6298,4212,6277,6581,5871,4491,5568,7455
5103,3640,5599,3691,5116,5833,4287,4330
6624,5443,5561,5718,5449,6909,4984,5891
6055,5123,4493,6128,6039,5436,3852,4942
3718,4803,5821,4082,5497,6096,4096,5087
6263,2256,5301,6355,4082,4033,6070,4042
3782,2744,6129,4754,2541,4792,5490,3298
3943,3778,3629,5956,1686,5369,3500,4183
4748,3713,5996,4266,3663,5995,3914,4076
3287,3542,2471,2913,3134,2468,3142,3150
6671,7530,6521,5288,7195,7583,5332,6688
746,6243,4618,3946,5862,3597,6188,4734
4054,5053,4028,2479,6083,3497,5384,5115
7039,4418,6214,5917,6539,5029,7231,5735
6905,4365,5763,4617,6220,4680,4588,5584
6208,5331,7428,5875,6482,7020,6904,7156
6331,4197,6375,4366,6554,3112,5432,5592
3968,4155,4989,3804,2999,6380,2688,5543
6865,4488,6722,4870,5584,6713,3708,5463
6809,3023,5516,5414,4154,6669,3817,6062
4663,5643,7521,4491,4230,7431,4719,4768
1949,3662,3527,3296,2966,2228,3971,3961
6666,6291,5105,5313,5396,5665,5679,5852
5356,4759,3826,5156,5082,6599,3866,3909
5071,7590,4943,4378,6266,4756,5864,5812
4792,5194,5749,5260,6007,5721,5667,4633
3404,2972,6196,2898,5976,3790,3496,6566
6271,5471,6540,5131,6546,6218,6395,5358
8048,7106,7961,8027,7728,7751,7403,8847
6754,5498,4742,6079,3585,5882,5975,3063
3739,3975,3908,4841,2371,5154,4443,2996
5723,6627,6415,5542,7378,5412,6390,6279
5251,5092,4855,3801,5136,3798,6200,5086
4892,5533,5405,6723,5879,3322,6931,6078
6430,7791,7382,7575,4968,8252,6593,8089
7558,7518,6387,7624,6482,7008,7308,6984
5412,6893,5691,3522,5141,5988,6120,4446
6032,4710,5321,6414,5287,4111,5806,6381
6306,4699,5731,7543,4147,6493,6579,5424
2918,4698,7284,4042,6344,4055,3398,6980
6841,6844,6242,6235,6619,5302,7514,4851
3619,4137,2860,3434,4494,1766,3971,3120
5306,5995,4688,7407,5489,5510,6794,6995
7195,7114,6421,7067,5497,8464,5019,7596
5727,2293,6352,4232,3270,4274,5671,4086
6303,3509,6874,4993,5643,3340,6740,5194
3599,5527,3332,3709,5020,6688,2496,5819
4375,3372,4946,3682,3305,2699,5818,4036
4050,3507,3369,5175,2810,2829,4804,3053
2738,6426,4412,2951,5666,3808,4156,4960
5665,4251,5903,5410,4728,5031,4477,5342
3423,7471,4704,4745,4133,6202,5281,4537
3555,6100,3613,3990,5179,6117,3421,4485
3264,3546,2226,3767,4381,2061,2486,4812
3114,2606,4554,3227,2903,2059,3970,2116
4973,4849,4669,3437,4757,4887,3569,3075
2579,2117,3690,3471,2121,2472,2041,3208
4852,5278,4407,5294,6721,3671,5344,5391
4522,5971,4483,5010,3726,5427,3396,4636
4200,6679,5908,5768,5630,7695,4272,5955
6114,8454,3850,7512,4773,5791,6632,6270
6175,4858,4297,4503,5603,3916,5132,3799
3768,5224,3951,4985,4913,2725,4965,5344
3337,3460,5858,5759,1202,5800,5023,5783
4196,2934,2409,4588,1834,4954,3555,3476
3364,3557,3955,4477,2796,3662,3846,4708
4996,5540,5630,4570,4908,5700,5303,5024
3323,4493,2918,4289,2889,3556,4253,3435
7076,8578,5930,8198,7194,6581,7389,6669
5137,6909,5712,6382,6186,7508,3956,7500
3413,6880,4233,5292,6492,6044,6356,6273
3298,6368,6212,3004,6178,4846,6270,5630
3162,3972,2985,3805,3225,2921,4600,3008
4520,5067,6140,3710,4010,6422,4029,4935
2514,4688,2877,4085,4664,1984,5275,4907
1768,6195,3406,3538,4235,3447,4653,4553
4296,4395,4780,5324,4463,4850,4539,5090
4898,4249,4135,3927,4003,6436,1371,3235
7061,6942,7388,6632,7234,6700,7185,7739
5529,4451,3884,3969,5163,4160,3777,2942
8444,7912,8958,7183,8855,8740,8565,7718
5015,5812,4343,4472,7414,4894,5203,4611
4667,6531,5896,5888,7706,5873,5026,7252
4133,4306,4611,3753,4643,4012,4824,5157
5780,7210,5299,6220,7114,5932,6650,6529
6855,6512,6421,4609,6653,6320,6342,5775
7387,3535,4714,3857,5026,4798,4503,3142
3981,4759,6317,3008,4575,5012,7403,4321
5987,4830,5395,7429,3137,4940,6346,5760
3923,2012,4155,4149,3049,5342,2579,4550
4887,5076,5127,3976,4717,8058,5527,3421
1511,5212,3971,3456,4326,3709,3924,3669
3939,5427,4926,3039,3915,5375,3369,5389
5642,7017,5037,7502,5514,5324,6563,7013
4384,3643,6196,3941,4648,3828,4764,3269
3881,2545,2623,3601,2035,3255,2139,3800
6703,7109,5797,7468,7431,6217,7025,6648
2367,5651,4363,3898,5269,2170,3883,6039
7548,2603,3506,5748,3659,5865,3740,2899
8313,7185,7783,8241,7185,7589,7502,7076
6852,3796,7097,4398,6102,6453,4302,5865
6560,5594,6297,3403,5997,5573,5354,3330
5919,5697,5473,4791,5158,5226,6025,5472
5618,3788,4711,2121,5042,3353,4776,4043
2448,3607,2475,4002,1203,4572,2519,3162
7063,6802,6750,5963,6639,7255,6544,7062
4819,5278,5028,5490,7032,3153,5750,5677
2968,6412,4358,7407,2941,5148,5849,6299
3227,3036,4974,2929,3400,5465,1791,4719
3905,3359,3873,3881,2736,4118,3572,3985
4866,4126,5493,4925,4860,4695,7225,5618
6435,6672,4854,6183,6317,6274,6642,5136
4635,4266,3419,4102,3106,5448,3816,6317
4475,4678,3055,3793,4639,3774,4110,4282
4429,4594,5056,5352,5205,3047,6734,4097
3290,5653,3958,4076,3807,4022,3552,5027
2986,3820,3836,3610,2859,4035,4038,4418
5381,4240,6532,2819,5323,6160,4133,5530
6119,7198,6548,4610,5190,6031,4457,5631
7157,4349,6715,5191,4388,4966,5167,4493
3694,3354,3026,5690,1907,3685,4503,4660
4051,4917,3416,2870,5632,4083,5551,2294
7349,4700,4718,5967,4042,5129,7118,5476
6639,4265,4049,4842,5427,5269,5188,4619
5003,6657,4281,7502,3166,5722,6574,3664
5993,6021,6589,7952,5480,6424,6495,7952
4805,4628,6091,5667,4131,5202,6418,5849
4065,3645,2268,3871,2976,4047,2882,2354
8786,3742,7273,5344,5834,4990,6875,4512
7442,5769,3368,5189,4576,6997,4573,3117
4705,5836,3982,5225,2511,5505,5941,5901
5122,6363,2622,5342,4747,5891,4163,3462
3133,5488,5197,5552,2267,5696,4504,4105
4533,2553,4720,4174,3342,3747,4485,4385
6239,6067,6279,6279,5146,5944,5902,6456
5415,6913,5264,4634,3766,6235,6147,4151
3598,4661,4668,5511,4421,4516,4305,4212
4541,4451,4190,3794,5947,3827,4229,5374
3974,6126,3435,4122,4654,5380,5664,3705
7038,8335,8528,7184,7453,7684,7889,7585
5138,6601,5956,3619,6612,5690,5091,4707
3310,8789,2370,5595,4788,3989,6073,3208
5587,7416,5876,5686,6937,6564,5577,6406
2105,1900,4282,1886,2433,3440,1862,2452
4449,4629,3910,4194,7637,2735,7209,3610
4453,2495,3170,3161,3700,2982,4221,2945
3788,3230,3290,2331,4505,1779,2521,2941
4949,4380,967,4470,4513,4085,2374,2995
4021,5220,4995,2893,5760,5416,4273,4544
2768,3690,1916,3911,4500,3069,4340,3516
3841,3631,2585,3490,3849,2327,4809,2164
4977,6920,6471,4831,6610,5137,5344,6039
4874,3020,6908,4709,6865,1749,5997,4618
3079,3989,4168,4337,3742,2881,5102,4368
3683,4112,3701,3745,5529,1807,3790,3955
5144,6437,7441,4226,6282,6550,5492,6603
3882,2755,4073,4431,3001,4457,3584,3342
3886,2674,4131,3233,3301,2830,3749,3476
5233,4178,4468,5224,3808,3794,4515,4022
8115,7142,5857,7569,6265,6573,7422,6213
4075,4575,3197,5380,2311,4085,3555,4942
4250,5237,5091,3685,4768,4405,6241,4544
5042,6934,2882,6984,3301,4873,7255,4269
5456,7239,5492,5692,7495,6068,7365,6062
4616,3353,4413,5234,5317,3893,4109,4990
5108,5386,6681,5447,3601,7270,5620,3568
4331,3795,3104,4349,4138,3628,5775,2818
3577,4132,5384,3757,4486,4624,2933,4250
5899,2919,7843,3605,4012,6841,5295,4669
4107,6033,6405,6308,5568,7204,7016,7132
3546,4550,4120,2859,3897,3913,4384,5083
4716,7586,3078,4099,5659,6605,5132,5525
5584,3685,4410,4768,5094,5924,2237,5631
4282,2486,3732,2796,4396,4257,4428,3415
5362,1841,4295,4533,3044,4267,3962,2696
7632,5528,7014,7594,7364,6669,7465,6551
3082,4618,4858,4912,4565,4119,2998,7752
5984,5403,5742,6113,3705,7045,6133,5013
5921,4846,4560,6035,4024,6283,3284,5230
5184,7742,5868,4260,6500,6188,4867,6319
5306,5519,5943,3953,6353,5230,3542,4618
2852,2928,4692,1605,3766,3758,3361,2734
6514,4694,5288,7658,5274,4604,5285,3616
5496,3515,3719,5455,5326,3445,4370,3748
5111,4075,5024,4371,5343,5584,3880,5629
3532,4415,3635,6742,1945,5144,3875,5567
5219,5764,6303,5100,4988,6107,5843,6735
4890,3404,4318,3012,5399,2996,3325,3053
6156,5789,5021,6732,4931,4419,7159,5185
4056,3317,4879,5120,3649,4610,3914,4330
6560,7487,4846,6639,7912,6176,7406,6413
4466,6493,4985,5357,4865,3710,5838,5002
5981,5076,6580,6053,8627,3804,7349,6597
3681,4218,5883,5447,2793,5539,4913,4821
5263,4088,6483,5320,4882,6071,4612,4020
4718,6305,5105,4945,5533,7714,3694,4780
5241,7185,6284,5625,6141,6333,7228,7303
4473,5709,4090,6628,5570,3294,6544,4915
5081,4868,4100,2189,5243,3218,6129,938
4608,4208,5070,5111,5415,4121,4346,5366
3883,3678,3995,3556,4064,4623,3364,3141
4447,6938,4103,5771,6524,4166,4671,7318
4926,3108,6845,3942,5299,5799,5852,4761
5700,6644,4845,6801,5993,6035,5958,6143
4116,5684,6826,4813,5148,4996,5984,6859
4545,3618,3055,7090,2547,6998,2970,5278
6385,6798,4872,7689,5592,5098,5356,6773
3144,5881,5391,6030,4730,6283,4601,6971
2862,4746,3548,4504,3094,5085,2989,4647
5771,6416,6483,5672,6995,6687,6521,4618
3526,4048,4768,4923,5602,2749,4900,4962
3466,3066,5106,3532,5967,2586,5130,5265
4211,6009,4618,5677,3844,3882,4746,3190
8318,7627,6260,7709,7286,7130,6938,6011
1972,6575,2769,6070,4632,3572,6102,6214
4158,3841,4834,1790,5900,2212,3684,6661
5839,4661,2921,4991,5221,1799,6572,2953
2990,5382,2630,3794,5106,2519,4443,4732
2699,5533,2588,7351,2986,6417,3900,6678
3928,5983,4367,5999,3847,2068,7615,5644
3697,5146,4822,2308,4523,3311,3939,4594
4825,3601,5437,4351,4383,4602,4534,3973
6718,5275,8117,7127,5065,7012,6488,6431
4096,6606,4047,5436,5160,4943,5624,5629
3507,3503,4156,3785,4068,3453,4263,4303
4424,3525,4638,5039,5753,2990,6221,6178
4827,3980,4511,3891,3034,7225,3275,4540
6428,5651,5289,8265,4484,7388,5360,7404
4183,6940,5017,4699,4903,5115,5199,5209
3855,4575,6067,3842,6432,4399,6722,5957
7843,5908,7519,7264,7147,7107,6821,7602
4103,6525,3179,5399,4943,5595,5150,5683
5029,5498,6943,5526,4384,6818,4797,6896
3907,4888,5208,5810,4502,3150,7717,4460
4927,6140,5254,7573,5341,6692,5729,7725
3101,2600,2206,3316,3963,1980,2514,3033
6128,5425,4510,6750,4500,5586,5065,4898
5893,2461,4968,4247,5415,4068,4771,4114
4978,6082,4842,4882,5050,6067,4978,4163
6896,5322,6321,5270,6610,4799,6913,4615
5408,3699,4674,4883,4535,4646,2803,5398
6742,2436,7898,6181,5679,5059,5022,6283
4039,2222,5453,3211,4728,4553,4001,5771
6082,6600,6627,4893,7055,5471,8033,5271
5886,4858,6662,4588,4352,7995,3510,3272
5688,4981,4694,3425,5486,4828,4288,3718
6361,5979,4995,5883,7925,4297,6424,4581
5320,3336,4992,4999,4745,4811,5022,3681
5568,3195,7083,5097,5883,5597,5108,6421
4117,6524,5848,5685,6599,4693,5940,5016
3170,2666,3026,4448,3660,3103,3332,4941
4710,4071,4865,3688,4132,3533,6485,4223
2750,5558,4454,4337,4084,5521,4586,5687
6348,6074,6004,8067,4304,7390,5339,5486
4276,4713,3699,3262,4127,3443,4198,4208
5644,4896,4782,6011,4311,6564,4507,5543
4954,4284,5546,4936,7441,4724,4635,6725
5274,6587,6650,5307,7422,4944,5946,6523
3534,4826,7325,4105,5502,6380,4954,6296
5754,4732,6677,6112,3940,4629,6570,3623
3827,6393,2734,3327,6067,4753,3092,8208
6389,5541,4754,5769,5450,5590,6065,4098
3136,4341,4162,4999,5007,5354,3865,5846
6371,7874,4726,7985,5701,5427,6856,5534
6660,4311,7645,2355,7192,5357,4775,6230
8479,5387,5711,6583,6693,6257,6505,4150
4707,6208,3465,5817,5033,7600,3322,4611
7571,4506,5873,5593,5651,6083,4789,6233
3174,5398,4530,5211,4269,4521,5747,4453
5674,4167,5397,4736,3725,5488,4903,2804
3247,2970,3173,4722,1710,4485,3966,3420
4080,4246,4691,4667,4825,5531,3828,6047
4168,4624,3092,6339,3088,5141,5284,4947
4792,5554,5557,4100,6945,3667,6634,4153
5003,2868,3264,3443,3698,2921,4471,2729
5361,5792,6094,6707,5766,3468,6738,4815
6137,5139,5985,5432,4021,7048,6078,3625
4725,3600,5983,4640,4536,3840,4836,4827
4151,4001,4278,3629,4318,4047,3441,3214
6397,4952,6789,5722,6016,7212,5622,4611
5120,5797,5140,6316,5126,7024,5067,6257
4131,4497,5171,3773,4867,5067,3810,5755
5955,7031,5089,3931,6357,6218,5476,3553
7109,5603,4903,5380,7210,4325,6790,5376
6575,6703,7309,5897,6953,7014,6717,6620
2783,3344,2124,2615,2645,2940,1804,2436
2816,6124,3517,2286,5520,4702,4043,4193
3504,5239,5064,6194,3644,4693,5052,4696
5358,6445,5351,3385,6297,5190,4831,5128
2746,3360,3075,3810,3316,3300,2129,4049
4621,3861,3616,4037,3153,3604,4884,2550
5128,5669,1905,5008,4116,4722,4769,3652
4741,4263,4131,4419,3517,5102,3500,3896
4190,3427,4562,5281,4441,4814,3188,7786
2326,4376,3137,3626,1835,3202,5133,2600
5361,4644,5273,7940,2608,3767,6923,3132
6923,3417,6918,6865,3989,6152,4632,4584
5721,7920,4989,7824,5865,6813,5344,7866
6197,6438,6475,4718,7311,5534,6759,6447
4465,3385,3343,4460,4070,3188,2726,3642
5208,7394,5426,5594,5322,6369,5910,5866
5243,5213,4799,3034,4776,4629,4821,3283
4818,7692,5944,5427,5958,7297,5114,6978
4911,2420,5576,3862,2400,5450,3868,4000
4095,2601,4556,5657,4398,3502,3582,5478
7283,4222,8163,5652,8316,4892,6705,5419
6856,5854,7424,7484,5641,7359,6947,6995
3505,6204,3875,5224,4799,6376,3873,5540
3695,4200,4446,4293,5128,3273,5887,4124
7478,3518,7843,3733,3409,7128,3981,5214
4617,2125,5306,4542,4777,3261,5613,3077
5122,2468,5566,5259,4530,5463,2369,4716
7177,4207,4966,5100,6493,4614,6062,3660
3279,3558,3919,4816,1804,4871,2710,3293
5422,4896,6287,4437,2969,5032,5486,5605
5082,5429,5496,6008,3410,5342,5179,4605
3339,4929,5008,3977,3642,4931,2894,4713
2194,2710,3092,3154,3235,3414,2339,3228
4824,2863,3631,3695,4009,3456,3115,3386
6616,6056,5163,6057,5476,4917,6831,5088
3492,4266,4174,5429,4671,4657,3245,5224
5121,3646,4816,5493,4609,3535,5626,1602
5612,5580,6484,4351,6138,6067,5215,6696
4285,4886,4407,4293,5268,4294,4799,5193
6410,3770,3862,5405,2743,5455,4819,3887
6383,3470,3753,5660,5112,5259,3112,5379
3314,4903,3983,4318,3716,5158,3973,3916
2237,5696,3314,3067,4183,5640,2880,4871
7225,6368,6242,4682,6681,5616,6462,6001
4490,3688,5271,5908,3982,5201,2798,5974
5233,8309,5027,4827,7260,6422,5699,6159
6723,7017,6179,3560,6208,6903,5718,2932
2643,3273,2730,5242,1608,4713,1957,4161
3493,4063,2954,5788,3277,4057,2083,5101
4016,2810,4722,5622,4357,5030,2646,7106
4839,5307,6382,4987,4480,8164,2117,6701
5726,5407,4267,7994,4803,5745,4956,5546
5779,4828,5692,5368,6820,5189,6102,4376
3314,5594,3766,5537,5112,2679,5593,4114
6155,6218,4842,6168,6099,5437,6267,5003
4825,5581,6133,4730,5319,6202,5576,5781
8243,6899,7092,6526,8258,6407,6995,6835
4941,5760,2801,5081,4730,5780,2327,3344
5977,5626,6558,4871,7428,4977,6727,4966
5482,5362,5664,6848,4948,5817,5734,6127
6473,5073,6342,5596,5772,5147,6648,7109
6081,5056,7694,4982,5133,7703,4476,5627
4849,4915,4855,3707,3742,3724,5973,4365
4692,4089,4982,7433,5385,5343,5588,5935
3045,4911,7150,4743,5002,4517,5854,7652
6375,6647,6703,6150,6840,6480,6322,5674
6354,4573,6524,4695,4391,6457,4717,4831
7713,6741,8422,7502,6731,6528,7280,6896
6182,6310,5554,8048,5505,6175,6304,5793
5088,5345,5511,5192,7440,4758,5302,6865
4585,5072,3556,3055,2871,4475,5483,2832
4088,4391,5931,4435,4237,5297,4581,4778
7356,5003,5366,4847,7305,4781,5523,5863
5155,5742,6280,6846,5049,6886,4895,6405
4713,5226,4183,3295,5488,3108,5600,4302
4278,4728,2923,3906,3390,3058,3223,3109
6345,6590,4278,4138,7128,4216,6007,4191
2862,5812,2860,4849,5209,5182,2967,7154
7265,6977,5973,5018,8117,5870,6311,5089
7299,5206,5520,4130,7379,5070,5606,5540
6122,2820,5270,3785,5265,4435,4634,4796
5005,3923,4451,4323,5210,3990,4114,4176
2891,3837,3471,1075,4916,3245,3260,3265
5472,6212,5852,5285,6292,3925,5921,5469
7428,4106,4611,5424,4431,4431,5956,2858
4928,3524,5485,5043,4115,4785,3519,5927
4076,3667,3465,4443,3438,5359,2992,5253
6348,5534,4929,4943,5954,5438,5607,5550
5199,4870,4182,4821,4052,5191,5442,4964
6966,5559,5437,5245,6790,4664,5396,6347
6117,3822,4282,6173,6056,1432,6020,5429
2135,6937,3508,4796,3985,4393,4808,4875
7211,6117,5613,6871,6721,5120,6481,5130
4272,4174,4459,3182,7277,4115,5232,3963
5819,6468,5528,4931,7787,6357,5477,5794
6327,3569,4101,4661,5642,4230,4231,5162
4877,5117,6479,4884,5494,6384,5668,6244
4646,5370,5610,2945,5614,3214,6039,4765
6329,6040,5304,4062,6880,7138,2920,5574
4828,4141,4423,5489,4603,5290,1828,3078
4157,7239,3062,6071,5069,5542,5585,6412
4099,5106,5093,6066,4836,5175,3045,7079
3599,6899,2247,5809,4547,2738,7286,5300
5557,3747,5313,5677,5095,4514,3654,4702
5464,7046,5440,6521,3474,6420,5603,6403
6855,5347,4783,5490,4813,5853,6275,3983
4813,4571,4232,5014,4409,3741,6300,3822
5389,6023,6336,5948,6898,6238,6115,5843
5860,4820,2581,5446,5774,3706,3343,4400
4479,2281,5949,2445,5051,3056,2398,6186
6831,8650,5984,6909,6568,6937,7699,6585
4372,3890,7059,2212,5415,4816,5320,2280
5582,3355,2490,6029,3314,2999,5565,2698
7021,3512,3821,5405,4614,6928,2784,5435
4571,2873,4528,3765,3027,4148,3430,3895
6015,2645,5158,4339,4134,6214,4966,5459
5987,6070,6451,5273,7142,5759,5637,7183
7030,2736,4121,5406,4242,5529,4055,2789
7626,6638,4686,6692,3743,5774,6278,3817
4210,6490,6634,7098,5159,7756,4809,7917
4821,5638,5495,6795,4654,3458,5496,4718
3738,4925,3777,4657,4049,5909,3468,5342
5320,3105,4332,3501,4790,2154,5550,3169
4373,2684,6167,2050,4927,3896,4737,4982
7275,6133,7491,6450,6881,6772,6559,6467
4979,5725,5896,5259,5072,5576,5302,5235
4987,4603,3823,4527,3879,2859,3856,4819
6986,4356,6140,5183,5590,4550,5764,4653
6180,6227,6768,7389,6250,6985,5124,7025
4466,5692,5499,8382,4884,6225,6869,6349
3658,4705,4466,5628,6610,4017,1943,7680
4273,1676,3617,3580,4160,3403,4131,3655
3245,4790,4366,5274,5730,6714,4242,6052
5838,3581,6539,6673,4113,4106,6498,3046
3590,4274,6984,5451,3031,5703,5386,6764
3213,7765,4697,4589,5834,4914,5685,4606
5714,5444,6790,6423,6088,6960,6131,7178
4031,6085,5717,4409,4007,5226,4793,4849
4210,5118,3953,5094,3962,3789,4533,4392
4339,5679,3614,3978,4314,2949,4553,5702
6619,8135,5680,6945,7610,6461,7040,6531
2449,5396,5214,3517,5388,2996,6810,3789
3218,3398,5742,4427,4221,4306,4945,4971
3318,4267,5206,4898,4296,4243,4004,5703
5104,3708,6216,4533,3563,5451,4933,5708
3622,5070,5386,5469,3351,4771,6695,3683
6423,3816,6246,3830,4771,4764,5483,3013
3184,3426,2663,5890,3311,2828,5050,5580
3840,1839,4897,2298,2497,2870,1977,2954
4267,4536,3031,2634,6992,2012,3982,4208
5080,3781,3134,3678,3256,3975,2839,3740
2456,4559,2212,4513,3899,2120,3822,4314
2564,6864,4034,6900,3705,3676,5848,5078
6164,6159,5988,7448,5217,6461,5196,7811
6706,6201,5408,5930,6900,6628,4568,6906
6069,6641,6107,4057,5207,5919,7378,2044
6440,3780,8413,3352,5940,4578,5737,4397
6373,6024,4208,7752,4540,5296,6243,5930
6323,3829,6031,4870,7497,2150,6967,6176
5138,6964,5788,5252,7028,5594,5982,4756
2878,4698,4987,3546,3350,4754,3690,5076
4443,3432,6769,5320,2911,6058,3430,6495
5088,4173,4258,4904,4264,3097,5412,4445
7051,5613,5356,5951,5371,5098,5332,5447
2792,3564,3743,2503,3099,3223,3587,3646
6477,5093,5839,5024,4932,5165,5159,4661
5437,4962,4636,4475,3570,5010,3389,3773
4163,4603,5514,4530,4558,4353,4685,4962
7278,7726,7176,6109,8241,6303,7568,7745
4016,4350,5784,5586,4283,5075,6390,4761
5875,3825,5163,4411,6385,5549,4287,5978
3396,3497,2784,3371,4352,2840,3210,3261
6353,4616,3852,5893,5981,3908,5424,4169
5760,3576,3580,5359,5892,2877,4205,4887
6379,5620,5845,6992,6105,5907,6166,6937
4629,4809,2730,5269,4711,4679,2991,6134
7071,3764,6163,3981,5829,4565,4361,4591
4370,3260,4313,2249,3151,3020,4963,3691
5804,3194,3783,5353,3013,2838,5142,2793
6853,6864,6267,7947,6336,6083,7499,5432
8138,5354,7595,6061,4190,7377,6315,5620
3117,4798,3864,3661,3143,3207,5030,3841
