2000 8
2960,5532,1049,9660,1752,6535,7916,6701
1338,8053,6319,1883,6285,4709,7421,5798
7719,5030,3916,2070,8532,8882,5290,2276
6678,8094,5257,3989,736,2511,9419,5568
130,9630,1068,7213,1159,6796,3634,9294
4889,2983,5175,9078,2183,7347,896,7880
2352,7927,9246,6278,4114,1349,1018,6927
4998,3149,9595,2354,4260,954,8543,2113
8967,6778,5969,2453,3726,4371,5741,6175
6764,4360,2592,7449,1951,39,9632,3768
4911,6338,1432,1964,4749,6747,4321,8011
6022,5589,2392,9961,5554,3107,3866,2550
6079,7043,4834,2608,5410,7708,4042,5622
2154,5237,4607,3279,9791,5650,3465,7084
4468,6356,4691,5317,2133,7187,9372,3727
4828,8303,1363,9197,3846,6172,2225,4521
2506,3278,1768,7331,9479,20,5034,6971
5357,4372,3825,1365,5777,1614,8508,6499
3749,4183,3525,3494,6100,1726,4493,8169
3766,5110,3092,7217,3105,4509,5132,3153
6719,953,5564,2805,6568,7819,3726,1520
1100,7018,2602,8630,1407,6135,8816,5604
5368,5211,6243,974,8946,5873,1941,6634
9454,774,6477,2480,3158,2116,6696,857
2921,7180,584,4907,7842,7468,1190,6246
2688,5150,4366,8264,4593,3980,5274,6753
6662,6695,2181,3697,1657,3643,2062,3184
4292,5198,6145,7600,9601,1384,4924,7449
6039,1643,6234,8219,441,7414,7730,3749
1712,8794,1364,4926,8017,162,7880,2674
7461,1615,4230,6107,6845,4200,8103,4356
4723,4756,4127,5138,6608,2021,4884,9865
7170,7662,111,8333,5308,5636,1026,6861
3879,1372,8511,2283,2806,2453,9439,7103
5082,1459,9664,873,6532,2474,6519,1234
5446,2741,3376,4097,9129,1898,7095,3207
8256,4311,5124,2900,4197,4682,1458,5454
5054,7706,1469,6378,5728,8468,6706,3876
4709,1282,5487,8725,3017,2800,3968,2203
3972,2844,2638,3443,6986,5365,266,7887
4862,7312,2422,7073,8204,239,4838,6289
2351,1624,6690,4630,170,7909,9350,3451
682,5452,8370,4445,3484,2375,8109,2349
2014,6984,1642,4278,9835,243,5109,6834
1178,3269,5832,1675,5211,729,8422,7625
6095,6404,8060,2631,7743,5398,1985,4705
2633,9170,4709,3478,874,7199,4194,3179
876,4864,2302,5746,8092,5556,5608,4953
3070,6067,862,5816,725,8629,279,7880
4083,3209,9926,733,9362,4484,4645,5050
3937,2777,5104,9876,446,8649,4915,8688
2142,4052,7248,9721,4919,6507,3689,556
8458,4497,8163,5905,5236,5696,4772,774
4004,8924,2448,6501,2342,5521,7218,6592
4592,8675,4519,9326,2708,2003,7033,173
6298,6184,3627,2932,7748,4627,1442,926
6259,9941,4707,3386,8332,4314,8168,1497
3490,5288,3982,22,7190,4137,7154,3
7078,9944,1366,6494,8296,3005,2349,6902
5026,5132,4059,7023,7910,1263,2222,2529
7182,5562,4209,5238,5986,7341,6127,3519
5983,4653,3806,8548,4483,9358,1201,3296
6839,2745,5527,1781,3180,7336,916,6480
5325,3276,6159,9944,4714,6037,3931,2857
9124,323,5070,2439,9670,798,2806,3044
6012,7830,1342,9523,4834,4194,1532,3638
8506,8857,150,8156,1322,5333,2344,7880
3245,4315,8719,5222,7925,3996,2541,8861
8046,1805,5399,9811,5340,4194,6640,2947
5756,2763,5657,2083,6456,5154,6460,3656
3350,5597,4899,3668,7019,7871,2851,2
4780,5281,7336,669,7806,7785,4099,5025
232,8795,7198,2941,5225,3990,5424,2009
3590,4408,1016,9176,5954,821,3057,6183
5053,2796,8377,4276,8867,6726,5070,3189
7381,6479,1889,2813,4975,4817,3722,3908
2609,3284,3026,8870,7536,2008,3299,7354
6415,4139,2480,5237,3010,7524,7338,5926
3959,5882,6725,464,6368,9430,4219,3647
4262,6394,8732,3728,4375,5205,5605,3472
4532,7302,1572,6037,9594,4848,5300,2221
3199,4949,971,8141,3026,1662,9134,5851
8257,3917,1215,4921,4815,4786,5710,4493
8449,1509,9640,5641,5656,6866,4634,564
4852,6605,2319,5965,8099,906,2285,9393
1043,2227,6265,8652,352,4435,9957,3813
3952,7905,5544,3967,2327,4275,5927,8502
7168,2294,2448,4066,6300,7416,2967,1556
1018,9249,487,2058,8192,6606,7865,4760
7336,1453,6534,5106,4638,6462,1749,2364
6914,5998,8889,2589,1530,4442,7603,2600
5116,4879,870,1956,9073,2793,7966,2546
7551,907,3106,4185,1797,7652,9017,3624
7359,4554,6919,3679,1311,5033,5107,2114
5377,5534,7147,9529,7244,4202,4303,579
3352,2640,6280,8301,6068,3747,3297,8008
5840,9688,3317,9987,3045,9631,3228,3520
4944,3201,7044,3951,6303,4185,9841,5113
8486,3913,7630,6814,8458,447,5027,2336
7535,2901,7537,5412,8154,2259,6250,5716
6904,9219,375,7318,4206,8359,2530,1045
2757,3362,8664,6072,7552,540,6185,5159
2367,6196,3949,4465,4085,2879,6563,7121
1139,6977,7854,8277,5565,2007,9782,1388
7362,4110,8264,5050,5814,3950,6457,5203
7609,3197,5281,7885,6193,2383,6217,1386
3580,6318,3320,1695,5397,1944,6537,9052
8391,7182,3115,5044,1630,5805,4031,2776
2500,7377,7623,6059,4479,2683,2411,7353
3947,3201,4506,7082,9238,38,8278,2947
8379,2675,9301,7872,250,5279,3358,2863
7085,6233,5643,4116,487,9928,1287,2101
6650,8545,3894,1186,7092,7094,2418,1570
9032,9483,7019,3716,2227,9545,7328,933
6816,5343,849,8131,2131,3777,3525,6998
4875,7548,938,6459,9777,3510,1761,8388
1072,4197,2737,9100,295,2775,9926,6520
4280,4165,3828,2130,4769,5422,108,9626
3997,9772,245,4481,8672,5199,3817,7899
8740,4739,7381,9117,1448,8741,5184,5049
4243,9863,6207,6615,7105,602,6813,1858
1624,7446,2336,9634,6478,3558,4942,7489
2017,3623,9478,2597,2984,4340,9438,1568
3962,7581,716,6578,5193,6020,5751,2629
597,5665,9610,4601,8967,3451,3996,3654
1553,9245,2798,8816,6986,370,5236,7004
6684,395,4677,6877,5863,4109,9471,6821
8713,1687,9257,2515,4697,5403,6286,2617
8650,7728,2838,5276,4893,4579,3201,2319
7439,6334,8302,2152,6389,5134,968,1585
6575,1616,3350,7334,1720,7467,3724,6035
6223,6083,7065,1135,3728,5605,906,9670
1954,9471,5502,5754,4795,7610,3671,2851
6800,7374,7949,1078,8084,1185,6386,3023
4704,6929,136,946,9970,828,3895,9128
6537,1029,5126,1576,5540,4486,5064,5698
7063,2215,9438,5202,8176,3929,4412,929
8031,7917,2665,6491,657,8318,5945,4384
3805,9889,5845,3765,183,5949,4444,2355
8721,9628,1389,4407,9612,1066,5756,3567
8102,76,6268,7173,1949,7198,1846,8690
6792,650,6876,6468,7200,5006,4796,8233
5201,4648,3917,9714,4596,1020,7325,3608
4206,2258,3900,7618,2942,3668,5600,9610
3133,6070,561,3413,2925,4593,9447,3493
1020,6400,3685,3893,2152,6965,3758,7671
408,7032,8819,2207,6348,9612,2608,8136
4254,3975,4549,306,6015,4405,954,8320
2889,9795,3452,440,8844,6059,4174,2495
4232,6904,2198,6642,5146,6082,4756,7914
2409,5277,662,7333,2871,68,9465,6688
5561,5014,865,7898,6679,2504,3719,8240
3817,1389,8484,7346,4431,7075,9367,6184
6159,9900,1912,8067,6883,6099,581,5045
842,3904,9725,2416,1028,8729,3912,6853
9561,1956,4876,7292,6981,874,6097,2430
7203,3888,3426,5985,2391,4395,6489,3895
5642,2470,2776,8777,4894,710,6137,3083
6317,9006,910,7766,3366,4885,320,2891
3317,6018,4536,14,4203,4991,6656,5853
3351,1170,4598,9928,1509,7699,6484,7607
6551,8309,4892,5871,62,9542,389,5991
3666,8686,6550,2198,432,5509,1931,3723
5620,4842,8509,7285,3994,2173,7965,6366
6912,2784,4997,2732,4109,7507,9256,1106
1267,2244,7355,7778,4438,1845,6974,3609
1071,7071,4783,3340,3997,5116,5746,7815
4492,4638,1671,7243,3338,2839,7900,4898
6598,3474,2998,8618,7969,2342,3714,7488
7385,3264,3588,6227,2498,2574,8340,5039
1399,3285,3362,5070,6418,7955,3751,6420
1889,6027,8137,1636,4678,8591,7309,1017
7584,5469,3394,5651,6860,6844,7430,4481
4937,2141,9372,4169,2486,4596,9890,1262
2510,4704,2459,7515,5062,7200,2119,1190
4274,2503,6763,5661,8636,3796,5944,5572
5423,4611,6424,2552,6427,2274,5935,5514
3776,5425,4634,5946,5848,6754,2281,5535
5623,8840,3466,7832,1631,6563,5308,4484
1607,2745,7910,8448,1493,3670,8186,6240
4487,1741,8711,741,4290,5623,4869,8625
8544,3856,2399,4778,9143,167,6016,5211
7234,1926,2470,9916,4009,3369,1210,9143
1528,4905,3296,5564,5938,4817,4701,6174
6371,1179,8142,1863,5963,4750,1427,3652
5640,8397,3406,5558,4126,9487,4427,4087
4587,2910,8170,2529,2871,9766,4838,4472
3920,8932,8003,2567,2593,2206,4230,7977
1345,194,5666,2945,9925,4015,2240,7176
4672,9120,3357,7883,4091,2520,514,3285
7654,7062,4242,3854,6037,2035,7957,4253
1808,8483,8342,6159,6528,179,8286,6052
2563,7057,5030,7273,2284,7989,6909,4783
3030,4857,589,5562,2501,5532,8635,9258
3398,8612,6483,4907,6260,4631,6177,2298
6304,4352,9025,2194,2764,6161,9123,5589
330,5709,9878,2001,543,5452,9721,3681
9330,8417,2573,6124,2033,5607,1906,5241
4675,8954,1329,77,8528,1520,9145,1042
6563,296,7269,3324,8402,9691,6021,3981
5467,9831,6479,4110,7108,5462,6052,3509
2152,597,8601,4920,1881,8502,6318,8885
4916,7803,5897,8466,5083,622,3857,1714
3522,6253,221,8875,5146,1527,9859,1451
7151,3389,2734,5896,9354,2573,8154,4409
7943,6540,1405,542,5377,7846,4824,3815
7648,1408,707,7399,4257,2954,7178,7444
7467,1640,4353,654,6778,1614,5940,6981
2382,7649,3158,4185,4013,6709,4430,4877
3661,3663,8151,5097,5769,4635,7748,1766
825,6041,6271,1558,9403,491,9497,5201
8234,1189,3625,2604,7317,2770,5275,5949
7540,2695,4925,7736,4915,5025,5934,176
1730,4448,638,8414,7064,798,1459,9995
3557,4220,1628,3087,6302,481,6293,7676
8640,6506,5913,5008,3946,3539,6899,2511
5870,2345,4599,5439,6828,3978,9537,6849
4450,630,8874,8478,88,5751,4385,5556
4902,8396,748,4534,5513,4635,4992,5882
6189,4771,6894,905,7730,2342,6597,5141
1876,6226,2513,7910,5126,4963,8285,3481
1962,7664,2845,3110,3855,6255,2890,8753
3534,3737,4852,1382,8711,3930,1884,7715
5359,4713,3916,6315,3131,1413,8061,2146
3192,8786,703,7235,3129,5218,7062,1603
2686,6248,3873,9286,2195,6524,4499,3204
2721,9228,2378,7324,6994,3720,4937,4840
2529,8973,1102,5059,5695,6527,6022,3007
5536,7554,5711,4450,5703,2518,5293,5847
7066,9162,258,6527,1866,3084,4539,5179
7797,3209,9334,3143,3522,8364,6232,2278
4977,13,6987,2130,5404,7288,8523,2099
9885,4748,5263,3677,1404,9213,3253,3641
506,7350,7819,7782,5209,2129,7289,3586
1418,7391,2515,5436,5502,3346,3844,4028
2998,6197,6580,8834,765,2240,5736,3658
1881,7801,2506,2396,8195,2991,7102,6078
153,8878,2107,6215,6508,1007,6104,6815
7242,3982,3343,1142,3967,6263,9341,2138
2797,5148,7119,8487,5041,5365,775,6573
4821,317,2520,5102,3945,6967,4892,7762
7352,2706,5816,4795,4375,5424,6141,234
8449,7451,4498,3577,5205,3353,3565,6523
5745,1373,5869,4346,8500,3293,7248,5356
4104,8506,2038,2319,3695,3329,3825,9364
5245,2997,8923,7463,71,9627,4409,3763
2692,4999,8371,4225,829,4397,6542,3754
532,7260,2178,4289,6471,3639,5150,3740
7165,7083,177,7877,648,9971,5455,1430
3510,1657,1574,3895,6779,9766,1489,6477
5206,3005,6726,1053,1593,2578,7919,7508
1775,7816,1807,6774,8312,5929,5755,1499
3324,8030,8332,195,3764,7139,4238,8421
1856,8711,7752,3707,8579,3433,9503,4421
5352,3627,7977,5945,7882,3797,7049,5818
4190,4917,2943,6063,663,9019,2563,2465
4909,3066,6678,9746,4029,3925,2468,4798
4443,3363,5535,815,8683,7653,2326,2824
7311,2961,8381,9711,5226,2138,584,6527
4232,3276,7690,1652,6696,1326,9750,3934
5071,1531,6962,3461,9308,4503,6561,1671
5155,874,3783,9820,1062,9576,3076,5166
2280,3029,5235,9153,3669,2735,3490,9094
3265,3306,2932,4754,6471,3717,5840,3452
3244,4036,5141,8841,1495,2073,9427,7862
3600,6746,5541,738,8299,5971,3054,7024
4642,7616,4915,4350,518,5932,2124,1555
3033,3597,5042,7942,3004,7344,6945,3723
781,3932,8919,8504,3957,7393,3671,6264
5013,7508,3142,9260,5746,1805,7517,6053
5782,2454,4332,521,8689,9492,3204,5886
4223,1344,7719,8233,4856,2361,640,4472
834,5176,6123,4092,6370,4205,8940,7135
8835,4097,4154,2809,6231,6428,6560,492
4576,8672,8208,3038,7189,2285,4720,4563
7183,2344,9111,1084,2965,6985,6287,6138
6076,2311,921,6222,4490,8812,4027,5429
3713,9754,5080,575,6048,6077,7869,4932
2327,9312,1452,3632,7632,6425,7145,163
604,8055,6026,4085,3430,9187,3202,8763
4206,5845,6531,3113,6159,2212,4830,8495
9022,4503,1707,5262,3870,3817,8311,2613
2771,6927,9326,3804,877,7102,591,7391
162,7411,9044,6587,4953,2231,9831,2929
3432,862,6178,1613,6516,7626,1671,9002
5000,7015,6925,4589,1238,3495,7178,7120
5829,4035,2777,6864,1087,7729,4471,4383
1394,5689,2861,6961,5225,2631,5257,8065
6736,4530,9461,2197,3925,4323,4709,4218
8393,717,8418,5569,3543,3669,7662,1286
366,6275,1708,7466,4112,9313,4914,4080
9550,9275,2324,6113,7093,2529,7320,1809
7708,2042,2393,8779,5270,5355,3976,5711
6746,8682,4556,1653,4869,9467,1026,1782
1394,3240,6099,6570,6480,2816,8802,3639
17,3430,1583,8438,2180,7514,3768,9791
5055,5548,5072,7078,1922,7599,3101,4540
9380,2281,3750,4995,3404,5404,824,6702
3245,4821,7348,6374,317,7357,6859,9912
2718,7684,3527,4039,3957,7057,8419,8294
7581,146,4698,6309,1421,7595,2590,8029
3295,4058,8750,2316,8117,2940,6511,8300
219,8028,2396,1704,9988,8546,4591,3691
6253,2579,2569,8510,3087,5838,907,7022
4304,7373,5206,4789,7273,4950,5541,3482
8911,6901,5963,17,3696,5788,2549,4730
2625,3064,4153,5701,96,8153,4492,6285
5136,2535,1249,3080,8167,738,9814,7241
2654,15,9688,3096,6864,2597,8380,9819
4820,2137,2625,3681,6330,4352,6598,5683
227,5478,2501,3319,7414,2084,9169,5430
1955,3273,3081,4501,9526,2643,8289,2974
3676,4727,780,8465,3095,3974,8508,7919
3777,8011,986,2479,6428,3468,8031,2962
9576,5165,5889,5087,2100,5770,2763,2452
5724,766,7258,8914,6112,3670,5058,1684
8520,5613,2662,6126,2070,6940,4850,6545
1862,7880,4490,4776,5175,6634,2589,7760
7350,2986,7772,1322,8756,5781,1170,2603
6617,610,4639,5145,8340,5412,3949,9168
4168,5854,5068,687,5038,1565,4362,7435
236,5465,4755,1725,8895,3507,8830,4774
653,1869,8804,2404,5135,2074,4353,9257
6554,5966,1012,3094,8583,4785,8211,3112
637,7991,5596,8507,3769,934,3408,9154
3509,6065,4895,1871,3477,8679,547,3860
4002,6617,4814,6356,5312,2720,2198,8951
3011,5945,3753,5585,6034,5070,6433,9176
1994,3267,2012,9353,862,6409,4021,3495
5612,1037,4799,4510,8078,4164,4074,8044
5279,4321,7649,4831,6185,6380,7328,1866
7915,5859,5725,6572,5979,5598,144,6976
7831,5482,5775,6589,2346,1714,4422,4192
9673,4641,1924,1958,7847,3278,5273,3534
8758,8069,3218,1065,6703,8495,6736,337
7592,5162,8937,4513,3121,2374,6070,4266
7351,7199,4697,3071,6889,988,2881,5140
4679,4292,7136,2632,6530,3484,6780,4916
1421,7031,3731,619,3293,6919,6412,7271
