1000 5
5216,9290,6032,5595,9001
6882,4389,6700,6105,6196
6560,4465,6496,4792,5585
4139,4406,3566,6089,5559
5565,4278,3080,5548,2093
6167,7532,5931,5324,7086
1296,6186,2440,4414,4676
5704,7199,2286,5972,5963
5119,3803,6607,3910,5947
5674,2334,4233,3147,2705
4618,3096,3699,3883,3783
4318,4504,4685,3811,3247
3806,4226,2339,5582,6190
3286,5535,7052,4348,6215
7120,8040,7203,7443,7806
5813,6278,5855,5676,6415
2350,4836,3832,3979,3469
3311,3058,4318,3006,4168
3714,5263,4748,3872,5718
4354,3225,5689,5446,6316
2722,2929,4006,3223,3758
3411,6055,2901,5071,5624
6214,7105,7215,6483,5057
2160,2345,1371,2236,2809
3312,3843,3137,2786,2963
8881,5117,6825,8124,5059
1346,3882,3727,3232,4805
4207,2732,5251,4245,5746
3865,4730,2978,4528,4489
5512,2862,4695,4688,2856
5606,5015,4229,7787,3956
4410,6758,4528,5484,5115
2929,5125,4120,3432,5166
3383,4080,5516,3340,5307
5676,8278,4878,4841,6379
4553,5043,5872,5637,7343
4171,1971,4183,3733,1908
3440,4311,2461,4287,3204
7373,4741,6236,6955,3942
4854,3088,6246,3186,7121
4453,5077,5167,7292,6370
2978,3066,2461,1384,3942
4424,4391,6223,5648,5242
7458,6254,5515,7623,4732
2025,6376,4050,4403,5254
4408,3692,4343,4829,4922
5162,4788,5924,5967,5537
2981,5547,4621,3747,5824
2457,5694,4454,3736,6064
3960,6310,3100,7304,4016
2681,5603,3763,4088,4284
4534,6070,3706,6386,2670
6136,5737,5345,6695,6800
4204,5579,3464,6700,5115
3882,3566,3378,3382,3844
4777,4203,3283,3828,6606
5665,7552,4925,6889,4618
5428,6519,6185,4386,6931
7927,7979,7583,7302,7717
2623,4905,3674,4577,3984
3622,7304,2282,6104,5270
5602,7500,6059,5241,7292
6914,5170,4599,5226,5437
2972,4884,3667,4332,3959
3049,5742,4657,6991,4047
5359,4961,6589,7477,2964
6751,7460,5856,3791,6322
5309,4970,6366,3717,6623
3384,5479,2940,3772,3437
3140,4404,4141,4322,3010
5568,5176,5272,3628,6479
6376,4499,6334,5369,5203
3425,4625,4245,2581,3280
7660,4019,4290,5381,2739
4666,5103,5769,3743,5551
6014,6330,6232,4721,4988
6877,5923,7775,4376,7210
3700,2620,4206,2830,2325
4743,6066,2602,7133,3688
4272,4494,3826,3528,4910
4940,5236,7353,4759,6722
7058,4374,6594,4122,4926
5751,5415,6621,4166,4800
4967,4406,5316,4795,4277
4024,4346,3396,3695,5545
6124,8278,7690,7820,7650
3901,2955,3922,5116,5225
6064,6370,5277,7354,6626
3479,5981,5919,5944,6347
6143,7065,6210,5896,6750
5302,5238,7139,5932,7042
4671,5052,3429,4707,4469
7878,4387,5919,8213,5113
4561,3293,6899,2821,8144
6550,7078,6039,7527,6312
3663,6630,4524,3835,4559
4659,4838,5478,6473,6074
5309,4976,6450,5670,2614
1797,4026,2385,3992,3837
1983,3031,2435,2596,3116
6938,7021,7708,6395,7324
7115,4966,6800,7076,6849
5660,4231,6968,4832,5806
5086,5184,7139,4762,6620
5532,4860,4369,5888,3262
3763,7224,4249,6310,4747
4046,4160,4729,4652,5937
6268,5091,5157,3533,5142
6338,6668,5650,5535,7575
7364,6892,5461,6317,7521
3507,6445,4183,4121,7484
7831,7023,6435,8272,6011
3712,3407,3921,3916,4855
5572,6121,5173,6577,6559
6549,2964,5638,4124,4470
3988,4412,5553,5897,6442
2076,3281,2732,2302,2594
5374,4836,4638,5344,2925
3873,4007,5145,989,4588
6493,3299,4042,4362,3524
3336,4592,5890,4614,4947
5620,4211,2304,7797,3848
7643,6608,8870,7375,7890
6177,5505,5431,4733,3168
4097,6388,4123,5682,7863
1864,4251,2511,3647,2746
4647,6315,6964,7022,5350
3691,3009,2160,3484,3414
3746,2492,3322,5513,1664
3615,2720,3266,2534,3645
3396,6394,2546,6757,3793
7276,5886,8767,6319,6874
3250,1789,2226,2009,3227
5352,6290,6473,6859,5764
3828,3200,4098,3200,3876
2562,3798,3873,3167,3779
6799,5092,5375,6237,4639
3280,4281,3286,2252,5482
5647,4961,5775,7868,5636
7756,6770,8121,7331,6862
3524,4258,3876,3409,4192
5619,5247,5137,7506,6036
2716,4126,3972,5559,4923
4045,2918,1880,4386,1649
5642,5058,5363,5403,5773
7311,6576,5717,6500,5651
4696,5834,2838,4340,3797
6133,5358,6584,5634,7688
4446,4588,5422,5763,3282
8277,8486,7305,7772,7308
6288,7239,4723,7254,5875
6401,5108,6467,5667,6270
2503,2683,3836,1696,2115
1646,2790,2439,2347,2484
4634,4420,5367,3837,5743
6252,6530,5456,5352,3645
5682,6018,2180,5957,6076
5871,6738,7500,5848,7320
2202,3913,3361,3495,5041
4004,5065,3039,4751,4034
5101,5113,4033,3543,6217
3648,5988,4287,2641,5038
4415,5884,4355,4644,5157
3824,5500,5466,4706,6095
6770,5663,7228,6233,5933
5867,4235,4955,5451,3241
3775,5731,4614,4324,3927
3749,5703,3670,5236,5894
1127,2900,1800,2934,2710
7838,6237,6647,7277,5771
7030,4214,5355,5982,4125
5194,5957,2340,6802,2920
8493,8630,9525,8092,9581
5548,5060,5730,4805,2951
5461,5657,3808,5275,2792
4996,5238,4619,3839,4405
1333,2279,1735,2178,2065
6725,4632,5319,5017,4274
1707,3511,5419,2925,6378
5548,3765,5451,3910,4296
3886,4532,5014,3113,3670
5925,4829,4645,4508,3707
2218,3039,2793,2634,3398
3181,4171,5342,2501,6219
3219,2424,5428,3233,3044
5237,4305,3284,4013,4316
6652,6231,7406,5487,5892
6232,6631,7407,6757,6640
3487,4226,4270,3758,3455
5895,4572,7281,3573,7373
4586,7225,4441,5117,6873
7994,6734,7006,6886,5600
4256,1533,5101,2942,3891
4227,5311,3865,3324,5038
6716,5029,7701,5091,5112
6382,8058,6669,7060,7219
3738,6558,3969,3902,3901
7165,7261,8706,6495,8207
5345,4177,5339,4616,2894
3724,4712,4381,5424,4588
3013,3952,2533,2738,3519
3972,5597,2388,5638,5607
7249,7100,6334,7795,6075
6303,5369,4348,6007,3838
3882,3495,6375,2849,5148
4537,3513,5736,3352,4444
3130,2926,2867,2464,2753
1969,7633,2492,5524,2969
2762,6659,3139,5821,5419
5304,6355,4485,5871,2865
3957,7530,3964,4060,7088
4725,4278,3334,3463,4992
6152,2749,5725,2777,3919
2944,2221,3092,2749,1954
4011,3640,4669,3354,4754
5018,3034,4847,3304,4319
4971,4766,5782,5849,6132
7086,7753,7919,6387,7119
2077,1300,1580,1567,1549
5463,5106,6083,6012,5477
1748,959,1428,1697,1427
3990,3643,3875,3936,2183
5463,3362,2347,4364,2839
3876,1740,3551,2242,4361
4846,3884,7645,5523,7171
2077,4408,4593,2987,5063
2395,4706,4657,4438,4251
5544,3238,4086,3420,4677
4784,6353,4143,6789,6276
2744,3910,2874,3857,2931
2296,2673,3066,4267,2520
3246,1982,3573,2492,2812
7638,8249,7545,7352,8290
4580,5576,5530,4407,4648
2211,3543,4020,3095,5827
5995,5009,5177,6209,5733
1527,4884,3622,3710,4549
6532,6165,6677,5416,6050
6557,5212,5472,5956,4204
6051,5014,4768,3148,4543
3784,4448,6238,6072,4420
4074,4210,4093,3969,2169
5044,2641,7673,4801,5552
6743,5147,4545,5776,3446
6553,5717,2940,6695,2730
5710,3888,7585,5383,5731
3763,2244,2676,3064,2168
7723,6677,6518,6076,5473
4433,3092,3677,2278,4376
4079,4504,5030,3913,4093
5378,3455,5394,3314,6636
6488,4436,6866,4366,4932
8376,5706,7005,7867,5542
5997,7547,7024,5319,7781
5951,6202,4195,4782,4852
4707,5202,4340,6265,4997
8166,5531,8004,6646,6315
4243,5904,4531,4095,6371
5172,6364,3111,7514,3560
5484,6945,7412,6654,7272
4923,7903,4417,5614,6841
2964,3924,4999,4138,3245
7350,4474,6602,4882,5217
3737,3179,4135,3558,3606
5933,4390,4630,5258,6254
4890,5784,5486,4046,4500
4569,3616,3498,3702,6369
6361,5196,5637,6359,6233
7537,6672,6762,8384,4981
4864,4143,5482,5275,2746
5658,7158,5196,6226,6312
7549,2980,6851,5606,4478
5227,3527,4567,2879,3843
3292,4352,4779,2925,7484
8134,8194,8630,7010,8416
3539,2608,2353,2427,3052
6402,4560,5507,5510,4766
3999,5899,3407,7060,3826
4736,3430,3246,2143,3729
7501,6480,4604,8358,4926
5605,2733,6569,7001,5657
5051,5601,4208,4051,4867
5788,4701,5040,6034,7821
5700,3025,4661,3350,2315
4171,5873,7562,4394,6035
4171,4499,5755,4560,5097
6684,6552,6702,6535,4326
5271,5087,7255,5076,5758
7303,5107,6536,6708,3966
5473,6382,6029,5702,6209
5662,5774,5692,5654,4675
7405,7545,6911,7499,6208
3933,4361,3173,3518,3041
3650,4758,3516,4324,5360
4380,3421,6785,3540,5860
2583,4399,3915,4306,3622
3999,4964,3858,4031,5266
7978,8245,7731,7489,6854
7311,6032,6832,5919,8327
3040,6106,3788,4927,6028
3189,5626,6157,5075,5727
7333,6121,6314,6987,5981
4599,8646,4042,6070,6431
4811,2296,5092,3110,5071
5146,2708,5421,4550,5029
4869,3570,5721,6049,4428
2264,2929,1224,2961,2515
6647,4639,5563,6171,6745
7765,9064,7087,8154,8736
5899,2906,6019,6967,2021
3889,2096,3635,2803,3411
5474,3914,5242,5306,5910
5421,6694,2577,7222,4683
4110,4722,4309,4467,1507
5152,3638,3262,3849,5004
5660,4070,6338,3427,4160
1989,3410,2925,3382,2621
8014,5247,5012,6051,5083
2046,2505,3953,3480,2595
3611,4339,2964,3731,2845
6049,4011,8961,4800,4420
4408,5603,3631,4705,3221
7676,7625,7579,7982,7390
9247,7318,8822,7836,7832
6001,6466,4781,6517,3396
4134,5617,3476,4311,4078
5173,2957,6138,3846,4344
6020,5579,6928,4045,7486
5313,3691,4857,5236,6665
2741,4027,3388,4673,3932
2576,4201,5300,4535,7450
3096,3072,7378,3939,4976
6900,4571,7156,6352,4922
6077,6935,5015,5484,6739
2096,2901,3225,3173,2175
3172,3636,4104,4651,3661
4482,3195,4447,4760,2463
8515,9129,7691,8751,8547
2558,4369,1175,3512,3032
4445,4189,3547,5350,3064
5327,4301,2184,5320,2131
5716,4522,5085,4889,3785
3649,4446,5215,4266,3415
4785,4760,6725,5881,2015
5665,5921,3778,4255,3894
3601,1679,2736,2513,2759
3577,5273,5310,4180,5472
5985,5318,3551,6811,3144
3015,5221,2445,4716,3504
3914,4548,5206,3277,4186
7366,6647,5816,6757,7872
4381,7949,5947,6075,6120
6588,6217,6919,4895,6697
6450,6188,4020,6266,5538
5553,8041,7935,6351,7257
2201,3502,1895,2103,3272
5052,3746,4793,3591,5669
6419,7343,5077,6718,6381
4942,5898,4286,6070,7826
5783,2141,2476,6283,1734
2999,3864,5729,4694,4582
3665,3036,3131,4944,5267
3217,6132,6250,3301,6203
5089,5503,3582,6778,4690
3519,1725,2135,2610,1590
3149,4481,3714,4872,3997
1408,3776,4449,2809,5953
3871,5810,4155,6055,4454
3767,7158,2982,4503,3484
4862,7049,6821,7383,7468
6422,6899,6437,8159,5466
3403,4142,5194,4069,3773
7612,5355,5083,6650,4648
2879,2043,2355,1885,3348
2316,2412,2102,2377,2102
5703,6857,3109,6964,2877
5971,4681,6643,3241,5559
4174,2846,3371,3946,3357
1642,1440,2383,1656,2191
3628,5872,5255,6178,7020
7722,4647,6066,5489,5179
3748,6748,3530,5058,4219
5820,5202,5761,5732,4691
7236,5544,5593,6480,4706
4375,3916,3445,3218,2351
5250,6765,4155,5546,3118
3057,5007,4786,5216,5797
3302,4321,2662,5234,4229
6131,7457,5085,6365,7724
6441,7028,5844,6057,6549
2790,3720,3498,3714,5001
7698,7322,9535,6678,8363
6194,6404,5996,5752,6472
6361,5613,4279,6635,4936
5693,3032,6167,6360,4244
4684,5596,3869,5148,6408
3406,6057,3783,4778,3969
6894,5242,6848,3759,5691
8454,7721,8434,7592,8076
5803,4760,4545,4050,6344
5299,4884,5751,4954,5918
2588,5276,3502,3915,4867
6743,7527,7834,6650,7511
4713,3545,5408,4345,4968
3909,3869,4323,3180,3184
3784,3006,6190,4816,3882
3409,2753,3778,3844,4379
3731,3155,4008,2589,4527
3894,3663,2880,2556,2363
5824,2231,4580,5217,3309
5138,6767,5303,6366,4262
3473,5735,3930,4713,3817
4692,4040,4925,4539,5079
6549,5836,6028,6206,5075
8267,8503,6490,8677,7770
6883,8204,7642,6577,7502
4572,6427,5745,6115,7986
2764,4901,3655,4647,5382
6262,5295,3331,5191,3620
4091,5327,5320,5524,6189
1720,4459,3779,2917,4394
7684,7393,7787,7817,7863
5025,4987,3857,4762,4230
3087,6467,5106,5495,6311
6258,3612,5572,3816,2160
5582,6776,6506,5927,5994
3159,2076,3210,2111,2552
7950,8062,6599,7627,7351
2964,5060,3477,2876,6845
5489,4984,4180,6719,1314
4662,4225,2101,4409,2678
5069,7284,6993,7523,5822
4498,4476,4286,4735,5128
4131,2409,5547,4473,4098
2435,3355,2976,2163,4217
3019,3740,3849,2447,3364
6227,6531,8315,6423,8223
6029,5805,5100,4286,5874
5433,6077,3887,5871,5148
3784,3444,4731,2530,5365
7775,8012,8453,8233,7302
3153,3318,4314,2414,3958
6243,4803,4915,6762,3039
2759,2531,3940,4790,3401
8437,6542,6977,6630,6436
5616,4213,4526,6063,5019
4826,6487,5325,6007,4675
7120,6855,5984,6710,6373
5667,6925,6124,5887,5436
5968,3499,5781,5413,5309
4650,5395,7744,5788,7473
7169,4880,5597,4408,6011
6330,5821,5108,8061,5694
4428,3516,6711,3942,5483
5424,7968,6675,5918,6965
7715,5401,5665,6863,3506
3905,7637,2174,6745,3869
1667,1895,2616,1391,2132
3456,4742,4989,3710,5817
4395,4180,3523,4235,4753
3700,3487,2989,3119,1617
4138,4922,4033,3579,5426
6577,5689,4564,4270,5266
3976,6358,6274,3211,7522
4855,6937,4922,7120,5682
6961,3867,4305,7036,4810
6349,6693,2924,7797,5202
7457,5980,8209,7319,7298
7868,6704,7861,8688,5805
5579,6026,7284,6244,6940
6939,7641,8638,6237,8346
6889,5215,6890,4648,4158
6287,5490,7880,6013,6241
6751,4521,6558,5003,7046
5284,4185,5801,5465,4628
4073,5082,4878,5859,5188
2617,8903,5350,5970,5658
5153,6215,4447,7150,6478
6733,5676,3593,6989,2942
7366,4762,5419,6217,4810
3863,3786,4342,6685,4683
3484,3039,2108,3305,1601
4265,5151,4359,6052,6509
7721,5461,6264,5616,6982
1930,3555,2819,3347,3287
2586,6872,4215,4066,3673
4228,3682,5235,3054,5095
6828,4734,4955,5185,3630
4221,6915,6227,5570,7466
3175,6985,3863,4766,6896
6773,5893,6016,8155,4858
3442,4612,4040,4334,3187
2372,1054,1290,2481,219
2812,4356,2497,3989,4069
1704,2638,2765,2884,3248
6087,5832,6130,5950,6712
6965,4119,7452,6338,6301
4344,4558,4113,5465,4841
3745,4513,4549,5251,2817
3444,1662,4279,2652,2431
3307,6002,2977,5195,3454
7258,7758,6465,8396,7928
2383,2605,2792,1575,2943
7822,7641,7783,6915,7145
6362,7419,5609,7295,4523
7833,5649,7538,6629,6261
5158,3319,6180,4190,5392
5704,6359,6144,4786,6229
7265,7386,7486,8500,7232
7108,6209,6858,6316,6047
6795,5632,4714,7594,4001
4911,5612,4486,5517,5350
3669,5055,6058,4126,6481
7058,7459,5742,7380,6593
4073,5279,3069,6296,5386
4152,2855,3018,1803,3456
4173,4098,5602,6625,3005
5163,4154,6438,4617,5528
3109,5965,4200,5035,6988
5607,5326,5566,4735,5734
7751,6623,5520,4499,4788
5507,4756,4657,4305,3202
4059,5555,1887,8442,4828
5788,5196,6946,6425,6644
6650,5433,6396,6061,5190
3256,3576,3509,3882,4472
6125,4715,5114,6073,2090
5872,7375,6402,4972,6637
4939,2512,4110,3749,2886
4833,5349,3306,5763,5686
4058,7293,5774,4045,6448
5894,4426,6737,5274,3818
4338,3216,2721,3954,2210
5546,5107,5239,6694,1778
4460,3096,4670,4407,3047
3735,4636,3917,3884,4177
3114,2859,3024,2908,2809
4636,5525,2877,5031,5046
3382,3308,3598,2553,3922
5578,6456,4724,7151,4875
2215,2570,1278,4098,2191
2894,5902,4277,4442,5489
4880,3329,4147,4032,3032
3979,4421,3454,4708,3501
5034,5844,5033,4401,4458
5852,6225,6309,6451,5483
7530,8931,7200,8120,8776
5995,6651,4114,8317,5083
5524,4013,4908,5408,4939
4852,3568,5454,4165,3160
4648,4985,1993,5383,1251
1913,2163,1169,2133,1275
5851,6850,5956,5941,7037
4983,4053,3299,3091,4077
3113,4888,3540,4392,4339
2382,2026,2306,2694,2313
6290,6375,6584,5887,6245
7295,4895,6467,6542,6952
2645,3053,3615,2626,3223
4524,6839,6325,6123,5279
3652,4668,4276,3829,4883
5846,3987,6397,2995,6141
2615,5556,2230,5661,5655
3176,4748,5112,3255,4558
7751,7386,7479,7269,6074
4560,3917,3921,5691,4750
3651,3887,4156,4970,2762
4383,3650,4212,4479,4729
7591,6482,6123,7320,5472
3138,4308,3119,2891,4935
4840,2707,4806,5702,4623
4417,4297,4235,3656,3439
3404,7204,5524,4604,6127
3135,2073,2545,3423,1173
2327,7367,4364,6238,3857
1665,1780,2004,2506,3669
4407,6000,5286,3871,6525
6639,5816,5274,6863,6643
5368,4257,3831,4530,4425
6327,4398,5068,4285,5723
4786,4671,3220,4864,4148
3854,4276,3294,4369,4051
3100,4076,3307,5299,5593
3894,3140,4925,3331,5308
4452,5031,3269,4752,3315
4478,2875,6846,4602,5678
7469,5124,6022,3886,5201
5129,5703,5476,5564,5975
2816,4868,3374,5438,3157
4366,4596,4670,5289,6288
2421,4410,2364,2894,4271
4398,7573,7105,6095,6899
5836,5122,5443,5113,6300
3437,6423,2669,4448,4428
6547,6914,5844,7168,5243
3211,3587,3566,3137,3307
6857,5974,5757,5835,6140
5396,6054,4809,5321,4501
4790,2432,3833,3618,3206
6159,4433,7005,6143,4078
5158,4463,4168,4615,2687
3168,3072,2705,2169,2957
6419,5392,4568,6498,5020
7006,6573,6474,7606,7449
2891,5611,3631,4079,4881
4788,4742,4739,7062,4660
5473,6013,4916,5808,5408
3765,5059,6727,3854,6058
7403,6209,5934,7532,5555
5961,3876,4506,6109,5111
2792,2226,4785,4227,4068
4097,7205,4077,6381,5005
4088,5275,4571,6856,4854
2814,3687,4559,3887,4252
8033,5497,6787,7439,6444
6307,7228,5350,7506,6194
4360,5370,4956,4224,2602
5960,4003,4763,6004,5502
3270,5833,4214,4367,5127
6011,3932,4682,4850,4175
5741,7521,4269,7020,6367
6869,5874,4782,5204,3790
4975,7100,6908,5329,8318
2941,3375,3219,3382,4132
7665,3473,7169,4810,4079
5527,7328,5142,6688,7395
5104,3802,4767,3888,5602
6279,3053,7206,4101,6503
3838,5593,5761,4835,8044
5144,2879,4322,6230,3488
5477,6710,4500,4623,3871
5812,1923,5427,4238,4514
6824,7081,4814,6692,7241
4371,7120,5120,5708,6185
8324,4192,5554,5393,5381
3516,4262,4481,2924,4939
5637,5196,7039,6151,5730
6099,3607,4514,5942,4653
3829,3470,6476,4854,4558
5993,5703,6833,4618,4887
3964,7019,4409,7785,4127
7546,7792,7796,7007,6028
5863,5401,5140,5561,4165
5508,5185,5558,6866,7191
5374,2396,3651,4805,2910
6554,3367,4909,4658,4204
6670,4968,5007,7217,5702
3648,4430,5090,3918,5922
6890,5401,6700,5740,5596
6157,5206,6440,6230,6410
4843,7321,6908,7382,7896
7068,6145,6880,6804,6064
4157,3273,4825,4650,4142
5199,5419,4927,6152,3335
5785,4260,4286,3275,6059
5699,7540,5126,5400,7158
4273,3611,5414,7127,5899
8968,8373,8223,8373,8503
8581,6969,7515,6923,7325
5811,5555,4469,5594,4745
2611,3570,3673,5237,6495
7229,7165,8090,7207,7693
4080,3624,3971,3570,4785
3190,5378,4329,5147,4874
3904,4688,6783,5678,4335
6588,5310,4642,5643,4500
6338,7014,7415,7543,8260
5499,3806,4112,5691,5590
4653,3311,4852,3834,3587
3815,4407,3907,3396,6197
6960,3678,4270,5284,964
3366,3162,4935,5283,3528
5331,3911,4197,4759,4969
7052,6670,7261,6657,7786
2418,4560,3072,2237,3364
4528,4435,6385,5432,6286
4820,5151,2514,4770,2694
4353,5744,3428,5473,3670
4056,3119,6092,3200,7355
3707,3455,3874,4184,3870
4762,7562,5062,5387,6069
4887,4190,5082,2216,4532
4173,5180,4204,6176,5235
4397,3881,3843,5790,4195
5417,5372,7146,8239,4076
4158,4677,4677,5604,5160
3265,3808,2679,2125,4957
5629,4394,3838,3347,5936
2824,5132,2720,5944,4353
8139,7135,8458,6846,7747
3370,1803,5542,1872,2496
6265,6383,6366,6879,6875
4451,6288,4836,3755,7028
4923,5343,5562,3803,5665
7996,5881,6252,6467,5219
5911,6255,6194,4619,6541
5998,3765,5842,3617,4291
6142,7623,6951,7143,8289
5411,6347,5520,8779,4791
6580,6318,6862,7278,7965
3236,4597,3981,3772,3528
3258,4767,5167,3242,6604
7149,5436,6224,5268,5763
4439,7102,5494,3120,7417
7288,6731,7993,7590,7234
5127,3404,4883,5220,4169
1540,3520,1941,2938,3077
5982,4322,6715,6381,5647
3813,5073,5331,5893,5552
5849,7242,5643,5971,6754
3879,4624,3452,5258,3584
4863,2584,6241,4143,5229
3173,2499,3493,4243,3685
2649,5399,2253,5205,3385
3448,2408,2650,2692,2687
4009,4297,2050,6299,5133
5272,3966,5582,5243,4953
4568,4895,5724,5057,5324
4946,2057,4697,4171,2356
4886,6693,6015,6490,5282
5368,4607,7586,2801,7700
6928,7619,7831,7370,8182
5607,4751,5292,3867,5902
4736,3722,3384,3505,3416
4838,3868,6118,6637,5043
6055,6955,6333,6415,6975
4500,6318,6047,3919,3853
8071,7604,8466,8102,7883
3276,6645,3969,3475,4577
1958,3271,2885,4310,3639
4624,7223,7664,5229,7369
3991,3926,4794,4715,3374
4994,4325,3882,5659,3357
5935,5518,5456,4839,5927
7110,6118,8168,7058,6826
3484,3616,4157,4246,2975
3782,6929,3345,6434,6296
8744,7778,7884,9253,7156
8159,7060,8560,6952,5905
5164,4564,4371,4560,4393
6902,5476,5246,6013,3458
7071,6592,6876,6529,5617
3262,2239,5039,1401,4224
3428,4404,3894,5154,4406
3392,3582,2502,3591,2218
7000,7720,7119,6473,8178
5062,4035,5336,5339,5060
3632,6282,3373,5759,5844
5020,5372,6336,4982,5047
3223,3038,2139,3140,2632
5256,8568,5019,6190,7767
6732,5339,8089,5606,5509
6845,7548,5594,7106,7021
6245,7813,5498,6690,8232
6221,4335,3830,5464,2376
4168,2956,6105,3017,4414
3573,6125,5868,6191,7590
5118,2908,5426,1823,4521
7110,4990,7975,4678,5422
4431,5013,6089,4408,7683
8224,7876,8788,6944,8753
4945,7981,3616,8100,4979
4880,6890,6312,6595,6236
2860,1279,3162,1405,2503
3804,4467,3481,6160,3902
6045,8398,4346,5379,5608
2966,4873,2573,4050,2985
6561,7466,7824,6786,7139
4670,4221,4536,2587,5647
5553,6258,6510,3680,6241
4222,2668,7111,3167,7811
5322,3206,5954,4635,2258
5184,6285,4148,7017,2120
3896,7186,5089,4626,4687
5895,3116,5158,6914,4075
6061,4486,5466,6057,5117
2739,4423,3847,3975,4069
3857,5594,4323,6137,1940
7024,5831,6038,7764,6031
5255,4968,6646,4625,3558
4416,6599,5270,3093,6741
6505,8032,6990,7473,7053
5983,4645,5198,4941,5925
3769,2372,2397,3384,2892
773,4494,4691,3551,3877
4841,3446,4270,3878,3784
3116,3774,1864,3703,1692
4602,6137,4412,5893,6284
4880,4153,5803,7331,4821
4035,3762,6638,3957,7039
4752,5075,2023,5958,2206
3393,4540,3636,3593,4076
5294,5396,4243,4939,4592
3222,4015,2031,4329,4167
5109,5208,4987,6668,5646
6395,5238,4524,5525,4477
4493,4931,4411,3927,4734
6831,5761,8302,5883,7448
5171,4237,5343,3903,5513
6354,3593,8180,4491,5157
4516,5066,4993,4944,6496
5122,3996,2683,4556,4009
5743,2932,7947,2816,4030
3045,4500,3140,5505,6154
6189,2790,7230,3872,3970
6705,5657,3331,6990,4861
4741,4402,4949,3858,3891
8535,8316,6911,7257,6753
4132,5991,5002,3934,3411
4375,4199,4360,5588,5253
3055,3306,2980,3542,2441
4957,6899,3582,5183,6908
2416,5025,2544,4040,4733
4578,2843,3120,3423,3117
3995,4179,3078,5478,3536
2899,3083,3751,2267,4374
8330,8326,7719,8770,7752
5662,5540,2367,5562,1920
4695,3599,5366,2653,3617
2774,4871,4886,5265,6112
2696,3005,3339,2980,2485
3375,6489,3543,5976,3664
7871,7529,7409,7525,7976
6171,7758,5562,6919,6715
5836,6296,4257,5526,5649
5023,6260,5250,4400,4300
6953,5031,6433,5268,5480
5746,5872,6647,4852,7756
2131,5056,3402,3844,4745
3572,4381,3974,5248,1674
3511,2890,1817,5503,2579
4021,5392,3909,5274,2705
5182,3711,3097,6302,3084
1855,3713,2317,2702,2589
4233,6625,6319,6043,5158
5707,5239,5745,4025,5301
6932,5067,5981,4742,6874
5478,5578,6124,5668,7542
6930,7189,6773,7144,7212
5575,6525,5192,4382,4884
6825,7135,5553,6063,5766
3681,5222,3660,5875,5829
4788,6882,6026,6768,7113
3431,3740,4528,4321,2929
7616,6705,6849,7195,7023
2493,3352,1702,4655,2667
1592,4177,2267,3413,3808
