1000 5
1322,6210,3559,9323,7844
9303,1150,5202,5293,3835
5067,4839,4716,3379,5668
23,8758,6308,5245,4519
6978,5564,3972,9916,744
2432,7260,1751,9450,6480
9883,1587,3718,5893,729
7514,2418,3877,9488,4095
8331,1655,4961,2986,5678
6505,4506,7281,6389,2282
3159,9436,3598,5513,8526
4130,1896,791,9262,9752
98,1967,4948,9175,4877
2211,4163,6125,7958,2826
7636,6447,3482,7324,2134
6315,3803,6052,4377,1516
7377,7700,5620,3650,1360
4298,2990,6141,5070,5986
2286,6670,3102,6017,5197
6536,9200,5091,5403,432
5666,4771,7963,6700,1715
6668,8350,5779,3855,2576
1014,3004,3945,5424,8450
4972,359,6501,7613,3295
5635,2995,7552,530,7426
5285,3471,5226,3565,7418
6424,1923,3257,9624,2573
8510,689,3297,9921,4262
4441,7695,1050,6702,8125
6739,780,5451,9857,3216
6554,4499,4384,5316,2890
8533,5366,2905,5870,4741
2641,6023,718,8196,3599
7546,2867,6058,6923,3754
3754,7516,910,6610,6854
5669,9416,8748,655,4190
2808,8794,6808,5709,2967
5650,4875,2037,2851,7168
8893,4728,481,9365,2937
2080,2720,3190,8348,3002
7994,1210,6149,4965,5678
4271,7748,2923,3964,7843
4488,3936,9051,730,6585
2155,4210,8181,4347,6748
9612,4950,3118,7621,2200
1317,6877,5912,6716,4562
8070,1050,3338,8265,3299
3456,7584,4125,4605,6556
6521,7322,5326,3753,2789
7322,3822,6437,98,6083
4009,8002,5705,4660,6115
8306,1572,5273,5909,5724
3780,7034,9791,1585,1817
56,7262,3736,9432,3034
6591,3066,5732,3746,6224
4767,3233,9565,3162,3663
5551,7192,2884,4554,6772
3684,8042,2853,4205,6344
8654,5105,6712,607,2581
5893,950,3243,9309,5218
4902,9899,3351,6510,1685
6144,6429,113,8988,2209
9845,5095,4649,5165,1903
509,4896,4946,5195,7457
9066,459,3812,6626,6915
7201,1797,714,7835,8581
5025,5345,3957,6774,7241
8302,7267,2918,264,4522
3357,4025,4253,2822,7942
3193,6355,2434,6316,5730
6245,8061,2658,2813,5592
8547,6899,3362,3324,6838
5972,6415,4521,3003,6220
5958,7007,4583,5644,6458
1756,9168,2887,8233,2579
3162,3819,1012,6325,8300
190,9333,3846,7842,6680
8208,4441,1915,4469,6686
343,9912,1555,9021,4001
709,5782,2912,6083,8592
7641,3254,4536,3744,5632
8794,5260,4291,1650,3928
797,6408,7364,2320,6791
5479,3881,2470,2214,5728
2364,9774,1937,772,7310
7600,2368,4969,5881,7123
890,5373,6890,5811,4554
6416,664,3760,3895,9561
7285,7311,140,6721,4391
2258,9020,2480,6496,6856
5902,4056,4630,3968,5763
4900,485,7211,4774,4532
7346,2189,5315,9083,1127
1465,4889,8094,9011,2198
7332,8050,2096,4259,2233
7270,2443,7752,3132,129
3340,1299,7895,6450,6788
7897,2946,4313,8485,3578
4451,9702,4219,3327,3524
8941,5927,3402,2353,3528
8050,1958,5268,7081,4169
1507,5426,3952,6311,6761
8349,2222,4620,5289,390
7591,804,5116,5238,7445
2096,4539,6279,5047,8169
6809,9516,4211,6338,1208
4178,9982,3526,5235,1686
1574,9779,9268,1875,2487
2106,4756,1386,7676,6268
3378,7431,4544,5347,376
4333,6299,492,5746,9705
8919,746,3134,4304,6637
7864,381,9831,4508,2327
6227,7783,2489,9959,312
8354,657,3173,6128,6537
18,8640,766,7395,9719
9870,983,3225,1931,8376
4338,9375,2209,952,7386
1554,8005,8396,4334,6569
9180,3545,2498,6364,5115
7738,4950,5124,6883,956
1949,6905,8165,1268,9402
4225,5543,1454,2936,9027
684,4723,8963,990,9004
9996,5563,3778,5780,3262
6838,2148,7278,7512,4487
6933,6047,3197,3967,7354
8578,642,4279,9688,3428
5991,6191,3203,4054,5376
6277,3129,3925,6660,7183
7452,5098,577,8038,4832
4386,6229,2084,834,8267
4476,6776,2673,4374,5346
3900,2149,8669,7252,3145
6584,6027,3724,8465,2356
363,7691,7944,3711,2872
9739,4694,4205,5973,1820
422,9855,3374,1334,8656
1637,6307,2680,6079,9492
5898,5277,2254,7721,2501
2019,9689,4670,2551,9665
8598,4156,7804,4069,1221
3456,8780,5158,1863,6419
7468,484,7239,6552,5218
4142,5472,8940,2731,2999
9547,4787,1818,9872,502
4788,7238,2424,9889,562
2238,8430,3386,7111,2040
2749,6167,4081,7336,4575
4753,8043,6920,3377,4644
5751,6001,2864,9341,4656
5729,3251,1330,6292,5482
8021,1262,7077,7000,145
9806,7449,4683,868,3358
2296,7391,1789,3825,8314
9759,4575,5982,3111,3648
2513,8111,3286,1407,7913
3245,3188,3868,8224,4220
7246,3259,2839,9993,4117
6444,4373,4927,2824,4975
1081,5174,6702,3739,8827
5097,5340,8497,112,7109
6924,1827,7482,2930,5848
1997,20,6660,4889,9280
2834,6510,715,8270,6102
1173,8179,4893,4742,5619
8096,452,9610,4895,2298
901,8611,6665,5013,6054
7386,1559,6403,5226,784
3324,5926,3647,7052,2223
9641,4940,3459,2009,4510
6616,3002,2831,3986,6655
8365,6939,6854,3189,3453
571,6879,4740,7007,7009
9608,5404,1103,7158,2601
3186,3233,5888,3900,9782
7894,4648,8605,219,4696
8133,160,8318,6871,2939
1139,7001,2636,9334,4704
4069,255,4784,8942,5615
6859,8358,8904,4377,1274
6090,9042,2990,294,7435
4701,8168,5955,41,6978
8749,5740,2783,8301,1718
7963,771,8840,7180,398
2748,682,3152,7583,9423
1766,3540,4944,8149,2538
7115,3295,8319,1108,9049
8415,7536,1531,5156,1769
6960,3233,5913,2217,3314
3171,3859,3104,8836,3943
9954,769,6879,2761,2857
4440,8807,8497,337,5505
8391,3025,5309,3663,2678
4874,2574,2798,3498,6186
5420,214,7376,6791,3956
2730,6713,6337,1621,8583
6715,6275,4755,2991,1919
981,4388,8043,3039,6927
9124,3529,2974,587,9935
7126,8791,1040,8310,3571
8660,1457,9276,645,1427
3825,6652,6041,1730,7725
2306,8775,1373,7300,1792
8486,1519,3337,6335,4945
3136,9564,572,7960,5359
1958,3011,2626,8123,7907
4232,3169,9939,3912,3914
802,9982,4914,661,5899
2915,9481,3123,5501,3456
6524,2217,6966,2740,8150
2398,5904,4237,4415,8956
9346,707,6956,6634,2157
9526,199,6385,5795,3123
2753,1692,1915,9636,4862
2988,7193,820,5285,6619
7270,5466,6972,1366,3405
8687,1655,5195,3288,7876
8844,5415,6395,298,2167
2744,4145,9129,4404,6743
7747,5395,1486,1816,9684
5904,4905,8861,2597,4041
4235,7559,3518,3387,4322
6052,3185,6826,2298,6276
5649,1745,9258,1630,6612
3731,9652,4695,4599,5510
4281,7223,4908,5567,6297
3554,8934,7475,224,6952
3817,5108,5091,2466,5895
1635,6105,3127,8470,4407
8741,7202,5725,1637,3689
7001,5535,2491,5643,311
4206,3984,9465,1180,7169
4186,4296,5119,8134,1373
5736,1948,4797,7409,4955
5111,8211,6714,4737,756
3683,9903,872,6241,1182
6436,2839,9663,175,5628
5041,6130,7393,2454,3813
462,8194,3010,7841,3566
5567,393,8320,7609,3383
1313,6718,6202,4346,1664
4341,9937,721,3876,4211
6645,6675,4271,3626,3824
9945,1598,9495,3866,2338
561,2217,4332,9617,5285
3472,1490,3802,6662,8477
667,3992,6381,6030,7445
4223,8018,5194,3376,1635
3212,3418,9288,6674,4645
3895,7167,3709,8198,4736
5193,8281,509,7214,435
6666,6587,8785,4764,1225
6387,1808,6293,2333,7074
4832,9925,1418,304,9741
5892,7777,4658,4084,7083
3927,6635,4638,2840,7207
3818,7393,1196,6812,1930
1562,8553,2706,4911,6136
78,8337,1206,6131,3850
3004,3674,8228,4135,5323
5323,291,8524,4515,6163
1297,9618,1384,3667,8473
5906,9227,820,7946,298
1137,7709,1408,9361,4664
9224,1277,7221,6160,297
1826,7174,9473,1756,6892
6094,4354,2123,7506,2185
7001,833,3656,3363,9835
5944,1865,7543,2951,9634
4685,4595,7813,7310,2784
1557,3043,7571,9521,5264
3141,3871,1984,5886,7935
2823,5038,5652,8153,4351
9287,6217,2573,3360,7275
9419,1465,4198,7036,509
5588,5309,2669,2832,5177
8446,7335,1437,1539,5491
4871,613,6774,2543,7635
3396,7589,7852,5379,4024
4889,3021,9744,2625,8418
5791,4369,725,4360,4393
8298,3874,5565,1069,8763
4618,122,5369,6573,8369
1269,6347,394,9308,7785
8179,5481,4280,4952,4910
8435,3232,1742,9292,845
2189,9701,2820,9905,4468
4849,5676,7755,3595,2625
2860,1922,6041,8089,8588
1322,6172,8570,3900,9130
2232,2192,7344,294,5076
8374,8220,3234,4848,1634
2184,5072,8385,3391,8158
9954,436,8153,326,4292
4429,3543,9098,3764,4798
9306,7738,5166,2336,207
9005,3772,2068,6910,2553
7783,3384,4912,5923,4232
5082,4516,4925,1093,8301
4633,1751,7072,8664,6032
7407,2197,5427,6884,4305
879,8513,6610,4303,5321
5400,3725,5553,993,7041
4464,9942,3641,544,4054
491,9713,4642,4761,5694
6330,1871,4294,9086,2673
6026,1982,6079,7978,1439
7047,5147,5738,3774,168
4087,4815,7119,2407,7813
4313,5594,1511,8414,7085
6953,5346,3297,6992,6469
7405,4164,5697,599,2952
3034,2184,9742,8676,5637
4167,5874,3817,4737,4304
8335,5041,2514,1697,7328
3526,4840,8994,3863,3411
5193,6712,8965,3125,1047
3997,6956,8084,3051,3985
8573,2477,6346,3111,5483
4899,8326,877,4344,6370
5282,6993,3968,7824,2053
4850,4279,5139,976,7976
9408,3228,2946,4305,5221
5723,2798,3676,6254,7241
5178,2261,6681,4842,4707
2849,9657,775,3936,6585
4055,6625,5119,3980,8049
1128,7813,2996,5180,8853
3122,7649,3829,5114,9026
6508,3456,6931,363,6751
1509,5080,7047,5530,5393
7972,2056,5494,4036,5754
5342,7581,6168,7137,2818
3092,3566,8319,2817,8113
5802,2820,8794,5127,3273
5927,629,2799,9079,7557
6208,5796,6726,6260,2154
1749,6417,3034,3397,7513
7354,4587,4204,2574,2847
6232,1002,7311,4612,2083
2282,3992,8632,4572,6200
9299,7039,99,6843,223
1394,2840,9562,1941,9906
737,8497,7915,4303,7860
7962,2049,3194,8349,4808
2927,3181,6149,8304,5312
2754,7361,6867,4172,5546
6037,7416,4700,3434,3352
2530,3442,6517,6257,7728
5802,6480,3101,5081,2521
6994,6349,959,7037,1138
4468,5420,5926,4524,5786
9819,6407,1212,7399,4086
6939,2180,7950,4887,850
1793,9383,1908,9044,5005
3292,6534,6520,2105,7615
763,8272,4509,7688,2921
6571,5249,1787,4792,4563
2869,7765,3181,7345,6983
1631,6336,8631,1913,9380
971,6793,1621,5540,7828
1408,6584,2200,8574,7146
8718,4364,6280,2963,1317
5616,1751,8526,2570,9378
4948,6544,2078,5196,8921
6591,5169,3863,4683,3329
1929,8813,6015,2509,6202
1063,7209,1693,4123,8395
6858,9865,2417,6171,2963
8214,7148,1744,5799,2919
7721,2025,8983,2884,3336
1074,8221,903,8523,4074
1278,6225,5333,6791,7299
4775,8831,4374,9176,322
1151,3414,8198,9333,5127
4548,6093,623,820,9818
1614,6850,9164,3130,8228
7111,295,4126,9767,1275
6058,7832,6545,307,3464
8794,3959,5009,6664,1805
4042,2820,6449,4020,7547
6710,4012,789,8668,7074
3337,807,6560,2428,9955
4246,2766,8263,3336,8080
2797,6058,3472,9750,2569
4265,614,6342,9548,2054
7360,6267,4507,2405,7912
7006,4960,1120,2924,9557
6555,3068,3092,6565,5407
7079,2826,9386,3572,69
6854,538,9168,2564,8649
8676,2664,7455,4183,4720
4507,7475,3611,5845,2362
7555,987,2677,5680,9560
5519,6978,7947,1288,2832
9064,9488,4329,1742,1772
6246,4040,5550,6975,4267
4171,8722,3999,8161,310
6145,2243,7621,2611,6603
9073,463,7913,3309,3864
5292,8290,4172,4148,3486
2853,4967,3717,6138,6173
3689,1623,9509,1254,7197
7073,7148,2183,3585,6069
6877,3103,5775,7840,5260
5508,8153,1140,7022,2800
8872,6056,2846,2475,5257
5030,5432,5900,2262,6364
4248,5543,7129,3237,6048
8138,6728,1735,6230,4288
6357,7825,2766,1062,9626
4901,2610,5446,6152,7534
8509,3413,1223,4414,6681
4606,2802,5130,6746,7180
212,8874,9280,794,5380
3401,5966,8865,5342,1824
9692,1788,6725,276,5065
8497,155,8732,757,6473
1904,8335,1473,8225,6301
8010,111,4478,1079,7146
4169,7945,986,949,9234
9337,4723,2317,7561,4333
3586,2156,7735,8151,1659
6200,2097,5186,6997,6905
4936,4400,6438,2645,7857
3826,2101,2675,7860,7681
6867,6584,5921,3298,3243
5192,3426,6787,2873,3367
5737,5305,6997,4824,2574
5946,1364,4248,6888,8502
428,9464,6150,1419,8293
4897,6416,3026,9407,3492
1028,7042,6050,6143,3103
2713,5257,9568,2925,2498
2262,719,3102,9197,6015
8624,1723,8492,275,8060
3773,5987,5937,3600,4615
7604,8039,804,2471,5537
799,7045,3891,3983,7738
9955,1367,5156,5261,1412
7888,1540,3383,8559,2146
3774,2413,9214,7337,59
4004,6350,6399,7066,2662
9917,3681,5898,3254,2957
3998,5828,659,5128,8890
3289,2017,9041,5648,5043
2571,3333,8655,7383,4722
7705,3286,4703,103,6008
1479,6885,3839,7711,1320
530,3165,5027,8827,5458
1573,7357,2197,8165,7337
7736,3873,7217,5215,1441
2826,6793,470,9593,5886
5997,8290,1920,8298,1465
2437,810,9374,6575,3752
8773,4451,2170,3818,4342
4627,1187,2851,7291,8308
3148,4829,4612,8227,5279
634,7150,4418,4786,3269
1829,6952,2688,4351,8278
6334,974,3672,7567,3151
554,7883,5873,6079,7434
2376,5157,6813,3091,5635
8473,6552,971,9404,242
4509,7695,5448,6729,5272
9879,515,4081,1560,7098
3229,1583,7233,6520,1910
9247,3387,4875,4504,5683
9428,1136,3530,5375,3292
5226,3439,8068,4025,8362
474,7663,5631,6984,7225
4230,6217,2118,4984,7750
5325,7996,786,8785,3057
6865,5159,943,4282,8300
6265,9224,4635,1739,6290
8812,4412,4172,5641,2417
1055,4951,3849,6946,7012
1499,6886,5888,7665,4422
3627,3190,7233,8930,6817
3628,6623,2835,4861,9806
1499,6718,6416,3021,9621
2400,4621,4316,3683,7819
8247,1809,2205,4170,6986
107,7318,5870,6331,5901
1184,8900,7404,5575,3070
4867,8328,4966,3435,7367
5933,6951,1050,5001,6120
820,7306,4007,8738,5374
7737,7374,3244,1779,9072
5443,6599,573,4995,4447
6394,41,7502,7485,5015
5522,7027,3606,6571,2974
7003,6810,2066,3784,2540
8203,8365,4351,56,5380
6016,1993,7136,794,7114
7306,5303,1970,6100,3567
6082,6026,785,9005,3062
742,9355,5205,868,7707
1515,5813,6224,2544,8043
5176,354,7835,3132,6134
6838,42,9803,2134,7839
6243,1693,5225,3237,6868
9667,2569,8576,2727,2857
5887,6982,3501,3745,5513
6642,1941,4206,7860,6349
7342,760,3846,5861,9185
169,9016,831,7118,8049
1299,7600,422,5015,8919
7260,8613,2726,6161,3934
6273,4514,7101,7887,1681
4390,6170,3223,2431,5604
7627,690,7420,7849,2128
8931,7157,5840,1504,4960
6974,3038,5955,5945,5109
4840,4780,2934,7476,4557
6407,398,3067,5253,6713
5115,6522,3274,3086,7827
7068,3103,3131,5305,5229
9085,3886,9943,4123,322
5909,6855,1784,5462,5213
4841,4416,6280,7045,3043
8277,5395,5017,5797,251
2130,9540,5852,7294,4610
4581,8842,4106,5707,1365
5612,1464,6941,8286,1526
2127,3331,3497,5589,6690
6734,7683,2833,790,8417
5511,8558,634,9344,2960
4079,2331,8835,669,3708
2152,5291,4067,9843,1649
5873,5054,9918,5213,2335
6870,6556,2784,5328,1539
6189,4702,653,4349,4455
422,3938,4890,7206,7045
3274,4224,9745,350,7967
2230,8211,4690,9706,3419
8367,5429,51,5646,3739
7249,2758,2464,3370,4716
3014,4918,5446,4200,9553
7205,1600,6803,5150,6458
2236,1465,6834,2830,9356
7664,3812,2643,4731,3406
4345,5154,9737,3729,2326
9215,1739,5553,9470,1144
5549,7146,835,7836,2554
9565,3941,447,2454,9522
6951,1269,2644,6393,9287
9444,7734,1492,8790,1004
5098,3526,2980,8459,3874
9845,1033,9395,2447,3864
7762,2770,4755,8158,3096
6022,443,4033,6719,4741
3989,4387,4178,2056,6383
9467,2299,1730,4682,4008
4875,9018,9865,138,1158
6672,1333,3676,3754,6705
5421,5251,3173,9688,2371
2485,6079,5848,4900,5664
4200,5826,1505,7861,8748
9052,2216,744,5559,5702
4589,5682,1365,9665,3716
2514,4243,9387,726,8596
5228,6268,8975,416,6078
2708,6045,7326,5394,1682
6185,2908,3866,9571,4266
6783,9893,543,7539,2128
7275,6495,1061,5134,6613
267,9706,3927,4950,5205
2285,4162,7251,5240,7339
2325,8329,159,2200,8877
8639,2664,9762,5502,947
6894,8745,2595,6381,3226
1138,8348,234,4615,9780
7317,7577,3735,4585,521
4582,3863,4420,7519,5993
8697,5218,4980,6263,289
4368,5495,814,6238,7980
4680,3205,5198,3620,6324
9357,5647,4181,4462,2428
9233,5032,627,5945,1207
2437,2860,5984,7645,2488
3356,8525,579,5095,5411
6876,5995,981,2144,5935
9740,6590,1845,3834,4782
2991,5908,2937,7709,6657
7661,910,8684,3347,4383
7565,2692,5062,5988,5064
2478,3928,6983,4043,3773
6969,4051,3550,7638,3123
8657,3638,5532,1752,547
6344,2919,3862,5633,1300
7004,4144,467,7781,4381
7050,7877,2800,4476,4182
5993,5602,2593,5246,7541
5965,5106,3255,5398,2931
4666,7789,4898,2401,5355
6974,6704,643,7083,5239
3732,2257,6531,3838,6217
1027,4525,4869,7265,3978
1571,7422,5282,4216,8797
5653,4225,7557,3702,4916
1112,5190,4415,6555,6756
5487,6081,7292,867,4601
5263,5029,6159,8171,372
7704,61,645,9915,4768
3425,3929,6598,1858,8915
6459,2691,8746,3320,6873
8289,4949,5588,4112,3751
1109,8532,831,6863,4289
2315,8084,1147,8975,2356
4999,3824,5679,6636,1902
4101,9222,6158,3009,2037
5347,4851,7314,3431,4118
1393,5765,8549,6624,3619
8364,4466,1388,5440,5669
2000,2711,4901,8443,9015
4914,4022,2629,6097,7207
7668,5773,5754,3096,1572
2418,4442,3780,4944,6328
2847,2256,3650,8333,3856
