1000 5
9654,9030,6938,194,9941
7814,3954,6141,8694,4132
3840,9232,2178,4542,3042
3676,2027,9919,6926,933
8763,5929,3291,2348,4372
697,5740,5317,3938,4368
842,3593,3399,7781,3787
3341,5595,7742,9483,4290
1875,3323,3522,4053,7865
6565,7730,9893,6484,4657
826,5248,586,4117,7597
4959,4814,3337,277,8753
7706,1120,2346,1106,8901
6134,4447,4496,3877,3930
8786,5752,7253,2309,9806
5119,8874,7537,5012,5359
2194,5838,607,2781,9956
8204,7741,4771,1542,8018
3524,9249,9138,5871,355
8039,2006,4802,2536,5883
8733,1323,1636,5987,3633
1443,1106,2507,8980,6118
7867,1175,1957,8474,3956
1914,6679,1698,6685,8222
9716,210,7471,8855,6082
7826,6895,8088,2629,9432
3972,1362,755,5608,7349
4388,7051,8456,6896,6032
4574,4763,7207,6532,3238
1164,8446,9918,2862,5132
8140,2579,5343,5611,1434
1425,3438,8329,9513,6067
7762,3485,7430,8517,9094
4780,2906,6145,3236,9803
2177,7811,4567,9385,4343
7806,549,2790,7724,3411
7922,5864,5990,3265,1476
7425,4690,4914,5754,4204
982,3517,7690,8412,2034
6784,3192,4941,2930,6429
4745,5107,4240,9312,4492
8583,7118,5042,1374,4842
8453,9296,707,4444,2562
2183,1869,7253,7098,7624
1458,8080,1141,9148,6493
3176,5932,9686,8117,8862
6115,2862,3970,355,2175
8463,8939,9293,3505,313
4136,1959,9610,4844,6403
2173,7027,8272,9426,4126
5896,884,2206,7038,32
8700,214,5965,8386,8331
4827,4501,1194,8798,4857
3369,7261,3796,2663,767
4109,6800,2726,3720,1644
9129,5893,8672,7402,5320
2798,3299,6204,5005,337
6237,3705,551,2203,2092
8883,7031,6593,78,5829
1450,3448,3091,5247,6111
3858,9357,2912,6585,3077
4557,5715,8971,3229,3117
4291,6028,6417,496,1033
6754,6733,4739,7306,8936
6831,6189,5968,3424,6267
1797,4875,9716,4888,122
5827,8747,9480,8740,5333
2557,3297,1048,1528,6527
4166,5820,2555,583,6316
3588,7338,3050,8327,4644
1987,5158,834,7955,8583
7102,9752,3459,6818,4641
3581,2646,3389,3062,1386
8722,5619,4684,9770,7148
1211,3937,2969,3766,4520
9285,7355,1859,2335,5682
6503,4322,841,7338,2277
9424,4440,2030,2883,1258
6672,6465,3905,62,9527
5291,8784,5147,9976,8555
2296,1187,2492,5265,4954
7013,4550,2309,8872,6886
7992,5376,1209,8833,2714
3487,8258,7154,5517,1142
8413,2190,7608,2318,2252
7136,7610,1037,2283,7587
9592,4580,8774,2085,9845
3729,9098,4396,6038,7971
1283,4031,3347,2492,2864
6061,5979,1123,3216,1497
2266,1630,3687,9874,3949
5940,7010,1560,6977,9294
9147,6569,3874,7922,8654
3720,1651,7753,8117,7690
5725,9400,1721,9072,1892
4586,5134,7871,5709,8351
9368,7975,9982,3056,7850
3931,8996,4860,5491,5973
4155,4638,2542,8029,2560
1197,1750,4212,8951,9867
1902,4676,9267,3623,3749
1159,8210,8884,9031,3919
7236,8399,1895,7218,1456
9745,1149,452,4606,6640
6425,8761,1279,8968,6791
3840,166,8541,8052,9118
8408,9954,3795,7676,3578
7545,8835,1788,6429,7867
5708,3665,6267,7603,883
7723,7349,2033,8175,1955
8674,4601,716,9953,3569
7507,3794,3736,6049,1846
2854,4457,1801,6650,2134
5379,4195,969,7168,624
8837,2876,4290,5104,480
5174,2827,7829,7208,1002
9785,5882,5604,501,5836
9173,8009,9630,2910,4058
1476,5765,8516,3277,2415
650,8657,6610,1620,5826
7235,457,8702,1526,5561
9183,6700,8388,7013,3908
9391,6798,9791,4995,7299
5627,4169,5309,5257,7079
9367,6733,2844,7883,11
5260,8534,8669,1870,154
4495,9106,611,3198,632
6173,2381,7333,4562,9394
1242,3954,6193,1033,8949
3492,6660,3119,8802,1918
199,8169,8651,3044,6053
8663,8304,4587,7333,175
4742,1828,9281,5353,5026
9913,1527,7408,7246,6089
6803,8488,43,2996,9521
8993,6489,6182,2113,5291
8100,2313,3460,6752,5357
9514,5416,3662,4102,2749
3837,8844,4577,3118,4198
9604,3032,5725,7012,278
1815,3816,8767,1859,6812
8289,852,3301,4472,2966
8593,2572,5279,2054,9325
636,1568,4741,4298,5670
7490,8136,4514,2068,1254
8713,1672,4286,4438,8685
4565,6253,2501,3333,8112
9314,1622,8965,2615,6094
1932,1208,8667,7211,3262
7992,7848,4831,2733,2147
502,224,283,5016,2292
1538,3729,3965,5825,8168
2651,390,4422,5152,3723
2534,4467,5346,1500,7082
1441,3433,8291,108,644
1554,8100,8493,6386,834
641,6888,1058,924,1905
3351,2463,5635,7317,8288
3803,9968,8679,8225,5121
2403,760,9588,7750,2261
6671,9191,5694,4963,9299
6339,6517,7400,4832,2903
8234,5473,9791,9293,6398
1696,2645,8861,7331,9962
7150,1135,9931,5830,9361
5052,8233,121,4641,5983
2382,1312,5175,8077,6275
4474,4416,2793,1874,9248
5697,109,4722,5489,9402
1120,7186,2047,9982,4518
2010,7133,5653,1941,2963
5014,6993,1197,5136,1635
7181,7519,2947,2356,5596
9223,6831,13,2017,8705
9261,7715,8814,3984,3204
8217,5104,391,265,5087
4909,2275,2220,563,4216
5183,5578,1210,6381,715
2845,3562,8234,5793,5918
3831,5017,2749,3844,7034
1455,3106,4749,270,7090
7954,8488,2195,8345,8753
7282,3255,1028,9503,3819
5244,4687,9398,6454,1068
113,9300,4630,8348,5093
549,2180,110,3299,6024
7145,4755,9131,1894,5025
6221,9849,3513,8416,8195
2267,5699,1451,3295,5203
5270,8539,9890,4669,4994
958,4782,4294,5589,3131
9388,6139,5311,9498,9439
1335,6643,4194,466,8538
9220,6688,8388,2733,5105
6583,5000,805,8035,8296
6008,3306,6836,5898,7975
1831,6857,2758,6125,2447
5889,5514,8587,1200,5012
8026,2536,1656,2221,3003
194,1441,9691,8583,4175
4797,5167,9176,5602,3202
7472,1610,6508,4308,7509
4484,6139,4367,7242,2265
6815,3131,7779,5402,4332
2792,3429,6868,4448,5650
9871,4643,7091,9563,3227
1267,4360,8394,443,9963
1596,7916,1573,8105,2224
9083,2590,8364,3450,9832
630,265,2964,8410,5668
7296,1203,9097,4164,5652
4748,4036,296,1840,3599
3523,3107,7960,1917,3550
7923,3514,1466,9496,1620
3691,8580,4210,2056,2031
4042,2687,2297,7006,1097
7965,4303,2301,7063,8468
7953,1811,2504,8249,3651
6103,1772,6759,4063,3690
310,1986,7204,1777,1483
8824,5469,64,3034,7525
2095,7077,213,4392,4084
1311,2358,8387,3612,9421
6855,1565,1233,9360,9814
4885,5464,1587,1644,9527
5277,1954,1514,2481,3732
2998,1306,9201,3063,4341
6726,5158,1418,6939,9551
5503,8250,1909,3891,1863
1331,747,3428,2565,107
3243,7450,5571,4830,9095
5099,108,1050,6613,2590
4782,9612,3896,3983,2675
8238,710,7834,9656,7650
7385,5160,5901,9295,9051
7764,626,9798,1193,3191
9905,4436,642,5476,9267
9737,575,9375,788,7189
1966,5570,6802,5863,9553
9477,4101,263,7311,3757
7914,4697,8918,3815,3992
7969,1579,4619,7767,2772
7811,7673,7209,8453,3149
6476,8191,3725,5852,8979
914,7818,4549,7716,3681
4103,7194,7783,4367,4506
1540,2281,9203,459,6096
3195,8428,7676,7815,6195
448,5626,3868,7658,4080
7018,4134,2271,743,9987
1251,1658,7806,5801,9375
1488,9905,6570,9271,4272
1076,812,6554,279,1271
2651,3475,9699,327,1290
5895,776,6917,9764,8434
997,6783,2568,3269,7526
2556,4520,9185,362,322
8561,1850,227,5131,1121
4499,6207,1934,1054,6487
3205,3705,9963,2905,4032
1253,8800,4808,8170,8565
3243,9168,5348,5811,2437
2875,8368,6957,2060,8730
7280,622,581,7507,5753
1703,2007,1961,3637,3061
8449,6842,6766,8412,9747
798,9666,8548,5607,7837
7113,8850,7005,2461,4662
9443,5336,3030,6401,7397
1761,3681,8019,2342,1188
3773,4045,3195,5735,7682
6256,4185,4525,3022,2597
4272,3821,2264,2821,9428
102,9934,8279,7108,2396
2941,6551,7732,5971,2952
5130,7732,6633,3150,74
7822,6924,4120,1017,2659
1802,7274,6844,6327,296
9442,600,4118,1707,3421
3546,1809,3356,1825,8917
5752,4767,5469,3485,738
8421,8616,8471,5055,1766
8546,2877,8690,2666,3895
1350,4469,1169,8195,797
1466,7637,1397,5584,9345
4819,9131,1154,8175,956
72,3928,5723,5541,7413
6462,3963,6029,4934,9019
7796,3480,1896,6486,6147
5792,7837,617,6962,6032
1414,8428,3670,2812,4013
3015,7631,3144,4169,5807
4101,4242,9735,9825,9783
7149,6288,3747,3179,1222
2766,975,4703,4663,7462
850,455,5299,1467,7417
1331,2882,5846,5001,5694
9859,8017,3325,3003,2186
9133,7104,6428,8868,6930
6212,6018,3218,9959,9197
4440,2725,173,9144,7388
7635,9994,7844,2935,1462
5261,4266,4345,1108,9268
39,967,7285,3365,3971
9472,2498,1076,5901,1366
8006,2114,7385,1224,2073
6582,5665,4799,6755,4809
2188,4391,4804,32,7326
6267,5294,1593,612,6402
861,651,7370,8147,4016
1341,7620,6514,2417,3521
7881,423,5635,5266,1648
7709,1849,7313,2509,8604
2123,4697,2995,6927,4729
322,3194,24,1915,3807
6426,2777,4458,3796,925
8475,5138,8545,4989,7555
2067,2871,7979,7703,8137
9627,5412,9986,6941,7922
8591,9064,2619,1587,5992
7349,1909,9187,7373,3825
2994,3800,6602,7452,7596
7527,5928,2735,6073,917
290,8140,3789,8269,5844
1927,7897,1257,1914,4839
9179,505,3903,1798,2093
9896,9147,4003,9083,6520
7828,2077,320,4431,9530
7917,1958,5458,652,8032
6376,943,6172,165,9212
2016,2093,7110,3273,4007
1949,2452,4512,5853,4251
6606,5749,3398,609,4833
9919,8438,6911,240,2869
6441,8157,4828,1900,8810
2860,8277,9753,9033,8443
8966,1049,536,6076,4323
4543,8026,6776,9056,3879
1027,5662,9628,4425,6272
4462,4345,4711,1373,4585
7580,7815,2743,2408,9715
1553,5269,7993,1307,4302
6436,274,5352,6973,6351
9675,1516,4377,6451,573
8256,7479,6236,7885,1905
2508,2347,6250,7220,3721
835,4800,1536,3579,7209
1252,5132,2479,9245,6440
6781,5682,6714,2133,2655
3065,1808,4171,7443,8260
4744,5699,5740,981,3585
7645,3489,5933,3896,709
9654,4732,5510,1190,8311
2720,2443,3444,5199,1688
9884,1980,7370,6599,4114
26,9665,5923,4198,7108
4184,8943,2808,9924,9924
6393,7569,3413,2326,1466
4123,1981,6198,9634,3172
4509,2355,5615,7954,7554
7304,7839,9535,4674,4438
3649,4701,4103,9572,8899
1211,3756,7842,4019,3680
7766,413,1250,1180,2740
2717,5304,4721,8915,4938
7894,3425,7293,3509,1379
4848,813,9218,4383,5488
3657,8032,189,7760,7605
9088,8972,1362,6930,2992
5043,4697,3406,6293,5877
6146,9011,1181,868,7926
6120,8762,1351,3413,2271
2731,8261,3085,1950,2645
8573,5607,678,8763,3368
8283,7851,2341,9646,4782
5334,4689,9479,8740,983
5357,4886,9994,6538,5755
7920,2658,4517,9272,6072
6789,2004,4334,9874,3954
6979,8447,9561,7658,7210
2929,5942,5062,5271,5588
9845,605,277,9325,9345
1260,4682,4232,1254,1221
9987,9175,3880,4504,8448
9952,1293,452,4287,1168
4406,1267,9616,3967,8925
6826,6897,4867,1889,2168
455,1734,2774,733,1060
2119,1993,5742,6351,3248
6963,6338,2424,844,843
872,796,2137,1324,5084
3305,5730,6351,2921,9698
5277,9748,6596,144,1638
8765,600,3373,1539,1334
4433,3659,3327,175,10
6576,7139,6349,9001,7983
7193,9873,8780,9330,1198
3865,2636,6928,216,5558
6627,5493,5307,3224,5638
6945,1989,6239,319,3529
7573,4752,7188,901,4928
7198,7477,2068,3548,6479
52,741,6352,8833,72
7550,2698,2709,4479,2914
8268,1107,8408,3575,4331
4046,521,6321,285,840
9850,7859,5592,7038,8760
520,4237,6238,2589,7786
2717,2641,8528,9069,1474
8601,6620,4172,1310,1100
7087,9578,2207,5495,3154
6539,9542,3675,2860,9828
4515,2711,7687,107,9750
6447,628,3987,2685,3217
1773,5402,5859,302,4472
7333,8903,1092,1505,214
2192,8592,9793,4400,4088
2947,939,3630,6622,3800
3458,1137,6511,1145,1245
6261,7592,1874,249,277
5091,2023,5680,950,2325
152,8284,1228,1244,9789
1442,3437,8382,1235,7837
2470,4183,8776,6101,805
2577,9559,1943,9088,704
3189,5350,8297,5063,5599
8575,155,7622,4255,1105
9947,4407,9389,1176,5652
9179,2619,9089,7562,3854
6926,33,8038,5703,6134
8844,8281,5693,787,7369
6398,3976,2719,4696,9040
8318,3271,9195,5941,7526
300,5888,1934,9690,7064
7586,8870,9683,6676,6433
3538,3603,6466,1576,9306
2600,420,7588,8294,1208
4957,4692,5185,7677,9388
4225,5996,2660,3420,1937
187,3721,7825,2121,3412
4890,9708,2282,4574,6384
8715,8112,9987,5181,9689
9294,7782,110,6882,6076
1319,1840,769,6504,9517
158,729,5513,2818,4149
7451,3005,7870,5277,5127
1282,167,4835,3565,4742
1220,2281,2855,1207,7463
2544,502,5245,2655,7384
1322,3974,9224,2092,478
8742,2250,1208,4256,5069
5358,1707,8075,3228,6984
3202,4511,7152,8038,8077
1894,9258,359,4749,466
7822,7294,968,3068,9949
8352,4390,3924,7577,6483
4403,6319,8733,5611,575
3802,969,2283,1878,4198
9267,5080,8710,6420,3119
6788,8314,2377,7147,3064
2843,4969,359,3812,8037
308,2164,2428,4233,9742
8911,8636,6061,7645,4248
6637,1448,5217,8920,3326
9416,8188,8407,8126,4608
1526,4914,2923,3903,2061
5988,6747,7031,6347,560
5069,6656,2725,7497,889
2467,6409,9526,8529,4054
3774,5166,5503,8991,4087
8829,8407,2276,7236,6534
6884,8762,1449,9808,2666
3511,5796,9414,542,2144
9974,5611,8800,2699,3109
9690,5166,9519,9216,3696
3574,2990,8863,9077,1981
2950,7906,389,5226,5142
6924,2111,3905,8373,1920
6571,1884,7717,5986,2426
9861,5960,8038,8661,8659
1148,8352,3826,667,7568
7523,4241,558,6386,3318
2540,9337,1224,2930,4564
6367,9854,6675,273,8227
8596,6844,111,6313,2830
2538,6174,8791,577,4836
7451,1725,3188,1278,2392
756,8801,6633,1315,5187
9952,3855,4524,1177,6785
9089,7544,6639,5764,7818
4867,4361,4662,4979,674
7493,7518,6849,6285,8095
1686,3736,9820,4874,5014
2213,5631,3815,8846,6947
9003,8798,802,3528,9976
7588,2617,7521,4228,8382
5339,9096,2743,1,4075
3417,7495,1593,267,3780
9688,1953,7517,9509,6828
2531,1722,2459,6347,569
9407,5351,9368,210,8879
9344,7798,1497,6865,2027
9879,2204,1123,2623,2206
5199,6041,9701,6792,6308
3482,6481,8261,999,5990
5090,3531,7712,7549,9879
8281,6957,5230,7649,7167
4109,6993,4966,5607,3859
6993,5486,6063,8117,8110
8269,3316,4151,7971,108
460,1454,6590,8722,2454
2580,3812,5985,293,1361
5864,8574,8319,1094,6224
5486,5204,3218,452,811
7077,7445,6298,3140,5563
4408,1410,8879,8560,9381
8988,9020,836,5578,7742
3290,8158,1554,9275,8452
2916,5140,7026,1235,6234
3251,6722,1439,6470,7174
2250,3547,4620,8549,6688
183,2958,8099,9063,1518
7481,8051,539,8317,3629
8282,1607,1788,9836,882
240,2753,6022,7267,3989
2257,519,711,3696,6989
7885,5947,537,2506,4496
7225,2689,7455,5324,1752
8974,2806,9804,9513,1123
3433,7795,2730,5222,7632
3613,5462,386,9636,2730
4375,1893,3249,5086,5590
238,2972,1537,775,5478
6034,8001,8168,3489,3326
9921,2464,6132,9725,1977
7255,3158,9773,9985,8381
7406,3599,3843,7792,3235
6573,2167,5128,9823,7254
718,61,226,2256,837
5705,8290,8838,3873,1780
2165,3794,4244,8297,3519
6222,5553,6678,5996,5539
5059,3402,9138,8903,1195
2373,5477,3363,7502,5300
617,8221,5362,844,477
6199,6550,8768,5038,423
548,7203,4218,4793,5501
7737,1016,1054,4416,7012
6593,9475,415,5732,8379
1611,8105,3856,4974,5607
9157,5592,3828,4519,6437
4306,718,2987,3074,5757
3410,3623,2960,7628,8417
8461,5366,9433,9516,9783
6446,6110,9259,6862,1842
7638,8473,9947,1495,3447
5555,652,9040,9384,5171
5477,3690,5890,8464,6765
1647,1875,388,4608,9504
8806,3070,4871,8239,2587
4654,4686,8697,3913,1548
539,1551,21,487,3047
3469,6042,3699,2510,5427
8871,7987,9118,4762,6452
5883,6410,8328,6272,1018
7832,5078,4089,2704,3318
6676,7358,8005,5374,1272
9553,5913,2824,9575,6400
5871,3045,2443,9570,5555
7870,8442,3542,6989,3204
9995,2872,9614,8323,9145
633,6156,4224,4723,8860
7542,1400,6219,5547,6774
7491,5101,2688,315,4677
9088,6187,7722,1532,5758
3277,9403,4200,6820,6392
7405,6815,9265,7020,5139
8410,7654,1295,2635,2378
156,178,3778,6375,5725
553,3867,827,3241,4183
5504,2329,370,3226,3862
6129,6504,3265,329,3325
9658,7735,141,8923,4755
5280,7334,2410,6576,9969
4788,6732,147,8566,3108
5873,9119,6975,6701,2360
1159,2205,4690,1530,5432
8553,7659,1937,1818,7989
5262,1476,5724,5403,400
480,683,7734,2890,7259
7704,7678,3992,7852,6244
7100,3726,5364,4076,427
7725,5235,2633,2416,6765
8066,969,4424,3,2788
2413,5265,4265,8138,669
4665,8618,1352,2400,1508
8612,105,9187,2605,7957
5432,9705,1684,796,3781
2111,8522,9017,4745,938
5783,2811,1908,207,2814
4696,2621,8079,8961,760
8748,3627,9378,101,6027
887,8714,6133,74,1319
4090,5506,1025,5774,6303
4807,7886,4825,3824,2631
5764,9607,5442,7672,9815
8256,2369,2437,6336,1331
3197,5085,4959,2576,5187
986,3463,3901,7120,3538
5221,1210,9044,6246,6985
5348,1054,4872,174,4879
7503,5938,4487,2946,3611
4302,1202,5981,6740,7539
7312,9937,2625,2271,2514
7812,3258,5977,1714,378
9516,6935,1589,8561,3182
8575,3909,4236,3447,4083
9115,950,21,3603,3896
3633,7905,5099,9614,4646
2639,6927,4584,5264,9198
7098,3076,2457,3076,4790
2835,2592,1726,4425,1153
4908,3000,5062,9145,6447
9145,8261,7398,9167,1864
1295,2801,9770,6394,2415
4416,9033,9343,9000,4298
8541,6098,7374,999,9174
2164,3835,1766,3891,8260
2919,8799,1261,7982,7944
7708,7128,6206,5107,6296
8070,6402,9097,7840,2796
1513,2256,1830,856,1257
6128,9398,7356,3503,397
6531,5667,4232,8297,9559
2493,1217,8358,3754,9200
6303,1463,6328,2509,6570
2625,579,2972,1723,8420
5768,3236,677,7599,4093
1934,3728,3492,9290,7231
3889,5821,2899,8122,4119
2458,615,5337,816,4370
4538,7119,5833,866,9629
2403,3492,208,5375,5215
8629,1144,8452,9306,8744
2545,1240,2472,6037,531
9703,9927,6353,2602,8050
473,5060,8666,5811,5877
3036,349,2996,8870,1216
2626,1273,4708,2834,6649
9924,1464,7794,8376,770
6539,921,2011,9011,6959
2543,8714,6887,8896,1317
4937,9370,6377,3603,5182
2254,6639,5531,5251,5509
6748,7878,6783,1456,713
3433,1380,2177,1228,9757
2947,7767,679,4958,6778
7638,7501,5493,4526,6398
6811,9463,5768,3188,3067
951,5443,9707,6482,695
5217,3230,8573,2000,4687
9287,5434,6068,1464,6662
5825,4411,4429,6504,9369
1207,4143,6871,6701,8670
3269,3512,8133,9038,6701
1200,9989,2145,907,6472
2841,6124,9703,1415,8125
4391,702,3559,459,2166
221,6285,6577,4651,2790
