1000 3
7131,7362,6425
5181,5435,3933
6359,4965,5595
4007,5205,4966
5987,4359,4672
8548,8230,8188
3561,4002,4269
6839,6211,4567
7646,8133,8055
2077,2971,1765
3431,1561,2704
3768,3414,3925
9068,8918,8339
6349,7304,6943
4863,6698,7445
6874,3815,4395
3476,4654,2585
4082,6788,1979
6791,6229,5988
5159,8219,5037
6674,6819,6568
6468,5142,7314
7924,7621,5764
2800,3859,4572
6263,8418,5384
4309,3443,6571
3401,4029,4408
4410,3213,4342
2117,1491,2442
1863,2717,2781
5061,2729,5409
5769,6191,5610
5640,6361,5984
8777,8366,8191
7219,6808,6776
4465,3091,6227
5704,6182,6536
4704,1957,3094
3676,4516,1877
5066,562,5832
4684,4397,5771
4368,3999,5844
4656,5478,3352
3707,5421,2842
4336,5139,3845
4473,4344,6118
5937,3403,2734
8006,7242,5677
5460,2431,3808
7443,7949,7782
6248,6996,2272
5677,6313,4703
8470,7523,8283
7453,7926,7875
7057,6791,6478
3601,5525,2754
3506,3777,2977
5423,5298,4124
6247,6902,7131
7827,8096,7964
4752,5896,3954
6128,7227,8358
4332,5289,3837
4552,2751,3832
6279,5407,5221
5223,3285,5508
7339,7272,7256
7361,7799,6034
7536,6116,7042
6099,6351,7682
4176,4644,7918
5237,3365,3564
6447,8342,7898
5583,5184,6997
4419,5371,5420
4695,3636,4347
6713,6800,7051
3832,8056,3888
6072,3575,3792
1857,5042,4408
4371,5182,6656
7635,8187,8029
6992,6512,8445
5409,4153,4369
7242,6802,7913
4314,3818,4215
6434,7346,5730
7485,7250,7761
5325,5295,6527
5776,4770,6891
5700,4481,7742
5438,5785,6188
5380,6543,4080
5146,2628,4022
4097,5598,4718
4056,5459,5457
5870,4707,4363
4733,7395,4377
1673,1254,1209
3290,4378,4115
8131,9101,6839
2658,5386,5136
7021,7976,7253
4823,7972,5271
4901,6352,8106
4123,6118,4811
3042,4467,4859
6557,6603,5236
4950,2932,3004
2375,3899,7280
4355,3752,3845
3544,4221,5761
6552,7165,6345
4405,5537,4765
9412,9356,9446
2572,4562,3668
4111,5808,5007
6439,4619,5296
3121,2537,4154
4409,2752,3638
455,819,735
2111,1762,1007
6435,6466,4717
5706,6099,5131
7301,7473,6630
8256,8877,8112
6087,5880,5107
1933,3235,3796
8286,7309,6641
3782,6196,7848
2122,3417,3072
2951,4914,2771
2589,5248,5159
2573,3988,3405
6892,6120,4717
3180,4078,2765
7855,7065,6311
5451,7943,6080
3825,7552,4942
4279,2764,6268
5499,6032,5566
7002,7356,4275
2444,2409,3338
4156,2976,5534
6358,6168,5582
5824,6833,7281
3831,3234,2533
5456,3028,4820
4153,5703,2862
5787,3733,6109
2630,1086,2928
8002,7370,7575
5130,7533,4681
3082,2374,2981
3342,6131,3883
7791,7643,6728
3048,7197,3028
3215,5711,6749
7133,7222,7803
6504,4893,5885
6113,5441,1547
2210,2105,1440
2851,3376,2370
4949,5494,7889
5454,4305,5667
7042,4307,5530
7525,8276,7812
6588,5331,6394
6618,5591,7013
6151,4726,2140
6047,6672,4546
7086,6645,5413
1829,2930,3331
5171,7014,6277
1796,1208,613
5416,6582,5964
2789,2678,3812
2569,2275,2481
5091,3596,3051
4324,5521,5483
5473,5966,5955
2144,2250,1637
4570,4016,841
3160,4540,4760
8353,9117,8097
2005,2192,2128
5057,4792,5833
6327,4878,7026
3169,6285,6379
3768,4779,3782
4702,4315,3942
5978,4842,5063
4171,6737,4118
4661,6550,5032
7099,5114,5204
2467,6859,6083
6281,6314,9151
3402,6160,2561
4922,6787,4654
6638,5962,7718
4843,6748,5884
4660,6853,3808
6815,6993,5682
6175,7904,8398
6043,6386,4130
8425,8277,8145
4564,6615,6701
3920,6870,6591
2272,2100,2409
4649,7902,6116
8045,8396,7522
2996,2771,2815
4768,3008,2760
5415,4592,6698
7273,5913,7518
8056,6242,7452
5472,4530,5486
5095,2859,6563
1815,4562,4398
5527,5733,4232
5758,4527,3409
3744,5510,6187
3114,7152,3217
3917,5178,5033
5265,3582,4488
5768,2293,7673
5149,4234,3354
2202,3932,5347
7214,4528,6127
4468,3422,5728
4858,3022,4247
6377,5105,5167
2688,3349,3215
2986,4480,5199
9154,9357,8823
4775,5972,4938
7031,6574,4806
4804,3525,4175
3480,3688,2349
2644,2814,1597
4416,5180,6824
7356,6966,5037
2925,3910,5435
5877,5489,5408
4976,4838,2892
5727,2257,6287
3602,2384,3710
2917,2801,3617
3932,5157,4579
2368,2028,2294
5082,5183,1635
6321,5878,3825
5803,4567,3905
4910,4676,2266
2297,2661,2865
4590,3622,6045
2453,1514,2983
3463,3574,4755
6293,4492,2014
2497,4422,4297
5165,4213,4690
9530,9343,9702
7837,5945,5081
4856,7147,2765
3717,2099,3034
2596,3613,2936
3893,5527,6020
5914,5124,5583
6811,7311,6615
5068,6849,4499
7139,5759,5262
4505,5383,5829
6865,3417,4611
5572,5669,5259
5726,7833,5689
7784,6846,6409
3790,2689,1316
7287,6746,4870
4663,5811,4038
6240,6273,3937
6227,6243,6289
3440,4369,2608
3102,2639,4047
5844,5575,4045
2614,6583,5578
6570,7895,5161
5301,5565,5184
2383,2448,1145
2931,2746,3105
2036,1944,2413
4327,5081,7859
5590,6579,2533
7820,7202,6926
4857,6046,5910
6253,6574,7483
3941,2042,4867
4559,5946,4193
4855,4878,2629
5956,4298,3129
4137,4551,4681
5027,6484,3537
2989,4552,3279
5984,4939,5129
4659,5307,6355
6612,7156,6560
7459,7160,6380
6419,5924,5696
5329,6415,5701
7576,5961,7000
4815,6409,5299
5530,6571,5575
2473,3151,4260
2716,2848,2389
6660,4803,4071
8305,7511,8712
2088,7042,5658
7485,8348,7544
4788,6390,2640
4771,5766,3387
8173,5444,3842
8611,8151,8209
3266,4288,8077
7181,7097,7950
7717,7993,7398
3225,4122,7657
6641,7371,6992
5627,5886,6499
6125,2477,4035
2688,5780,2815
7960,7648,8503
6401,5402,5999
6197,6677,3663
2731,3025,4419
7597,3531,5072
5974,4949,6363
5215,6786,7014
7204,6492,7161
6893,4296,4773
2954,2302,4590
5686,7759,7597
4830,2361,5295
3594,2704,4515
7608,6638,7251
6145,6174,4876
3878,4314,3924
2681,3318,3760
5175,6728,6956
3520,5714,4575
7795,6431,6178
4226,3093,4395
6875,6759,6709
6724,5747,7006
5365,6142,6474
4269,4793,7338
4367,2566,5178
8104,7240,7913
7492,4857,5339
3562,3352,3296
4199,7680,4864
4369,5636,6728
3904,5775,7174
4545,5082,6635
3974,4305,1634
3422,3627,2019
4196,4082,4264
8446,6720,7043
5535,7554,4348
2985,5125,7151
1848,1423,2235
8594,6255,5560
7434,7006,5993
7720,7687,7775
8071,3065,4796
6573,5779,6377
2037,3666,3032
2697,3433,4002
5481,5703,6498
5511,2866,3816
5291,4988,4511
6141,5943,6772
4311,4621,5221
6219,7856,5329
6776,5174,4449
2319,3548,1820
2544,5291,4172
7858,7556,7182
8741,8769,8306
7135,4680,5190
5099,5674,7244
2332,1036,3759
5463,6326,6034
7286,4577,6000
2209,2726,1849
7440,6709,6214
5415,6320,5598
7949,6030,5918
3490,3358,4212
4565,5890,3869
4531,5303,4753
4544,5172,4612
1983,2140,3094
6868,6104,6129
4394,4138,4203
6598,6575,5847
4970,5228,7156
3776,6979,5582
6574,7410,7527
5218,5593,6701
2039,2982,3352
6109,5892,6464
3647,4372,3979
3585,3823,2276
1206,781,1218
4831,6243,3829
7301,7089,5778
6214,5698,5555
2713,2710,1778
3202,3853,3990
7414,5271,6126
1684,2727,3685
5003,1691,9149
4008,4401,8038
4959,4744,3818
3688,7988,5771
4043,7106,4652
6057,7027,6674
7381,7331,6608
8099,8513,7268
1839,4098,4619
5144,4401,4304
6852,6800,2822
7932,6595,7825
3809,3774,3454
1595,3805,3842
4827,6631,2122
6867,5280,5130
7485,7088,7511
5908,2879,3463
8474,4621,6240
2928,5049,4585
6775,6019,6223
5936,6415,7130
3010,3285,2085
2538,3441,4881
8765,8796,9466
5386,2971,5006
4856,5192,4086
6785,6879,7055
5831,4793,7270
6383,4466,2957
3682,3086,2475
5033,4551,4309
6077,6110,6184
4013,2463,2427
3701,2156,3920
4821,4773,4934
5919,5714,4431
4616,4631,2785
3092,3052,3052
1795,2297,2136
2953,2995,1685
4083,4606,2554
5537,3624,7424
4948,4838,2152
8112,8816,8357
3895,6811,7443
3921,3948,5524
6576,2662,3893
1761,1768,1827
4505,5329,7526
2082,1801,3851
4503,4422,4322
7977,5731,6911
6862,5372,5804
5303,5643,6078
4741,5787,4438
2176,3992,3403
4160,4597,4438
8440,7652,8096
5383,4151,3560
4043,4032,6043
8176,7569,8286
5898,7206,5243
5409,7329,7514
6670,6207,5744
4147,5151,6071
2525,5226,6172
2252,3798,2945
5600,7363,8326
7722,6835,6004
6671,6243,7163
3510,4229,3012
5618,4525,5894
7132,5494,7066
3058,3878,3967
1895,2197,2189
7459,7484,7010
6465,5999,7985
3759,1575,3547
6038,6599,6187
6882,5604,6129
7770,7228,8421
8308,7006,6308
3916,2182,4823
5947,3325,4959
2511,4018,3630
4737,2869,4529
4063,4803,3854
6063,6631,5898
3170,3868,6319
2883,2708,5038
3716,5266,5092
4045,3391,4210
4192,4971,4839
3390,3565,4284
2240,2156,2389
3885,3540,5633
5119,4749,4088
3197,4973,3604
2801,4036,3241
6317,7411,6629
8798,8678,8707
6615,3010,3676
8405,6313,8144
3711,2686,2967
7668,6048,2816
5895,2665,6449
2578,4029,5093
5301,3204,5232
1326,2272,2796
5481,6365,4201
3464,3640,4963
6163,6013,4398
3133,5656,5991
1678,2416,738
7500,7172,8173
3334,7589,3758
8160,8395,7866
8678,8186,8128
4149,6780,5719
2271,7244,3901
5069,5690,5976
2107,4516,5177
4073,4029,5184
4550,4853,2753
6554,7218,6464
6178,6240,6531
6092,5634,6685
4706,5862,6279
4031,7308,5069
3874,5916,2877
5950,6782,5123
7700,8127,8196
8216,8743,8771
7752,4080,4866
4410,3689,4478
7171,7246,6976
3768,3964,4035
6575,6727,6220
2907,4707,4027
4039,6361,5051
6687,4939,6438
2546,2788,3039
5463,7282,7281
5041,6033,6552
3799,5269,3974
8258,8952,8778
2042,2862,3103
6290,5519,5540
6389,5819,4388
1617,2816,3113
7102,7126,7614
7224,5893,6270
1264,2707,2733
3726,5296,5726
7994,8920,8604
6774,2110,5130
6598,9009,6363
3438,2883,3251
1067,1920,2188
3492,5046,2521
4828,3887,4206
5621,6424,7410
5565,6197,3799
7829,6730,7451
1830,3981,3904
3347,5463,7377
5125,5606,7797
7645,6459,6276
3285,3917,4101
5691,6465,6957
7457,6580,5776
6409,7223,7611
3953,3399,2924
7404,7085,8656
7696,8303,8285
8148,8181,8369
4282,4947,4574
5835,6593,4938
9078,8776,9024
8540,8087,7963
4062,3340,3477
3012,3119,3545
4403,6814,3157
3116,2191,1801
4228,4443,4118
4701,1657,2971
3935,4325,4155
4800,3327,4858
5882,7307,4398
4411,3429,7103
5027,6715,7024
3628,4002,2773
4512,1847,4441
1263,2093,2553
4627,3466,4422
6505,7585,6545
5612,6881,5222
5426,7372,7323
3767,4060,4704
4142,4421,4042
3823,6248,4131
1024,1715,1900
6362,7055,6830
4341,3939,3915
1989,1751,2323
5087,6770,5655
4765,4861,6114
5243,7881,7628
5183,2686,5058
5191,4547,5953
4518,6583,2308
6813,5206,7818
6905,6693,3944
1627,2486,1641
5002,3452,1937
4003,4461,2089
6054,5528,4072
5373,5221,5665
4486,5876,6100
6798,4863,2423
6917,5426,6359
6250,5253,2978
5530,7622,4758
6133,3521,6154
4291,2724,4171
4343,4531,4943
3996,1164,1910
4278,5726,3431
6366,3007,4808
4444,2214,4151
5585,5942,6259
6351,6119,2312
3055,3395,3827
6655,7190,5650
4925,6975,7661
3782,2259,2751
7851,7002,7150
2868,3737,4319
2541,4763,2730
4622,6554,4617
7272,6636,7238
7458,5389,2072
8093,7341,7802
5177,3533,3474
6822,4609,2958
7047,7539,5293
4566,5337,3189
7453,6247,6829
6055,5180,3329
5441,7554,7127
5115,2537,4883
3707,4515,4882
4390,2357,2846
1659,2893,1282
1859,4856,3914
6338,3496,6823
3412,4903,2857
2196,4495,3640
2304,4839,4902
7688,3036,5279
4123,4439,5646
3706,6796,5848
1833,4338,3807
5241,4722,6163
2203,2685,1764
2191,1085,3007
