1000 3
4624,7302,585
8562,2173,5134
99,7402,6344
6217,5578,1366
6402,3341,5936
7029,1565,3954
5480,7075,3219
7891,3964,4407
6715,5747,572
5318,4160,5539
3153,8734,2003
3250,4715,8307
861,9635,4112
4326,7496,3311
4024,5378,4669
4004,9683,358
4799,1901,6286
6747,5524,2053
4238,5706,5601
2517,8864,3266
7395,7539,78
4553,2540,8149
6551,8554,1791
7651,2834,4512
395,4279,9193
4974,5508,3052
3488,4947,6056
1621,6830,4474
1557,4131,8090
7153,2761,6034
4763,5669,5632
7933,967,5815
3364,9066,3584
5133,4368,5019
400,7863,6016
9557,4296,3705
1385,7495,5491
1747,2579,9959
758,8682,3424
3972,5776,5792
4888,5431,5416
3007,6837,6235
3654,6745,5011
9125,5987,1272
4724,6379,4542
2993,2321,8458
5513,7135,137
7747,417,7597
8620,3697,2513
5887,6535,3893
7282,4770,3780
9915,1083,5256
4925,3077,6723
5632,4742,3344
7000,4221,864
6634,3013,3662
3420,9942,3837
1694,5269,7120
3705,3162,7283
2761,2769,9578
1956,9506,4071
9515,4811,1170
2577,8162,3909
5930,5240,2750
2190,9350,5178
5017,6654,3322
6078,3569,4836
7018,5548,3732
3598,4455,7356
2283,5093,5677
4953,844,7680
8883,2218,2187
4320,2553,8282
4374,6881,1737
6294,5029,5805
3975,8762,246
7784,5373,3361
1066,4707,7312
9456,4356,1760
9083,4629,896
895,7705,5631
5341,4997,4225
6860,2692,7511
5185,7068,3985
5763,8512,2048
8347,4616,999
6750,7698,689
4520,5022,6217
6011,2288,5987
7207,4584,4063
2351,9359,2202
7866,7801,676
2175,5553,8550
3655,4960,6590
4432,8844,916
2265,7373,5353
1074,5566,6960
6050,6532,3778
7547,1886,3919
1333,9093,2252
7658,8143,227
5588,4035,5953
5948,2151,8013
3775,9545,3230
7449,1925,5589
7327,6307,2656
9915,2301,3476
5711,909,9524
7657,6042,2321
5179,3832,5869
2793,4478,7934
8667,238,6812
4546,6027,6926
2844,6332,6054
4037,9413,1868
2961,4452,7546
2755,6669,3936
7077,1129,4937
8619,5283,415
440,7998,7491
3872,9861,1694
1468,2850,7453
6919,5078,3194
6528,5946,3883
9728,5771,317
7008,4705,3080
2444,3928,7330
3423,9672,3407
2771,5822,6853
5077,1866,8325
1821,2700,8470
7553,3815,4544
5768,5677,3447
1166,6834,6444
6406,6577,3537
7160,6204,2111
8518,5703,473
8689,2846,3374
2296,5994,8178
9336,5051,2945
5681,2001,6632
9096,427,4911
5115,5420,3310
7905,5678,994
5247,7901,1257
1277,4904,6359
4264,9745,974
3560,5122,8254
7371,581,6136
3811,5455,5222
7909,2089,5287
391,7279,6960
5759,7193,3324
6191,7679,637
1471,7456,2990
5299,3605,4850
8449,1942,5947
5462,9479,2840
4181,6491,4485
5396,4850,5837
7966,1331,4678
8334,7369,1109
8261,2070,3522
5228,4633,6709
9294,2454,4397
4251,2936,9326
3370,6017,6227
3609,9231,2630
336,4666,7822
5061,799,7806
937,6259,9486
2915,8068,4141
3895,2706,6685
5987,3967,5467
5657,6609,3768
4478,5467,6644
3513,3441,5634
8114,4821,1655
607,7812,4845
4843,4812,4480
6586,2859,3821
3367,9500,1462
2626,4347,6577
5031,5961,3637
1540,7744,6419
7735,4565,5076
1595,7471,7111
3649,6119,4014
3183,3053,5053
9119,3497,640
3363,7819,6570
6074,3988,6197
3211,7683,3305
2461,6604,7573
6782,3806,6404
9625,1585,2920
425,7583,6673
1469,9447,3723
5829,3735,4740
3147,5552,5499
7942,801,7445
8138,5257,3208
7904,228,4003
7419,1687,5468
5117,2433,6329
2760,6511,6599
9387,4631,3221
6467,2979,6108
5833,1308,7889
8749,4320,2152
649,6460,5855
574,8070,4842
2552,7019,7733
7515,6302,1057
2341,8480,2384
3262,4652,6945
8963,4801,1616
1959,9613,6316
4043,2668,7166
6207,1847,7190
8720,2426,3478
2730,5130,6670
8813,5570,1088
206,6440,9390
1530,7630,4099
3009,3665,6704
8783,479,7514
6252,5624,3345
8376,695,6471
8098,2172,4450
7553,8445,489
3631,6261,5594
517,8396,5577
2463,5940,7698
2988,491,9665
5038,6721,2376
688,3670,9149
7484,77,4637
8196,3092,3470
6514,8728,1205
3357,8560,3676
1834,7211,5768
2945,2299,8549
5857,3410,7651
6535,5878,4269
4778,5745,3441
9675,3665,2034
4527,8954,1946
501,5103,9413
7332,5409,2531
9432,4261,988
3019,6983,6598
9478,3476,1576
3338,7946,5036
4958,9627,2602
5726,7204,2426
7253,5031,2945
1209,7391,7414
6089,5787,5221
5838,4031,7135
701,4919,8877
4393,8072,2204
9455,4560,1270
6763,4880,3827
4239,1866,7544
4294,6640,4537
6437,3477,6374
2414,5893,5690
4331,4900,6591
7323,1280,7081
4094,4613,4641
6710,1973,6682
330,7929,5988
9164,3317,2840
4587,5701,5643
3032,7661,6032
2883,4263,7899
5304,6909,474
5418,1945,7340
4742,4840,4795
1678,6361,5217
5340,1803,8613
6075,4418,7569
6170,3284,5203
3302,7051,6600
3751,4550,5232
3641,4851,4753
6652,4458,5423
5664,4448,6641
4373,4680,4900
4222,2554,6306
6876,1808,4214
4013,6268,4465
5211,9842,2100
4370,1948,9132
6104,3118,3567
4622,997,8200
971,8968,3774
9738,1007,3350
3247,5044,5012
5761,1718,8082
7999,431,6124
4455,8450,3356
3277,6269,3346
8553,1246,5731
9192,7351,144
148,4760,8728
3661,9377,1385
4882,4590,4963
1160,5355,7963
1760,4369,8781
2051,7315,5434
7752,1341,6525
7491,5206,243
5754,8498,417
5951,2547,5814
4831,4017,6175
7672,2770,4359
3835,9011,1476
8847,1908,4945
4307,7091,4272
2626,8496,4110
4068,9908,3035
7855,2438,4560
1238,4822,5823
6011,1254,8806
5694,5257,2523
9196,1377,4715
1577,5612,5971
7572,6168,979
4509,3711,6854
8646,2793,3180
853,8275,7634
4879,9154,1039
1211,6374,7710
7638,1076,4748
5558,7064,4253
6110,360,9091
6731,4116,2049
2907,9244,1215
5468,2224,6812
4717,3431,8613
5044,6473,5104
3227,8499,3335
4375,2857,7087
2486,2120,8821
6643,2484,7763
885,5571,7020
3938,52,9076
4252,5777,3845
3370,5380,4173
4576,6453,5342
6248,5526,4385
9265,61,6373
4440,126,7372
3928,4741,5870
3475,3075,5727
3132,5279,5666
9831,6107,2172
2353,881,9367
789,9720,3043
1342,5277,6453
2901,7345,5734
1730,5818,8463
359,7774,7047
5340,2962,4932
4964,6202,2858
2714,7679,5457
95,9404,4073
4287,707,9394
53,6180,9212
4686,6454,1533
1477,9572,3866
603,6583,5641
4893,4803,6887
5583,1493,8413
822,4278,9913
7931,3410,4337
5218,9804,1191
5192,9510,1364
6400,2351,7919
2327,3811,9738
4091,1926,9189
2996,7299,4629
8421,4631,1788
6831,5181,2890
2678,6593,5325
5537,4848,5680
6657,2459,5753
5523,8101,1551
4007,7534,2783
1926,7345,6877
7434,2084,3111
2454,2182,9760
4556,1079,8103
6751,1698,5174
2779,9899,2051
8274,5262,1750
6141,5862,4867
6339,1272,9097
2591,4790,7155
4884,7291,1069
4756,2606,6345
7697,5408,2550
2143,9114,3389
9377,683,5496
3996,8115,2820
320,8525,5602
6479,2175,7496
7254,4991,4631
5963,6820,2395
8794,3864,2548
5939,5187,2607
8236,731,5631
5009,9257,157
7957,441,5903
2715,5753,6403
3637,7401,4017
7100,4709,4187
5880,6099,3900
1913,6530,4613
8359,2840,3516
4164,3578,5568
3009,5106,5689
3789,1938,7803
730,3188,9493
6416,1704,6432
5591,1296,6182
4703,5624,4768
4840,1474,9675
5953,6387,2654
6062,6819,1648
5438,4912,5519
7528,4842,2098
3497,9237,1323
1219,6614,5234
3703,4214,5318
327,4068,9357
2189,6844,6037
5682,899,8812
5233,6706,2860
6976,1049,6538
1977,4735,7374
8304,7453,160
6363,1604,8659
8667,2798,3665
5100,4220,7068
7404,7377,1001
173,8942,7094
7043,3185,4565
2383,4735,9717
6889,6961,580
8199,799,5192
9221,3063,3816
3249,9179,4219
9242,5061,2716
3522,4001,9047
2813,4009,9013
8738,2429,5737
1127,6493,6217
9933,2763,864
1517,7544,5654
2804,8459,4468
118,9697,3594
8846,3574,5593
1573,7743,5356
5772,3215,4516
3444,7793,5458
5672,603,7831
4418,8027,4409
2617,1834,7850
7932,4452,2125
4552,4232,7411
1961,6086,4722
6100,4428,3167
594,8197,4527
5345,4856,3655
4896,9973,54
7659,4970,3607
1517,9871,3691
4908,7025,4172
9321,2904,6450
4243,2970,9768
2123,8650,4928
7132,3199,3890
3200,2718,9960
8346,5257,796
7952,3917,3654
5063,2796,6814
5010,353,7434
4204,7873,4465
6562,6961,960
764,7285,9005
3992,3662,7221
9157,3447,4990
7304,7456,1034
8426,8186,295
4411,2955,9815
7015,3762,2664
4630,8121,2218
6242,5804,1765
5137,6132,4146
3767,7145,4359
9248,4238,940
3945,6086,6826
4801,2525,7225
3116,4973,6968
8036,3525,3831
4564,6640,6174
1515,9468,3566
3627,6988,3011
1676,9802,1170
3034,7439,5660
5196,7189,3258
191,6375,7713
6285,3502,5956
2631,7200,5406
3509,9656,2317
6860,164,9424
7987,8365,905
4614,7937,965
8939,4833,2745
1168,7059,6137
1108,9540,5464
7332,5249,3551
6941,7913,785
3991,7775,4864
2709,4999,9329
9625,1812,4811
7218,1860,5132
7395,5193,3619
3174,5296,4969
8206,3950,3138
6264,4360,3386
597,7029,7629
842,4852,9071
5370,2824,6534
2470,8238,2378
8260,4905,3798
5172,3226,6751
2322,6074,5309
3831,5494,5654
5776,9571,285
3785,2606,8096
8857,6395,887
5544,5827,5981
7453,4137,4839
5639,6112,5879
7186,4670,3645
5525,1807,7186
3013,3348,7965
5644,7799,3643
3507,1226,9474
7767,274,6853
3011,5688,7969
5253,2975,5039
8152,3836,4680
913,2821,8748
1014,5592,7999
9105,816,4733
5683,259,9967
4498,4496,5961
302,7829,7415
2826,7218,3250
801,7641,4441
2644,7849,5076
4013,4724,3718
5204,6871,4811
4367,3893,7193
5621,5665,6004
5412,8227,2623
9213,6138,1465
8410,4287,1315
6168,1713,8245
2282,3453,8694
1790,8591,3398
4783,6867,2527
3442,2961,7199
6186,5141,3272
9351,4363,527
4902,8091,5264
935,9926,4567
1421,8140,5307
1876,7837,6065
6175,3348,3555
5786,8487,1909
2214,8428,5181
9571,4047,3026
1073,3142,9227
438,9010,4010
8354,676,5556
6624,831,8751
1677,9450,4690
7241,105,8442
4589,9913,1468
585,6531,7817
9462,6143,1153
2796,8585,6058
8300,2376,3131
3393,6967,6605
8540,3752,1942
9899,3981,3085
2467,6434,7534
7067,1876,5333
1076,8988,6561
4375,5393,3287
8935,7837,609
3341,1546,8483
346,5686,9167
4165,4073,5315
6503,5888,543
827,6450,5601
7988,4926,2326
5045,6201,6720
4458,5264,5164
9720,3002,2829
9477,769,4199
4351,3467,6124
5595,2434,6452
3691,9567,485
996,7261,4821
3445,5838,7590
5930,4593,4834
6029,1190,6298
3426,3210,7769
4769,5378,5063
7078,5858,1703
3153,5058,7017
2117,8647,2700
4599,3521,9489
6582,5216,1797
4883,9491,3723
4970,3560,7065
7302,3312,2841
1352,7493,6745
7469,2970,4271
3839,3370,7701
6329,6302,1134
1151,7840,3144
5657,4695,5097
7556,817,4840
7214,267,8896
2386,3183,9277
8349,3877,1994
4286,1878,7195
2593,3780,7414
3078,3585,7807
6632,3366,5719
4613,4706,3584
9076,5356,197
5003,4066,7623
3291,6444,4128
3743,3864,8721
4865,1934,6645
7969,1102,5576
2472,6981,5047
3120,7956,1811
3025,4831,9303
5951,1925,7046
1665,5135,6265
3142,3170,7442
2952,7418,6019
4135,9043,1842
3224,7472,4210
5826,3938,6932
4323,4830,4070
4452,7893,3911
5836,3005,7489
1622,2401,8063
5694,2232,5933
2023,5826,7847
6516,3009,6830
7310,3808,2334
8011,2633,4937
275,6225,7050
5300,8054,2514
4441,5874,3442
1243,8892,2975
5492,5698,4904
5942,1727,8958
198,2201,9695
3307,9090,2818
1215,8668,4008
5840,2414,6884
4451,567,9405
2564,3681,6274
4051,9140,3517
152,4571,8909
1916,2230,8880
1610,6840,7435
4591,6603,4406
1666,8020,4632
4660,5633,7131
7762,921,7851
6353,2400,5378
5300,3464,6210
8860,4639,1210
6472,715,7493
8327,3862,2135
7322,5593,2527
2174,4082,9049
2310,4805,5967
9696,5002,1523
8612,1032,4307
4528,6982,2757
8728,4682,3125
7760,688,5191
7229,4608,2802
7668,3522,4453
183,8414,5878
4870,7656,907
2452,5827,6569
7108,1360,6597
6916,6627,1400
6038,3648,7072
6844,7071,2071
935,9713,4916
4918,9141,1343
5374,5941,3592
3729,3422,8107
7318,5922,2022
5069,313,7929
6753,4681,3717
6899,3989,3423
5754,9716,336
4918,815,7926
7401,4240,4419
5146,6391,2476
6366,5451,790
4148,3104,6993
3283,1726,9017
2188,9716,2287
6407,3360,5293
8776,1542,3493
3698,5307,6888
4396,1060,6051
2661,5468,6667
4064,4914,4819
2508,7996,5907
5125,9250,2435
3704,8755,2322
77,4665,7388
9019,4395,2455
2345,4813,7008
3835,4972,5910
6865,3625,5402
8721,208,6307
4054,6054,5427
4097,3942,6796
4925,5150,5279
5546,1639,6946
6876,3359,3577
3376,7657,5107
4387,3647,6924
3200,6692,3823
1993,8330,6536
4434,4825,5822
7157,7269,1616
4634,4118,4632
736,4935,9036
1487,6301,6468
2052,9118,4823
7801,3309,3528
6578,2330,6937
6379,1722,8543
7418,6823,5
9231,5976,2367
5928,5546,3581
2108,5672,7841
3758,4374,6023
7528,743,6975
3414,2248,9265
8374,270,6474
5826,8022,361
5025,3613,6188
3030,9524,2171
6775,2020,8516
2957,5539,2741
4179,8916,412
3805,2315,9325
3010,4935,6025
6845,5652,2611
5151,6076,1454
4366,1059,9666
