4000 5
3845,3986,4585,5031,6579
4901,6415,6738,4230,866
4086,3669,3256,9966,3037
2066,5891,6040,5962,3467
4667,5891,9241,5493,3575
9599,2574,3186,2969,6570
4776,4241,9684,5536,2389
6173,6672,2473,9854,2527
12,9981,3366,2122,7765
7322,5015,76,5110,7520
4574,4833,1065,8188,3576
8707,5535,5434,2036,717
9137,375,8656,6941,21
9319,440,6210,8298,1784
6816,2311,5674,3508,6373
7012,2805,9829,3997,3498
3803,5670,6822,5023,3132
1504,9601,5362,7179,2556
7057,9265,2373,5263,203
218,6219,5629,6039,6773
5892,6730,5841,4365,516
7563,1521,1942,6431,7431
36,7084,9203,7028,2856
843,7037,3478,3978,3880
4051,1870,3146,7012,7955
6554,1826,5862,3830,6674
5536,2594,5887,871,6811
4365,4866,5716,8804,3789
2925,7038,4829,5264,2367
205,2480,8794,5581,8186
3821,3640,8278,3483,9543
1738,4239,7636,4111,5916
9067,6248,6950,2559,2670
7060,2654,6550,3725,7706
7121,5907,8661,4166,4096
5352,2589,6525,4935,6660
4683,7165,6214,4241,1633
5305,4245,6272,3257,5976
1112,9346,7484,2212,6891
6868,3265,3322,8691,4486
5022,9955,4027,3923,2552
7907,20,6490,5935,3624
4802,4443,6566,1052,8710
8295,2026,4412,3756,7852
6170,1761,2813,4008,6844
519,8277,3928,1603,8230
9746,4198,3320,8018,3536
9650,1289,4902,6520,4670
6580,4160,8156,2690,1385
448,4427,7896,7812,6218
3006,6921,1688,6528,4943
3340,6530,5308,2876,6097
3986,9318,4524,1590,6896
7334,6472,1422,7718,1445
3096,3602,1507,9116,7181
9444,3355,1109,7283,301
5076,1014,1537,7288,8024
6294,1714,2411,4937,9258
7772,6504,2611,4493,2988
888,6131,5988,1782,8558
1762,4315,6617,3683,7321
7142,8130,736,8174,574
6859,8943,467,8746,1510
4135,5931,7677,2398,2634
1494,3484,3063,6859,9582
7226,1912,6314,6987,3687
1601,4223,7103,8708,7022
3872,9158,120,6265,7874
6815,3613,7809,2574,2933
6904,4890,1918,8992,2771
4975,1187,7156,681,8008
2779,5048,8875,5580,779
2236,9526,1704,8735,2601
7504,195,7194,306,9292
6868,5392,7497,1621,5198
8343,4117,5372,6189,406
5103,6017,4607,3103,8352
4626,3984,8253,4092,3915
7066,2774,3094,2494,8379
3447,3027,6661,4195,6078
1186,3880,2024,9191,8730
4902,1372,7456,3841,8084
793,6099,1376,5659,9027
2402,1099,4710,4291,9734
1300,4416,4778,8000,8594
7358,9446,817,4847,4427
7328,54,7642,8530,3921
6015,8378,3734,4244,3088
6918,6629,5961,724,3861
7540,1080,6502,1249,4032
8480,1430,2467,7647,7361
6131,833,6187,2813,9215
3933,4971,6469,4533,5254
4453,453,8316,7322,3868
9496,3004,3759,4127,8482
361,8329,6929,3993,420
6487,9440,4294,2201,3082
1564,3172,2493,9919,4454
5319,790,4150,6201,7235
8119,1187,3884,6987,1956
7660,3038,2822,2874,7884
5749,8556,4665,5587,4267
5565,4970,6526,5451,3690
6293,4487,2473,8146,8214
9293,2536,3082,6366,3161
3303,2357,5920,9274,1960
5026,2057,7815,7769,3877
7119,8713,2426,3792,1168
2678,9829,4424,7234,1991
3577,2762,7835,4720,5686
4203,6901,3366,6577,2705
5371,5220,4741,4777,7635
7947,3291,5408,5340,5588
1386,3801,6785,72,9280
5346,205,2970,8014,4724
4162,2619,2266,8462,8143
1396,8757,6532,3633,5505
2779,2429,5859,6437,8155
3273,4364,6343,5245,9847
7557,3434,9453,5188,1367
5552,4981,3765,5065,6540
2370,2839,7977,2812,7032
8922,2565,8255,3878,3370
4187,5180,5926,2145,4459
7799,5764,521,8044,65
3682,5713,6226,3145,2082
6547,395,9229,3599,4169
5259,4341,5966,5801,4482
1552,8163,5963,3622,3259
2014,6718,3589,220,8509
337,4509,5206,7864,5442
2809,7673,2677,5473,7250
1943,4669,7095,4845,4456
5572,6285,1893,6645,6099
6724,606,9498,4331,5061
2392,6778,4972,2520,9227
9540,7124,2853,2710,5410
2294,7522,2592,1378,9168
9009,1756,6082,454,8868
9911,4465,6572,4195,1875
8065,3292,2888,518,7470
5727,2296,6054,7355,4853
6572,517,7245,7446,518
7268,3456,6448,3705,6138
1044,8055,7177,5163,1407
6180,2153,7323,3835,5561
781,5743,8372,7898,1677
741,8599,4439,9260,4656
2103,9322,976,9122,5671
6839,3876,6368,2164,4880
2349,9447,3593,1945,7304
6281,5359,5064,805,6635
7314,772,7717,382,7252
8345,2046,2283,8247,1790
9098,4590,6524,3182,2678
2155,3125,5036,9468,1180
376,7062,6907,6009,5029
2694,7218,363,3381,9698
5070,1098,5303,7889,7460
2400,9911,7837,4631,562
8430,1810,5160,6420,4725
9401,2491,4492,6279,4574
9480,1280,8213,3719,3167
5929,5279,1252,2532,5311
669,4470,6251,9789,2567
16,7508,8448,3587,3379
7842,5975,3574,2243,7963
3850,6817,3879,3587,7819
3013,5414,3958,2434,9904
7724,3333,5801,3568,8657
4360,8132,1813,4011,6268
7701,4153,7773,935,6042
6696,2919,3755,6479,4275
4433,3222,6939,4816,8924
2208,8948,419,7880,8130
9566,5727,3771,2855,2551
5419,434,6387,7578,1599
4019,7812,1095,8809,6494
1208,8130,7523,2551,4966
3464,3334,8034,4712,5472
4506,2867,5907,7562,2399
186,8889,2823,7649,5779
4776,2507,9194,9782,429
3110,6041,6147,7781,2466
418,3976,8797,6917,3850
3472,8308,2793,9666,6451
3397,1390,4810,2165,8483
4995,2945,3755,4171,8110
4630,5776,5839,5974,1868
2348,5249,9095,1595,8685
7689,1514,8372,3570,2578
5836,2412,4757,26,9866
3696,2868,3233,6810,8517
5823,1102,5248,960,7426
3380,3556,4809,9444,6412
6237,6600,3168,1433,7860
8008,3967,9181,3917,2053
4604,4037,6824,5842,3138
4972,4433,5121,3308,9533
4660,3291,3514,3599,6409
2941,4399,6990,5632,5649
3262,9686,1494,6968,7659
9469,699,8250,6087,4172
3478,9995,2474,1849,7681
7035,2395,8004,2743,4658
3930,2623,5860,4516,7257
990,2019,9620,6075,4074
6954,3993,9263,252,5653
8439,4202,6813,5832,1469
5488,8676,3805,3814,9111
5760,8181,227,5964,6044
5757,2091,5093,5442,6556
9665,1522,6691,7084,934
7743,1276,4949,4988,4672
2957,7742,3883,5100,3912
8730,2049,7964,991,3948
2530,8431,6546,4523,2567
2251,854,8150,4464,5942
2319,9562,2146,8541,2540
6197,7132,4673,5429,3651
9612,5570,3473,866,2221
7234,2368,1753,6623,7076
9257,1936,7965,1129,2300
1607,5041,5303,4063,5370
4195,136,9223,2502,8105
4530,5470,4556,6182,4225
5448,7174,7077,4344,5713
3635,9217,1985,6008,2119
5941,2164,5337,7641,2841
7496,5000,9953,4953,696
8290,2154,8648,8837,152
981,9874,3738,9325,6928
7216,5087,4347,7827,5390
4240,8600,5325,392,8484
1513,5205,7136,6486,3675
897,6463,3589,4079,7279
2310,2854,4375,8663,5373
1894,7189,2705,9051,2942
4750,7644,7853,6536,817
4458,1717,9454,6795,4472
4455,4792,6121,6650,4873
3778,9230,1721,6625,3533
6223,2568,9325,4161,275
5174,4420,1579,7886,7258
4591,9689,5656,3632,1832
5682,14,8379,8010,1667
1384,6790,5636,428,9108
3944,6876,1903,9197,4320
5498,728,8296,7803,4198
5398,2078,3667,5266,8097
3595,2937,7914,6298,6107
6583,5471,5992,6944,491
5466,3161,9381,1959,7903
2391,4200,9104,4769,3951
2560,1901,3683,7666,9218
1755,7260,5186,7989,2996
8707,1124,8750,7188,1313
4720,4510,679,3834,7098
3509,5673,5720,6737,6455
1602,9486,2445,9347,1540
2142,8670,5237,2506,3903
25,7386,2819,8802,4600
2496,3671,6530,7691,5691
2015,9577,3195,3739,5332
6252,3882,5908,3896,7957
6673,5283,5072,1862,9395
8127,2325,951,8966,6431
5533,275,9872,2356,8015
939,4276,7620,3486,6646
1756,824,9347,5468,7864
4227,9768,1982,8270,5478
1389,7680,1940,8350,4861
1692,4590,5834,2577,8123
8983,2265,718,8954,1765
3719,6251,5744,2903,5303
3150,3392,1718,6166,9092
2094,4171,9957,2211,2383
3636,6047,5285,5908,7508
7065,5973,74,6783,7394
7815,4978,2177,2715,4099
4354,8539,3935,5825,352
6541,3281,3565,6497,7641
7520,1386,3641,6237,6120
1093,4567,9291,7795,5170
9693,5301,3408,2850,4358
3258,2426,8427,6468,4232
5795,6769,4437,5482,894
4245,561,8979,2483,7811
4886,1148,7182,6238,5742
5201,1079,2867,8568,5463
4804,7166,1608,8234,3012
4796,1151,6621,1818,7541
3298,5346,3713,6641,4331
8444,1593,6540,4129,1582
6657,4697,3074,6750,5953
5228,2075,8302,2550,6401
3975,6286,3822,2339,7497
8715,1626,5934,4767,3222
7040,6014,9044,1383,3477
7939,3151,3172,3995,6352
3799,1902,5391,7010,3019
3144,8298,2521,1082,6175
5811,4175,6283,4532,7831
6906,5007,908,5855,8452
5233,9959,1528,6125,6454
4347,4375,8179,2860,3459
7968,4473,2913,7765,1168
4400,5451,4845,4349,6805
6727,5436,8969,4899,2142
1851,5768,66,7978,8434
4431,7528,5705,4634,2546
1815,6414,7026,4385,6426
5458,4803,2810,4085,5485
6637,3989,6405,6018,4534
2487,4901,5816,2826,9569
3112,5824,6279,1398,8466
4670,4688,7618,1057,9134
2069,7865,7426,4984,5149
4229,2427,4860,5915,5346
9278,5924,1489,9578,1101
6956,3158,3415,3785,6638
7555,942,4377,3078,8431
6529,4332,7542,7984,1057
9116,3814,7660,3910,2542
4953,1520,6506,9030,2958
4785,5760,4369,9259,780
1421,6411,9996,3353,1934
1647,6457,5357,4520,8084
2102,9834,7672,257,4146
2434,8993,1915,2348,9823
8373,1517,979,7613,6148
4286,7131,5945,3441,1463
3019,6095,9472,3994,2604
2264,7496,1393,6002,5618
1894,9430,9461,223,5584
5077,3244,6402,868,7516
8367,4038,8186,6969,115
5215,6203,4310,2205,7405
6030,3426,7448,3506,4675
8309,2254,6739,7020,3847
5125,5525,6622,5558,704
3242,9797,7552,547,4015
5264,3492,7790,5623,3879
8346,4993,1738,7646,5599
4604,5622,7104,1777,2598
8199,1241,7102,7548,689
2264,9819,5129,1231,4519
1266,2820,8002,8997,1602
5914,7437,6525,3211,3422
7716,5953,637,9652,640
968,7201,4422,4461,5278
5106,7770,2399,7915,910
4735,5515,4569,9870,2185
8318,4205,6822,1987,5462
5955,8120,5954,2983,6797
137,7181,6187,5948,3313
4622,5005,298,1994,8868
1235,4208,7764,7468,2708
3630,3715,8104,724,8576
274,5795,4744,8088,4973
1240,3661,8550,105,8803
730,5395,1501,5245,9864
2543,4673,2085,9291,3641
6310,1620,8330,2384,5396
5825,5250,5232,1447,6260
3197,2546,4779,6200,6660
4848,8387,3510,8545,1133
2349,5817,2777,7092,5727
6154,2691,1805,8903,5047
8984,1534,2775,7002,8677
9090,4350,7882,2955,4705
8210,1352,4144,3658,8340
4444,4276,4335,8974,2715
9454,581,3273,7264,5034
3610,2930,8039,6711,3984
5539,5838,3180,786,8975
7099,8014,455,3972,5169
4348,8355,1074,6519,4256
3103,6329,7684,229,5500
2089,2601,4037,8858,7406
988,2762,7295,6519,7569
5186,3896,7351,7501,3805
5853,4985,5403,2368,7463
3701,4217,7150,5731,4153
8065,5951,4249,3370,4558
1227,7147,9805,4912,855
2947,7186,6202,2571,4324
2412,9823,2320,9049,2241
3617,5201,7325,1583,5355
82,957,8446,9109,6125
7043,6115,764,3421,6952
6432,4361,3432,1158,7532
8376,4286,3762,6987,3180
5096,6348,4424,4680,3681
4985,2114,490,7583,6475
6284,5302,1321,6579,5698
5344,6675,6116,1058,9504
6514,3584,644,1345,9316
222,7620,3547,1218,8285
2591,8000,898,8897,2536
4665,7086,3806,3728,6755
9347,2421,5931,3021,7404
7353,2317,4175,9000,6244
5524,6475,4705,5302,4620
7653,9006,3448,1832,6614
6339,8365,1261,3584,5138
3569,474,9888,2073,9547
225,6410,2032,7391,6295
5903,3552,5835,1661,6858
9655,8620,1300,6188,5645
8161,4369,5452,7404,1460
5153,6315,4423,633,7390
8853,1843,4421,5640,2488
5401,5356,8172,5525,2967
4764,4060,2264,5548,8403
9187,6599,7785,268,4452
8134,2673,8199,7529,730
969,2144,5263,9054,4937
5604,6947,552,4781,533
7064,7637,2553,3466,5102
8526,2796,9833,4877,1353
8538,189,8607,6584,3864
8073,1158,4979,7542,5122
3786,4396,8882,7387,506
8610,1498,9352,3533,1358
1861,6320,6482,3051,7591
4928,3615,8225,3061,5076
2931,2812,7693,8606,2115
3633,4541,3262,5489,8132
8,4408,6355,5111,6928
5799,691,3249,7194,7253
5681,2079,8771,4039,6751
8310,2695,3452,4871,9986
7846,3025,4676,3000,3213
4099,2993,5512,2568,7194
4380,4509,6851,2983,4828
1948,4364,9523,4086,1897
3514,8782,7558,4372,3585
9818,6651,1269,4455,1033
7155,3796,3399,9372,3366
4064,6500,4210,7325,1591
6733,906,6522,7885,2254
9764,6773,3545,5163,1304
3840,7739,4054,3583,6618
9703,5058,5164,6854,2196
7174,555,7791,4619,2096
1390,1404,8827,4548,5840
4632,5014,3132,9470,414
5253,1680,7191,9640,2345
9750,2111,2041,6867,940
3014,1472,5410,6745,6962
936,4936,5794,9071,5935
2190,5005,6098,5666,5410
1845,4551,6765,5302,3218
3559,3262,3311,2208,8391
3071,5580,6433,9785,998
8586,9562,1500,2745,3748
4708,3908,5488,2170,7684
4459,5603,9262,2427,6444
6792,6279,3120,6113,2073
5702,4020,2730,7303,8068
3446,7391,3421,6376,3451
7601,6990,5075,7488,1501
7026,2306,7401,4535,4682
4051,7554,868,866,9458
6629,7586,6339,41,1076
3954,6358,6785,4235,5680
4605,6420,1762,4843,5749
3289,6590,9332,3866,5173
3038,892,4580,8247,4556
4057,3773,3318,6324,6570
5933,7031,2588,8442,4785
8466,2695,8294,2390,3399
4807,5896,1093,7996,7016
4113,7759,401,8858,2715
5313,1834,7070,3087,2768
6072,9566,5874,2206,2937
1877,8692,2610,5346,6554
7914,2244,7663,1371,3116
3040,6356,7358,521,8436
5097,7779,4303,4637,2248
2293,4919,7704,8659,2968
2293,8161,1339,5646,6811
6778,2253,3222,8689,2157
1030,3132,6006,7021,4140
4515,5947,3315,8910,3787
8354,5172,2628,7026,2325
9109,4140,5255,4720,6483
8723,2491,6574,1165,3523
3631,4220,7659,7230,3078
5351,6238,7915,2349,3831
7437,516,8253,4902,4990
7876,1898,3929,2869,7904
763,7011,3543,7653,5494
6479,3753,224,5003,8723
3297,5818,5618,1187,9045
4507,1162,4808,9924,4206
8135,8259,814,6164,5398
6021,5147,1772,6841,6173
5379,8990,543,1478,5729
1312,9976,5009,6526,2091
5919,296,9866,3967,3404
6818,351,9858,2004,7768
8167,6753,5053,2468,4303
1980,6734,7285,2207,7396
8065,2296,2993,9507,2093
2510,6316,9072,4916,2333
2216,7982,6363,1391,3673
5420,2582,4727,8853,3306
1681,4870,7101,5851,8629
1714,6955,2888,5210,4766
4203,9832,807,8764,1946
9035,4114,7343,758,3494
3797,3312,2767,9743,3068
6498,2524,3949,4593,4843
4992,9120,5298,5976,1364
6260,7125,6628,57,4989
9458,2111,5501,4416,3711
4798,4882,954,9549,6907
8691,5871,6308,3878,4724
3426,6432,4224,3363,6538
1430,8532,4337,7831,3130
5965,1143,3163,9735,4953
7329,6022,186,6455,8287
1997,5214,5828,5306,8515
2588,5923,6308,3922,9112
2106,631,5438,7104,7236
716,6709,3357,7178,6593
1355,8974,4832,3098,7911
2665,2872,4716,3713,7309
8251,8505,2338,4050,3360
5112,2899,8433,5150,4946
4867,2078,4256,9264,1205
1511,4589,9026,9515,4399
3231,1969,7562,2843,8842
4992,2772,1740,8521,3645
3303,433,7661,4818,7500
4217,5931,8063,3093,3293
6533,92,6415,8580,3212
4512,8565,5714,6156,1077
6791,3731,3500,8656,827
5412,2240,9905,4241,2891
605,7747,1290,5718,9587
7607,935,5349,4796,8449
4498,3931,5465,4127,6204
1873,5734,5556,4782,3086
2525,1417,7731,9628,7712
884,5416,8108,3665,6298
3785,3963,3404,9503,6514
1915,7327,3686,8081,1134
6293,1587,4730,2945,8816
8653,4630,6868,3221,4508
5026,5762,1873,5585,7372
5456,9008,1928,7629,3716
2818,6545,5109,5086,3176
2413,4331,5710,9067,917
2191,6249,2744,5186,6128
5844,9541,5552,647,4234
1264,9501,5882,3066,2858
1262,3827,8870,8314,4000
6715,1877,9808,807,8150
4886,7992,6054,1472,2857
8512,5250,2370,3927,3978
5204,5208,8457,8077,32
3232,9818,2217,8830,3131
5995,5218,1950,7343,5146
4817,6371,3024,1547,6213
8506,4897,4937,725,5004
4697,3899,2476,7119,6122
4601,7396,7103,4660,1573
5716,5349,9163,1720,6011
8582,4995,4301,4031,2204
3749,4224,2650,9525,1259
2825,8242,4682,1720,7802
9476,37,5253,5815,3952
5122,6100,5515,6538,4747
604,7495,8684,8676,1438
4633,2400,3850,9152,474
5319,3467,8593,5480,3167
8370,4761,1215,7545,7169
5286,5324,1876,6069,8460
4729,9356,9217,2482,263
6876,7097,38,4252,9168
9721,5513,3892,7103,59
8468,6363,3400,5399,5695
3062,8006,1056,9011,5800
5896,3392,7273,8939,2966
8561,2355,2112,8065,2250
2110,5869,6214,2961,6550
9355,2233,6920,6686,1126
5313,1564,6919,4566,5408
3380,9534,1946,2494,8105
667,5168,7404,3444,7187
3057,7596,3848,6068,5501
5312,7003,3229,557,9009
7515,1021,9340,34,4497
4801,9918,6066,3451,2888
2283,5198,5284,5057,9423
6943,786,2989,7841,5221
9586,1504,6289,6317,2606
5212,5490,5158,6443,3629
2349,1998,7530,2487,8162
5403,6880,4346,2186,5501
4322,1815,5824,3887,9659
9335,2836,6522,1301,7762
2396,8302,727,3576,7153
7906,9863,2059,5211,427
585,3609,4360,4753,9354
7197,2874,5799,2289,7822
5414,4462,2897,3513,7551
4761,2650,8849,1945,6882
2146,6904,2731,6297,5929
6805,1355,7241,5294,5572
2975,314,6060,5769,7027
7933,5365,590,9498,2270
7434,3623,6358,4060,1452
7448,181,2881,7573,6585
9919,1442,3128,5190,2138
3096,3598,5995,7534,4906
8070,2902,1435,3816,8284
4872,6465,3319,1522,6020
7524,2770,8701,5439,1420
7560,1919,3066,4890,8958
1804,3129,5976,5034,5264
9919,1699,7606,518,6494
2412,8484,5637,8252,1043
2904,8378,5169,1689,8817
5416,6045,2236,2204,7760
6881,8095,1273,8599,78
1917,7549,2641,5772,4219
353,2608,4003,5787,9611
6468,547,6514,2840,6417
6473,4981,2287,3555,6098
3563,1218,7682,9950,2069
3867,8321,7240,3541,3309
3383,5416,900,8930,7512
4892,7690,2895,5711,6947
7991,5678,5927,790,4289
3878,4601,5093,5664,8375
2927,6746,9206,922,3012
3393,5064,3104,4991,8156
4279,6676,3770,3750,5314
5015,3118,6560,8059,2434
7214,8202,5539,1775,5275
1459,1093,8976,1441,9363
6016,4812,1447,9614,749
5676,6995,2968,2486,4387
2098,4558,1427,8849,4265
1965,9530,4474,1214,6902
6399,1072,8276,3807,2074
4301,392,3642,9556,6197
8321,5400,3068,882,6600
9632,3166,340,8709,2614
9951,2275,7303,5588,4916
6185,3424,3106,4839,5757
5875,2027,9792,1145,5593
1651,8876,5089,2087,6259
5221,7852,7165,2198,3457
4711,6147,2531,8124,4523
7526,2621,7677,2746,6495
6268,3988,3467,8727,1655
3081,7045,6976,3656,4331
5998,6114,3201,7254,2637
8036,4137,6284,4824,2496
5803,2348,7218,2011,5879
2681,5188,6077,4867,4934
5547,4964,4277,2997,9598
1030,50,9300,4497,7056
7841,5711,2363,2681,5066
1321,8656,7178,2279,7542
7626,337,5453,5170,7453
9426,4976,2404,4237,3554
4474,5205,2539,3088,7152
9181,5849,1117,2194,5184
3960,9254,6361,2963,7363
9248,6299,2254,2499,5826
1978,8640,2057,5160,5803
3835,2548,6050,6904,8719
1829,7449,5071,9006,524
6890,7230,57,8557,2069
4464,2527,4251,6602,4202
4927,579,8593,6412,4887
2963,1968,5971,5413,8233
1130,4778,8414,7100,4631
6834,7957,3774,4012,3601
4667,7795,563,9515,5070
4039,6417,8675,2957,3113
9899,1801,6025,6332,1253
9737,2407,4648,5114,4495
6109,420,6530,2559,5439
5720,6296,9965,2254,1823
9981,5782,6552,6368,29
3286,4051,1693,7479,6431
4263,8758,3611,2810,7658
9772,3554,2320,4877,7589
5192,9868,6760,2573,3966
9329,7450,1610,2501,3005
7302,3314,466,6631,8154
871,8319,7741,4456,6131
4610,8328,1196,8344,1292
3652,7223,5146,5856,1301
568,6711,1704,4764,9375
1744,4785,7915,1683,9523
4569,2946,3821,7024,5190
408,4839,4415,6061,6580
4261,4865,4158,7744,5708
4002,8102,2675,2153,7766
4783,5843,7349,7243,827
7511,5677,525,5769,5196
4720,7579,6076,2089,4936
4845,1088,9523,1400,7837
8561,755,9027,5168,903
4228,9466,5570,4368,1510
3673,8040,1306,5307,1692
7099,3751,9688,3248,124
7330,8147,1919,6909,258
4897,6089,4030,2983,8708
2812,9655,5175,2472,4462
6397,2397,9035,1341,8327
6019,764,5572,4002,9577
5034,7104,8432,912,4181
2093,6890,2068,7663,5059
2920,3185,2054,5171,9316
3199,7213,4187,2368,6264
6861,9469,2597,4996,284
4054,5772,5979,2758,8085
9230,2219,3325,5815,4853
7810,6505,2363,1570,7174
7722,3714,3574,3582,7507
6777,6148,2001,4278,9074
2286,2513,6269,8469,5237
2762,2020,5294,6615,6293
4004,3572,6758,5195,4006
3868,4465,5833,8708,966
4430,7748,6518,3032,3509
4532,8988,2238,2949,5013
4670,5071,7904,4415,3176
8770,1472,3366,9141,1732
2397,9934,1621,3794,4653
7837,4835,8474,3120,5689
8311,4617,4679,2434,5455
4156,4733,5315,7539,7640
4054,5031,4022,5426,3451
7876,2801,3575,8803,4652
6847,3869,3420,7480,4505
5095,3887,1946,4873,9499
9714,4774,3753,2711,6408
1892,7442,4904,3852,3640
2386,3845,5679,8429,3915
1881,7944,4866,7498,1828
2497,881,7750,8957,4446
614,4183,3346,7402,4776
1130,4380,5873,3923,6050
4054,522,4131,8448,5463
1558,5554,9076,6151,4133
7841,3072,5776,5862,3832
4696,6497,6044,2893,5214
3093,7960,2750,5077,7478
2135,8195,5345,8574,3200
4484,7358,2489,8424,2842
3647,9390,2146,4734,6640
2614,8163,2542,8526,6687
2550,7845,3095,1122,8259
4597,5562,5236,1735,7960
5770,2189,7461,5761,3201
636,7208,8542,3361,6535
5327,5913,3898,2268,5241
2242,7599,859,7776,7601
8252,8128,2250,2243,3543
7181,2530,7376,5723,575
6689,351,7850,4109,5668
1535,5419,5789,1005,7463
9115,4150,1633,5130,7549
7546,2912,928,8310,3649
8455,5709,3373,3797,2204
2716,4404,4695,1774,9006
3822,7098,1924,9100,990
5244,9589,2881,5120,5977
6070,5533,2525,4916,6476
269,7229,6871,1799,7650
387,7405,281,8448,9382
3483,1482,6304,8914,7133
2513,7888,841,7891,9089
3053,4561,8054,4554,1885
3607,6438,2408,1237,9071
2780,6491,9546,870,5523
6290,3578,6362,1961,3215
6918,1412,9545,5983,1745
6341,1778,6997,476,7456
7925,2289,5467,4336,9459
7284,5636,823,7425,5196
9838,1584,7928,4173,1782
4823,6595,4831,643,9386
2000,4160,7415,4399,7388
707,7270,5241,2147,9188
5873,9700,5679,583,6623
7090,2475,5356,5239,6250
9755,7561,4074,6176,3932
1919,4677,9337,1262,6239
724,8814,4847,5816,4193
7008,8089,21,7859,3446
6879,5306,5404,7335,932
6333,2534,2446,7382,8206
241,6123,7124,4838,6288
9334,6056,836,7523,4038
4335,5736,5629,6523,5557
3073,1923,7761,3673,9735
6265,2981,3739,688,9198
7113,3478,3663,163,5948
6549,6973,2070,1489,4719
1938,4671,7988,1407,6942
5514,3065,4428,3810,4277
7315,7417,6032,1786,2414
7534,4249,7473,2444,388
828,6592,8026,4545,6647
2747,2019,4417,5238,8984
1364,9035,2632,6093,7506
9268,4611,4360,4435,6395
6499,6140,505,4684,5153
4152,8168,5535,2077,3918
7691,1581,5358,6828,5011
7710,2251,3961,6166,8085
3144,8337,438,5911,7336
3973,2365,4598,4252,9030
4029,3836,8451,2653,2799
6056,6875,967,7501,2799
4361,2968,5980,9785,5283
3168,7736,991,6923,8043
6716,3007,4712,6741,5591
6068,9319,3335,3690,6690
4946,5729,4302,3110,5020
9089,582,3186,5907,6423
23,6460,8161,3337,5447
6903,4838,9093,785,2702
3608,5269,9061,2813,6644
9772,1971,3170,7450,1
6336,1570,3497,2435,7470
1873,9638,5936,746,7465
5860,3357,624,8400,3878
7888,3166,1579,4653,3778
2650,1643,7507,2571,9742
5885,762,7544,5733,7280
4910,5052,2020,5784,2063
3012,1407,6407,8411,5438
8865,928,6986,6041,1032
3450,7287,6357,9113,5549
6393,6314,5872,5884,2893
3362,17,9825,3987,7284
2493,7185,4691,7295,7794
4122,7636,6709,6071,2230
7396,8753,3764,6546,418
9110,919,6800,1904,1661
452,9172,3790,4305,6475
7172,497,2280,5400,8229
9624,436,6105,3745,7518
2215,9858,6226,5171,159
792,5136,8661,4838,4023
8745,5156,117,5177,3865
6222,5624,1987,2863,7235
1544,8438,1455,8405,2726
8,8449,1901,4783,8539
1214,2671,3203,5914,9507
4225,2308,6870,4649,9957
3700,5042,3745,4501,6186
9596,8306,2184,3795,3063
5020,6781,988,4756,6485
3544,8695,4787,651,7968
6607,8379,4198,3691,2881
8625,6786,3094,1957,3721
1356,9847,7932,1121,4462
7523,6845,4406,5512,2995
7485,6173,2706,5661,2684
5516,6995,1401,4452,8467
2791,8077,3280,2001,9596
1289,9167,3442,7449,1573
5643,4009,8838,5994,637
9500,6951,2975,6689,2489
9495,4115,3270,4708,1118
