4000 5
1894,290,9445,3301,6301
5368,3644,4555,7085,9468
920,5040,2710,9032,4894
6463,4254,5530,8855,7516
818,3309,5331,3004,2187
3060,1765,654,7516,7941
3603,9411,8231,3048,2712
4533,8417,6356,9088,5502
5825,9,542,8535,9041
5437,4998,3295,968,3854
812,1786,7164,6143,4791
9352,9203,6556,7,6720
4497,3610,6131,2729,6658
8843,7262,5075,5200,6351
578,1025,6360,1121,9561
5402,6558,4560,8697,7527
8415,9510,9313,5579,5653
4105,4932,4856,661,4939
1576,5159,8550,7708,7888
5209,6552,5151,285,1752
1503,864,2778,7864,1985
2339,3266,8544,6900,1964
6071,5315,1474,5385,895
7127,9490,5827,1984,152
767,3561,5311,9318,1270
3199,4527,7822,8351,4813
9574,9854,5677,2352,7718
7663,4692,985,6208,1592
2949,2280,6907,4424,7665
7803,1551,7156,3630,3536
7308,4398,7098,2619,3716
8368,5819,8243,6190,4171
3056,5765,4025,8734,8117
1744,6397,2810,2730,2605
4403,5680,4885,1311,104
2551,9114,1655,9708,2744
5192,7016,7143,2290,9636
859,658,5456,9103,6849
9627,2160,2614,3653,894
732,5398,7292,3542,8128
9898,7945,3809,4783,9256
3913,7335,8371,5569,7043
1116,761,4060,8259,3052
3697,9119,3710,9153,8222
560,8781,383,3174,2435
1277,3906,7834,8570,7449
5963,8468,5394,9772,3252
4651,3685,587,3023,9254
7631,4139,15,1691,2398
3067,5389,1517,6778,4543
9740,7338,3324,123,513
5760,1401,4420,3594,9971
1869,9557,8440,7264,9330
1692,1916,3015,2279,4939
2269,9911,9078,2285,1602
1476,5353,6992,2994,2132
1535,2734,9471,4859,2857
9984,620,4259,4404,4214
4230,6273,3772,2670,3537
3102,4362,5453,6118,6642
392,8388,6554,9471,674
8156,947,6027,5149,3942
8159,6684,6676,7630,1543
9534,7615,2164,3793,2020
6379,8024,8293,151,694
1831,3254,5057,7285,9373
1700,7678,7761,8254,7149
8435,6411,8097,4463,1560
2040,2622,8244,8716,253
9788,8251,7869,1952,2045
9889,8331,69,8183,8483
764,14,1738,5822,7300
1111,7522,4979,8873,5777
2129,7309,2188,226,1772
3749,2266,4395,1994,983
4648,1782,9235,2518,3735
1280,2407,2067,1349,590
551,2113,605,2289,7935
7906,3401,5458,2885,2275
1235,5015,9584,3424,5242
1356,7174,7509,5751,9168
8492,400,950,7727,2918
4686,9008,5326,6753,357
5917,7304,2471,6523,9594
407,4429,2995,5866,7315
5271,7101,2330,4855,526
7572,6211,7700,5081,1963
6868,3574,2363,7819,1302
5282,2505,310,609,9259
668,6526,6563,3139,3049
6158,3547,7478,9154,9413
4794,4425,6515,7124,9280
7041,4697,5492,4742,9779
7455,1610,3353,9819,9430
4656,5101,1935,4966,5710
1194,5634,2237,7758,8774
5286,3917,2321,2765,3071
1734,7559,7496,8249,4684
6777,5291,9382,2269,33
9161,9724,1644,2515,9544
1074,7171,4645,3010,2138
356,4205,7772,2593,1964
6547,7880,5881,8868,645
8953,603,8204,6449,8853
2889,3227,4145,2271,5496
4178,1433,5221,5823,3948
4766,6897,1120,9411,9908
3258,9768,4113,1030,2362
6077,7578,242,1959,6447
887,912,7050,9092,7362
5904,1981,589,49,4253
6086,4228,5686,1308,51
9635,6074,6949,755,5486
6857,4013,5255,971,5044
7617,7048,2622,7859,9008
9069,8747,9920,6120,7840
7282,2024,9822,7872,2074
4075,3959,6303,9762,5267
6354,9397,1342,3304,152
6828,161,4166,2083,1132
9210,9700,8181,1832,7560
7189,902,6308,7110,7022
4148,4393,9047,3971,2265
1122,8047,6225,7425,7809
1492,3780,7207,2834,7084
7360,9663,7245,1526,1746
8378,736,1447,6560,2569
9008,3749,3471,5317,860
494,9466,5253,9542,3437
7519,664,1484,3744,8089
9294,5237,1869,6501,8071
8953,3861,7735,6199,5388
9481,4578,6124,929,1138
8694,9937,4888,2166,5254
5748,2660,4720,1002,2202
8158,8521,2867,9642,2266
956,8936,7503,2826,5438
5575,1780,9299,3310,7979
4688,2792,2557,812,3721
3696,9507,3658,8584,1673
8913,4332,4334,3634,5335
6537,1792,3856,9404,1435
6123,361,372,3627,3187
5810,9202,4968,5110,2513
2947,9798,5305,5505,611
9027,9201,118,2686,7786
1792,1599,2119,6127,5234
7454,2664,7026,1311,2069
8462,7434,2430,8834,1061
5618,4645,264,586,9755
2778,3534,9554,8084,9040
166,7111,8242,285,9797
6028,2077,1397,8147,8205
6631,5602,869,3658,6913
2938,2121,4348,5369,955
5409,988,5601,5674,1575
5357,8453,5109,4911,6537
4150,5077,3648,2392,5363
3446,8421,7441,4843,6569
5646,1475,2171,6515,5134
9084,9454,7255,3432,4824
8211,8842,5812,3812,4517
7387,9169,2970,2497,4081
9507,6647,9159,3156,9040
4522,6602,7461,1963,1446
4030,7609,2922,6202,4125
8056,5286,3580,5311,8719
8404,3522,7562,4217,7334
2080,1605,6503,5050,4103
584,4558,750,9744,7715
9791,4266,4318,7252,6229
5765,1283,3838,8687,7485
7964,6743,2772,1544,2054
1492,9949,5577,9055,4166
2911,1135,5772,9415,6186
9875,1,745,626,9744
8460,417,4011,2779,7669
240,8544,8952,4079,7231
6438,2043,3975,9210,3588
6029,702,3537,1607,9757
7704,4519,893,3476,3935
7079,3351,3935,7825,3978
3680,6285,4395,7691,9065
2064,7932,7609,1017,2011
4841,7455,4055,8816,6666
7643,4846,7369,1181,6453
7127,8885,972,8020,2361
4907,5100,5713,8843,2925
9691,2524,9211,4086,215
8276,6151,8148,5886,7169
159,727,4625,4215,9543
1291,1859,4389,8661,3040
842,5788,1925,1815,3808
4287,6723,8909,1,5566
1835,9693,8090,1046,3780
8306,9323,9931,6454,5209
7101,6614,5936,1726,829
5480,3018,2689,9869,1679
5729,712,7467,7655,2527
1276,1943,9250,185,1945
4817,2021,1638,2907,3067
5418,1213,2391,5349,7668
7600,2450,4282,3537,4177
5112,9017,7195,7801,8887
8874,3531,9599,6341,1186
2127,7618,3130,1378,7804
5075,6195,9825,6713,9102
2893,2131,316,5284,7481
7984,2885,9932,2267,6423
4109,7379,5441,1305,5181
4328,179,8712,3928,6521
9899,6055,4139,3029,7433
1944,8104,3628,1769,4818
2731,4662,6950,3048,9946
4432,1033,2832,4364,3300
9255,8474,680,4696,9780
5861,9024,9959,4573,2953
6481,4472,9008,621,7501
6442,2565,5606,71,4334
425,2802,8996,7376,5851
8943,1808,6884,1775,6173
184,1030,4648,865,5727
4428,6726,4752,4388,1299
7705,869,5772,6714,1490
3274,3156,4055,8881,3227
8389,9306,6030,7386,6682
1881,6330,8491,8766,8105
4664,8951,9136,9312,9816
4864,3741,6542,9616,8129
7842,7321,8998,3614,4035
488,6888,7192,4544,5770
419,2934,5076,6450,320
1759,8332,6651,251,7098
4757,4915,6049,3893,4228
5865,8758,7969,2408,8374
6099,250,5696,5097,3865
9731,5586,754,6923,130
6524,7343,3065,1601,3793
3386,3360,2125,37,3611
9224,4794,8527,5273,8688
2756,1139,7446,725,3547
5820,6824,3798,1517,1922
7663,1248,7508,8418,8172
7639,4942,5515,704,6543
9309,4091,9904,1435,4128
3516,659,8922,2043,5933
7611,4800,7072,5057,5525
620,878,2350,4418,2395
4273,2082,3644,1781,500
1816,9421,5442,7332,126
1986,6642,4217,1890,8078
8346,5407,8737,7268,7451
4671,4879,2251,1743,9937
7776,2364,815,127,6782
3211,4400,8865,6855,6182
9365,8672,5604,4808,6004
5730,6794,2646,9948,8685
724,8294,4092,9462,5563
1543,4134,443,3794,5878
380,1571,8242,1196,1699
5025,4407,6099,3890,1262
2282,3255,9934,7886,8064
5939,3617,4859,8586,3566
3544,9311,1861,7637,8774
7424,9181,2908,7867,2976
8786,8248,4547,7029,9444
6247,2054,3851,2347,5944
5114,4629,9200,5049,2516
7264,989,6134,2124,9576
9701,5668,8887,1562,3306
7661,8987,2487,570,6854
5464,9357,5102,12,6386
4547,6259,8440,8399,8606
4384,3514,3236,3585,8564
5753,850,9553,1887,2974
9129,1588,8643,8017,3151
1949,5679,2138,4437,6249
8992,9902,5606,4095,9914
1992,8643,6173,433,7042
4780,4817,557,8016,8403
9121,3769,9253,8675,5657
2227,7805,7245,870,5822
396,2820,1501,2535,7258
7751,1528,7160,3358,5623
7074,5351,4267,3248,5784
1310,8028,602,1867,6044
9005,988,9813,8258,9664
5471,486,7469,2716,1357
3292,3113,4177,4793,5648
1435,2545,7176,8596,5903
2800,5670,1255,7068,8918
7039,8378,6946,7642,245
2991,6647,1234,2805,4906
898,8276,5393,8368,993
6750,1660,4106,927,6454
9755,2363,8999,6932,959
4903,9733,6630,6158,6801
5549,3198,5180,2496,840
5425,5487,7488,6660,8292
2395,7559,6569,7788,5927
7562,4538,7587,1669,5466
4042,1425,7830,3041,8357
8789,7945,8091,5420,4103
4892,969,7302,73,3466
8142,5498,8953,5631,2159
7246,8026,9718,3815,5814
5646,1377,352,3234,3047
5819,7276,4472,3649,318
2829,2439,8263,921,7859
2367,5814,8829,9669,5887
2296,7812,1385,1249,3444
3545,8496,1470,3263,2311
7285,8909,3689,7638,2144
6736,3457,9420,1208,7106
9738,4038,9545,8002,4959
7405,369,773,6235,39
6660,8531,7852,8046,9781
1296,1591,8277,2766,4855
588,51,3765,4278,7689
5909,1014,1147,5329,2223
8253,5068,6261,7799,3070
1221,5205,3440,1994,1440
3479,8655,9972,1331,6702
9753,2627,8294,8030,5394
3149,8619,5446,6914,2897
3136,2824,3911,4283,8154
6134,2536,3222,2396,336
6293,3617,5541,9733,5612
6981,3212,4268,6953,4544
970,6707,7172,9264,4737
2566,2414,3356,8012,9329
6253,1149,2153,165,5432
307,6299,7969,3530,8696
8305,9823,2314,3846,9556
7926,828,2769,2194,7782
7313,3165,4489,4485,2429
9226,7052,4843,2582,5065
4172,8836,6214,6326,9001
1646,6633,5301,9615,163
3997,7920,9987,6311,1767
9543,4238,2595,2312,6433
377,9626,9598,4866,4111
2027,4092,1163,6871,6675
6228,1044,5512,2442,7370
4513,4089,4003,9815,3704
4167,3813,1625,4154,124
3392,3698,4363,5988,6011
796,6365,5637,394,1231
9748,2422,5324,912,9293
2000,7141,337,7512,9584
7708,2026,3674,1711,1841
7378,5879,5654,9004,33
5779,2397,3732,142,8385
9743,939,4750,5380,1333
5982,5129,3756,1306,6042
3049,3307,3183,3387,820
2768,1096,2846,6442,2807
4687,3821,8687,342,2825
8721,6121,5222,2453,6264
3607,2196,7203,8358,7577
8537,4340,2706,2293,5647
8748,5343,8954,1932,8731
9774,4701,9827,2621,1143
2635,7309,4965,1322,7651
7791,43,3773,3014,2497
37,6622,4693,7241,4980
2270,5779,9320,4977,8072
4968,3726,3416,3923,5658
2147,3697,359,1975,6319
1503,4610,3628,6469,5933
1280,4260,5977,5053,7274
8474,5091,3896,3167,2332
8876,5438,8111,8197,415
6184,3166,4141,9600,7089
9800,1748,787,160,3724
7106,1664,8335,734,8133
4268,2015,2394,245,7068
9668,8719,2159,3565,1887
4492,2442,7326,2604,640
7742,8789,3806,1884,8390
895,1684,139,1682,1845
3863,8789,3509,2198,9524
1643,6467,1539,4037,6712
8607,3706,5432,767,7271
7320,5260,9713,4647,7865
353,2389,6654,4160,4273
5045,5055,5958,5184,6738
7803,9048,5527,1313,1246
5051,2956,7713,6590,6994
4426,5197,701,9859,5965
7972,7179,1225,7686,1826
9090,8040,4216,5745,2200
8490,790,7256,4448,5975
3994,2252,5023,9521,3565
6270,4572,6522,3983,1162
3517,8410,6360,4218,8269
2325,2191,5449,3551,9877
7276,2642,7918,1492,8387
119,9982,9178,7375,4431
5154,1369,6683,177,890
249,6448,5462,6772,431
6625,289,8841,2985,4508
7111,5311,6699,2560,8862
6577,9836,1504,4495,1329
9892,4614,1311,9070,1990
5743,4225,3359,2426,4403
4249,2676,851,9712,9448
1282,6337,9738,124,9323
4246,7236,4634,946,9796
3496,7523,9633,5000,2019
962,4893,6634,2274,3964
8624,8017,8189,1983,443
2592,6233,3119,3443,5946
2568,4726,2284,2306,4851
1607,6553,2087,6242,7499
1884,9738,5023,1517,4739
7042,2479,9632,3676,4753
3596,2301,2770,1786,4284
3214,4378,518,6334,7822
6464,8902,2548,8748,1209
7400,355,7762,9487,6597
5261,1372,6336,284,2889
1076,7327,5369,709,1004
123,4305,3305,2894,6092
7589,6108,470,8108,2443
8292,4572,1345,841,3320
2555,8241,3676,317,7729
274,5579,9101,6611,5863
1991,7687,3191,7361,8396
4195,7484,2702,7500,379
8794,5090,6488,9265,3198
8931,7558,7770,277,8400
1091,2832,6641,4768,3149
4371,5043,8728,3472,1654
4592,5464,9342,7784,2825
7738,1979,310,441,9480
689,9236,4570,7177,8502
7769,6108,6060,5540,6385
4460,6632,9217,1102,1400
2367,5474,6443,1096,8946
8098,5689,4411,7440,3473
7236,5179,5453,7546,5620
4933,8236,4857,9504,5413
3359,7273,1521,9420,2813
7907,3881,9445,7125,4983
846,9492,457,7290,589
9404,5388,6278,3816,2828
9752,1053,8007,5205,8600
3628,138,6836,8486,9642
2249,1845,6915,3770,1266
9729,1678,5147,9175,8803
131,22,8296,588,7312
8885,9993,2700,5164,3809
5529,4916,4863,3536,121
3463,7165,260,299,5651
9902,2548,7497,6818,6319
8763,6548,7998,3910,5724
6801,4041,5746,5097,4630
3058,3983,4624,5759,9147
8434,1288,4064,3297,4825
4186,6760,1990,4446,7059
7642,4348,9608,5139,1167
5928,3903,7716,3926,7813
3440,727,1855,9186,5825
6485,2244,9809,1109,8003
8957,9543,9292,3021,2840
4117,7207,9601,6108,1653
6661,3750,6002,6269,8890
7170,2197,2794,4886,6124
608,8326,6851,2463,7513
2677,8949,9758,2486,59
7762,1443,9602,7054,4465
2443,1171,1672,2045,7280
3326,8706,1031,9329,4975
9922,6499,7173,2716,1386
3297,3324,9713,149,5787
7226,2826,4737,6984,5313
4796,4746,6756,4398,1801
1221,6842,2973,2894,8887
253,6220,7594,1284,5549
2569,1206,2049,9743,3923
3435,3040,7247,3148,3189
3035,375,6016,7772,7359
1329,2568,2106,8086,6967
3907,9308,3810,6880,2202
2698,7134,8423,292,8419
3973,2862,9625,6022,2605
3549,9458,5646,796,2606
8836,3832,2981,4852,1605
341,6182,4173,2448,4268
1141,6356,3576,4951,3236
5779,7650,371,4202,7942
8790,8175,804,8416,4198
3410,1965,3656,9056,2762
6262,7892,6595,9244,2745
8200,9586,8927,2374,2034
3196,3515,8390,6773,8467
1627,2552,6118,1998,6755
4060,789,4930,4865,9205
9128,8276,1171,2784,7332
3933,9047,5225,528,8292
7970,8729,7878,6898,1103
9912,95,4619,8302,6868
3087,9930,9420,9205,1928
6176,3266,2718,1107,8131
1923,236,6408,3094,3020
3740,7028,2068,8966,7557
360,6937,6286,8239,3835
7390,8151,3930,2009,6454
799,5096,6385,220,4302
8314,6396,7568,1032,7503
5700,2955,7739,2108,6050
760,5849,3078,2829,4815
636,3189,1753,6922,1429
5589,4312,9581,9519,6322
6036,319,1419,2421,539
5721,735,6935,3289,1767
4438,8990,4723,2178,1098
773,2938,6947,3852,5767
1763,4489,8957,3516,1411
386,9105,5724,9968,8625
2047,6004,8944,3466,8425
9484,9187,9160,6419,2477
928,858,1467,5651,3037
2566,6425,5975,9514,278
1743,1277,4767,701,4794
6179,1087,3900,1904,1056
2526,3951,7060,1471,7418
5485,955,6605,4646,7375
9083,5575,8234,550,1227
1271,3117,7653,7246,2631
7931,8990,3908,2699,9691
8703,8879,778,2603,784
1835,5130,4735,8895,6601
2153,4381,7557,8759,9027
4932,7843,4603,3166,8393
5830,4437,1510,3483,1684
4142,1415,674,8050,4115
365,6754,2994,1144,9358
3778,2979,4488,8514,1874
1090,668,6255,8647,9428
5283,3579,7271,9886,6746
5664,5717,1183,7175,9200
2867,1317,616,3541,9368
4731,3906,6123,7726,5051
5481,1504,8030,9970,19
9904,1060,687,6160,9707
115,1443,3287,7386,1330
33,3051,7047,1217,227
6248,4084,1545,6864,7626
914,1595,1533,7037,9321
6584,2519,826,4615,2489
845,4519,3549,1533,680
3257,1648,2123,6544,9035
3454,6578,2086,501,7795
2314,6749,1880,3859,3613
9507,4773,5209,1041,1811
4531,7625,4330,5357,2240
6819,6203,6760,369,7736
7441,3626,9385,9564,171
8420,3019,6750,506,3520
4546,2821,270,6426,6680
3884,5934,1454,9093,6975
3265,3625,4601,7596,8982
6842,4415,5186,3603,4785
2922,1044,8412,2307,609
8584,727,3628,5334,1234
7148,9880,4055,7419,6307
736,1303,2242,2190,397
9217,5456,4022,3818,3052
3005,661,7468,8192,4264
2253,1114,5308,666,3422
5917,9250,4150,9545,4584
5385,6694,4465,9441,4113
773,177,5417,3015,2368
5815,2233,7825,9838,6052
878,2844,6713,8346,1036
978,600,2151,6286,1266
5573,2203,516,9724,1749
5101,5109,8443,9567,4550
2557,340,4728,7975,3356
7096,3790,5590,4922,3628
1642,5800,6472,8356,4147
7508,9334,4747,9659,5621
6014,5233,7825,6531,4957
9574,1632,66,8018,1200
4617,576,1541,9345,8551
4898,6442,2341,488,1364
5970,2131,7165,2443,488
1312,9952,9822,6059,9611
5444,2074,4845,3269,8605
9803,2843,238,9869,861
1438,4487,1437,2979,3833
9989,7877,275,2330,8366
1640,8301,497,8805,744
986,117,696,809,6177
308,6253,8252,5153,9522
6857,4956,2365,7096,4826
3227,8534,9314,4665,1514
3147,4654,9392,3423,6985
7759,5063,5286,8256,3869
6031,9243,3987,6727,52
165,7035,6305,8417,2189
5828,5275,7146,8193,2371
1972,1421,905,1286,6087
2420,4434,741,1813,7857
7727,9572,2921,3013,7829
6791,9044,7072,779,5772
7124,944,2807,3430,9362
4997,9258,4637,2143,7452
7008,4116,8873,7914,5403
4961,335,9837,5702,2148
7695,3429,1720,616,6443
9549,7408,5488,6621,8187
1260,3746,9131,4068,7176
8494,9066,6434,3131,1209
3886,140,5325,2760,8055
729,7721,8390,566,3424
538,8261,6854,2258,8878
3298,1808,6286,8787,8429
4474,48,2176,3605,4116
9352,2099,3183,5787,5231
4392,9674,5371,9718,2434
3426,447,156,1817,1014
3581,2355,9276,435,4614
8155,3733,6422,4442,2520
4852,8916,2568,7029,2521
6685,6381,4621,9868,2168
9853,4261,1843,5224,3980
4278,8651,4427,4434,468
5442,8015,2824,4718,8451
7438,2873,2185,3861,7315
4706,8714,6232,7275,5743
8753,3961,2125,3375,3830
4294,3228,8091,6137,8453
2071,415,7105,6499,4850
7574,1942,2866,398,6660
1318,7837,9534,3503,1699
6850,8210,413,3082,5485
6157,1836,9446,8283,5212
3277,2577,8441,1369,8715
6894,3440,9130,4000,9940
3981,1574,1882,6847,1972
8543,8165,9809,8078,1669
1509,4929,9879,1923,8011
5365,8080,9848,4812,6364
5060,8089,8941,3502,9458
7656,396,2899,6787,4396
2840,768,5971,4722,7616
7943,3266,5782,7753,1344
7452,9262,6273,7331,1186
4285,2697,9267,4133,7509
5631,9194,5598,4572,2696
5057,2229,3093,7956,9016
7490,796,9785,3461,5519
7402,1405,8786,3184,9159
130,636,8422,6404,7968
9608,689,665,8875,4823
8174,4506,4018,3773,9079
6715,8831,1308,9809,6787
325,7299,7584,111,761
3104,7513,2167,1890,698
1326,2021,1335,9748,8425
9303,9357,9115,9969,8232
3939,8144,2739,7957,1918
1819,4673,749,3127,4482
7537,3453,1782,5122,3564
2543,8226,1078,4711,117
1776,6037,2138,3111,5786
564,2415,5143,9680,2384
3376,3619,529,6115,1576
2447,7934,6250,3196,1062
732,734,4516,2514,5856
8081,5058,4083,9159,9769
4200,936,5806,6339,4047
1592,6904,6463,6736,6584
8848,112,203,9377,6227
1780,1824,4162,8030,5021
5224,8762,5755,9741,1277
1611,7822,6335,5694,6981
6104,9895,7917,1911,6234
1965,3504,3138,8429,240
9722,7277,353,9926,6654
6580,1706,8479,743,9736
3501,5968,8498,9256,5709
9776,868,3531,6111,6562
513,2216,6458,8431,4127
2692,396,7632,5831,8826
7872,5554,6103,8226,5480
2758,4806,7187,1238,5550
6923,4739,1518,5422,3996
7227,5198,4864,758,1310
1427,1271,3526,7885,9702
7653,578,99,5286,6410
8925,3158,1965,5029,1384
7445,7788,6191,4633,9027
1742,1556,3767,3260,6979
7763,487,2177,2628,1246
3487,4055,2518,7013,1941
2221,4667,2520,2320,9953
8930,1246,3112,895,6276
4497,8341,4065,689,2974
3092,2431,4531,6859,5691
1510,4623,6179,3687,7251
7425,7175,1306,9944,4189
3248,2165,8856,5768,4485
8810,4699,5732,1923,5594
2008,6420,3936,6074,7109
6911,9166,9541,1442,6026
5232,2953,649,1411,6641
7901,8837,3816,9208,8781
8005,2456,946,6862,8225
5432,5673,2924,1165,7596
8518,3174,4016,2455,9248
1126,9367,8415,667,809
4442,5900,3763,5091,7312
404,2993,6150,4220,2201
4931,2226,4658,5878,9089
2883,1311,4762,5807,2476
2359,4326,5650,6375,6781
4898,7502,6148,3314,8170
6958,7756,4070,721,2848
1382,1126,5841,7532,5346
8042,2464,7573,2701,8343
6662,5584,9655,1425,1391
2131,3784,5717,7782,160
2499,2681,7663,8648,5995
5833,5606,3751,9903,6328
6600,1286,7454,2441,8819
2801,484,1284,375,3185
9628,7038,8769,9283,8463
160,1414,2248,5878,9197
2409,8377,1878,72,7025
7873,5905,2632,1625,5809
8961,8225,7096,6416,667
5916,9218,1151,7200,9593
4337,6829,6631,3106,6112
5095,3267,7527,7344,9145
