500 5
674,8513,6960,4840,1616
6611,6896,3969,5550,408
4109,6226,775,9110,7227
5840,8141,1157,1723,7472
3497,7841,6290,2427,2745
3796,1753,5302,4909,4787
5991,6277,2292,5002,5869
4202,4907,2299,8863,5014
4319,3153,8181,485,7075
4636,132,5688,6458,9057
5153,9777,1880,8649,867
7981,4204,8002,5079,1473
3282,9895,80,6757,4625
7103,5649,2137,3523,4832
2386,6110,5795,7806,4433
5790,6676,2821,9742,3161
8304,4865,214,8097,1462
5513,3743,5569,3382,6158
3799,5287,8970,1182,6406
5400,3666,6235,2090,6105
2443,203,9826,6555,7929
9630,2940,6830,2831,5278
7272,6089,5825,2704,2334
3286,6390,5608,1069,9035
5169,5769,2560,4725,7162
1628,9056,3511,5860,8231
8560,131,5627,5321,2595
9360,7129,5174,378,7105
3835,2025,9138,7483,1227
6215,4575,3524,8101,894
5784,7598,3597,3890,5808
8530,2734,5869,2702,3906
914,3430,7889,1044,9124
1740,8393,9389,4484,4208
2919,9036,5175,2975,7446
3143,7390,6220,1742,4779
9740,905,9141,2523,5112
6137,1006,4817,5489,5761
3030,1091,8609,7002,2165
4559,6681,7774,3273,7154
2317,3951,8598,6114,5264
3506,4880,9714,7466,1980
8714,4880,4616,1109,5818
1063,6605,3508,8781,3304
4842,6528,4800,3149,3388
695,7172,5749,8761,1314
9740,4488,6100,5441,2323
6563,7332,1078,9535,1344
1513,7465,5673,931,8016
4411,1697,9270,1314,9243
3740,2810,2806,5920,4518
2763,5801,5631,3944,5594
3300,5799,2483,3595,9410
2418,1970,8916,3493,5755
1089,5641,4596,7142,6555
1058,9859,4272,2511,8096
8207,992,3283,8928,4716
7601,3758,6699,3056,2228
1177,6477,5686,6733,4687
5001,3020,5303,7077,3266
8859,655,3917,2707,9296
6800,1760,5267,3022,5918
9564,1902,259,6599,6127
3338,8484,4502,6445,1367
6629,7547,3854,1883,5841
4821,3864,9860,1943,4064
8115,857,7696,9813,2381
3429,9055,5556,3802,4726
5027,2435,7214,3438,4539
7199,4025,5432,5102,3691
2135,5337,8786,5303,7271
8158,3862,9082,4260,2448
3224,5487,9488,1501,5916
3900,6433,3210,6367,2828
6830,4834,6088,3443,2256
6185,6498,2047,7576,1517
1037,6058,1645,9783,5768
1032,7043,7917,1045,8199
8936,9023,186,4323,2498
518,8912,4497,6387,9281
7999,7092,2872,5498,3017
2084,1800,8819,5025,6318
9479,3449,2199,8574,3050
8101,2102,5471,3330,4069
7562,5244,7196,1432,870
1688,5980,6665,8635,4286
5028,2821,7080,1813,5448
5016,9836,8865,420,4374
9036,4836,2961,6144,831
4734,9133,6155,141,4310
8032,4607,681,5223,6151
4775,4773,5125,8070,3234
7345,1690,9876,2207,5504
5721,7128,3180,2617,6002
1908,9387,2858,6553,5947
8253,3084,6109,5070,1993
6416,7149,5362,816,2075
3474,5300,6479,5067,5720
2562,5119,5466,6172,7223
9263,968,7599,4304,3345
4796,3461,7084,3440,6439
2359,9797,3113,2452,8932
5612,7540,1050,2398,4850
754,3090,1774,8664,9222
8935,3238,10,5052,4482
4287,3704,3778,7345,5335
3749,6429,6354,2689,3215
8467,497,7205,2320,6214
3760,5619,8613,6715,1968
6645,2774,6329,4706,2797
4509,3572,4629,1337,9513
8125,8182,428,4278,4896
7892,2424,1311,7157,9140
2520,5806,2511,5175,9482
781,6161,6069,2671,8201
5461,7659,3812,5109,3173
8115,846,2988,6922,7636
7017,3550,7589,1388,5708
3313,4333,7921,4251,4141
6358,5241,1314,2917,7215
4756,8010,1332,7142,1573
2097,5406,5164,4223,6788
3197,8959,3977,7123,2216
2516,5834,8607,717,8764
4368,2544,5376,8286,6123
8953,1632,9291,2403,3852
6013,7732,31,7615,1240
1181,5056,9005,6761,3287
7741,5263,4483,4781,3185
4405,9772,846,7771,3825
3334,6751,5851,4497,4218
5822,5666,5158,2716,8566
1629,4133,5521,8748,4748
5878,1115,9124,2149,7297
204,6940,395,6671,8679
7134,1709,8713,2179,6757
6749,1775,1049,8536,5211
485,7032,8279,657,8235
297,4381,8614,5629,8039
686,8123,3126,5716,9916
1347,9306,8289,936,4399
3703,4226,3854,1399,9925
8846,942,3905,9381,5351
5700,523,5367,5604,4567
5184,6370,8389,3643,3934
4002,1214,5880,462,9932
279,7649,7629,6757,3831
6071,5226,4971,2463,6720
3079,4725,6874,5583,5119
1692,4748,9727,1630,7540
9546,3991,8367,7808,526
4355,7232,2251,4674,7115
8184,1519,7096,6730,2675
5965,4730,4663,3159,9358
3418,5318,3745,6517,5070
1411,2606,1990,6403,9057
1545,7634,6222,4858,6006
8592,2456,2607,5069,8858
7244,1980,9344,6311,6085
6884,2589,4433,7275,4340
4855,1987,9356,3825,9001
7495,2274,7764,4050,2771
4312,1869,8275,3990,4920
3656,4123,1999,6071,9433
274,4550,6572,4568,4384
9079,6200,468,9456,1278
4539,5715,2551,8433,371
5163,4629,7497,2924,531
4416,8517,7275,2113,3248
6184,6771,1345,7182,2876
729,4223,3731,5241,7558
4543,5495,3899,1634,8814
7100,3982,7043,5356,1697
2915,6758,5008,5207,8133
5421,6560,1634,2049,8098
7719,6441,5684,4464,5289
5317,7384,2793,4497,3949
339,4346,6441,8295,2605
6959,1605,8296,1131,7819
7753,1643,2598,5391,4973
4662,7367,1205,5692,8322
3725,713,8786,3753,6485
3444,2538,6749,2182,4302
5097,4837,1344,5638,8511
532,5832,8231,2594,3672
1871,475,7951,3343,8408
6132,3396,2013,3674,8492
6963,5303,9230,368,2953
8322,8237,5823,329,2838
864,9117,3078,8682,2813
9648,2742,9965,5859,2504
4556,504,8737,8063,1391
5761,4107,1961,9134,6111
5439,7175,6052,6166,40
7235,7269,8583,3137,1301
6254,8669,2544,5293,4944
2180,4701,3273,3242,8451
5966,6522,5619,2006,3236
5994,2553,7408,1488,6893
9121,1871,4744,3669,9789
3657,8351,5528,1103,7263
4509,3939,6488,4258,2737
2800,4657,3293,6387,7451
1292,1016,5817,9039,7510
3513,2836,6286,8068,4672
9197,5947,2182,1894,7436
7837,4561,2902,4206,3736
2815,7374,6861,7304,1656
3071,4970,3766,5669,8641
2049,8531,4791,2126,8246
4863,5303,4942,6641,4467
7270,5496,1007,4107,8489
7120,4675,6657,6344,3981
422,7806,3750,6737,6699
944,5486,6922,6292,8528
2115,3157,7973,4795,8738
8002,9587,4334,837,3679
6346,1143,7292,4919,1916
7409,3346,1396,2893,9501
5368,7482,755,8256,5915
9248,224,8570,477,2556
4012,5835,4208,223,9300
5286,8991,419,4296,4696
7813,7728,6449,594,2178
3687,4445,3936,5302,5609
6976,2976,1062,6474,5498
6937,6825,3037,2795,5679
6004,2042,7660,7813,2339
64,3476,4550,9963,7866
8063,1490,3403,5375,8239
8665,8423,1995,2113,2956
6407,7409,502,7594,1677
877,6714,5017,4496,4310
2239,6178,2354,9604,9448
7502,5931,2481,6304,6831
7000,8252,3440,8345,1135
3992,4047,7231,4789,5635
9276,499,9475,6079,4002
2647,8464,1656,4927,4797
1075,6778,3492,6768,6428
8207,2551,5983,8629,1240
3839,5348,7507,2730,2071
8383,2899,9147,5598,2127
30,8600,4913,5078,6196
6618,2070,2642,7238,3574
2799,8757,4494,2432,9064
4214,480,4946,9425,5706
2449,8958,7827,36,7880
871,7711,6883,1205,6940
7475,6759,3856,1201,5901
3743,5717,5633,9479,1489
5140,1926,8501,7712,414
3283,6082,5373,5175,8634
391,6936,7945,5714,8142
2403,4893,6630,6780,2782
6894,586,7747,1395,8651
5841,6659,7510,4136,1436
7908,1930,2930,8416,4363
387,6692,5515,5621,6285
6623,6823,348,4571,6149
6366,674,8718,7154,2431
5189,7186,3076,9086,1920
4436,5012,1820,5731,6146
4742,9800,7750,5968,54
6432,4475,7505,2938,6757
2050,4112,7701,4687,4675
5538,2093,4022,2591,9747
9062,3515,4131,2175,7623
3882,5710,2502,2109,8716
3222,9186,308,6253,3689
3194,2906,4412,5808,8986
7430,4219,3972,1351,7510
8674,943,9890,3872,7041
5574,4623,2332,4994,8315
3206,3499,4655,2129,9384
4049,6528,8635,4955,1896
845,7173,1103,9246,541
6858,5184,6923,1032,3753
6917,1599,4915,4037,6912
3182,5641,2798,7607,3657
3625,5003,7764,7133,2527
4927,2359,4695,6404,7211
4829,1052,8694,4652,6529
7509,3399,3426,5271,7110
5335,4262,8077,3511,1098
4844,1074,3532,9873,4051
4245,8664,333,7755,4898
3342,3568,8105,3140,9615
5622,1847,5587,3618,6693
1817,3212,8743,8459,3232
686,3943,3054,9101,9181
5578,2668,9955,4766,3339
5263,9349,547,1649,6367
6337,1185,7858,9416,5660
3639,4693,9454,6248,2575
7866,4373,5049,5129,3022
4987,1615,8684,2591,8335
9770,1356,2477,7915,4357
3811,7825,7302,4031,1147
6742,3287,6773,1294,7442
3773,2439,4004,8143,8027
6,6694,9075,3953,4517
829,6265,4755,9177,3289
3594,7899,4141,2927,4635
2047,8474,3792,2081,8848
7900,3280,3871,7674,1206
8796,5641,4238,2277,7265
8242,2708,2406,6072,5165
5371,3355,8598,8780,556
4143,7539,1793,6441,6202
2944,4973,9383,6143,1172
4919,4852,6809,2847,3172
9298,2088,7014,8859,1977
9009,2883,5660,2368,1905
7623,1914,8758,750,5328
1374,3981,5837,6688,6348
4466,5644,1490,9036,4649
6952,4841,6540,7814,1000
5884,7485,6073,1223,5999
322,2338,6623,7725,3741
5297,4574,7782,8325,188
9562,2663,8546,2403,1354
954,8814,4728,7357,287
6498,1685,5529,8596,838
5232,5869,6362,5180,5148
6319,7534,8955,1271,3633
2019,8612,5552,4123,1144
4260,4886,4430,6186,8631
5535,8383,5407,1992,3192
556,5723,3068,7762,5546
4170,4065,6894,7368,5519
3462,77,6080,4705,8509
5588,9311,5401,3492,2929
1052,9140,5862,5804,7558
3735,4251,7146,2688,2055
6469,5707,2930,9766,1467
3773,86,9079,5456,7088
5124,2503,9856,85,9070
5790,1669,6646,5577,3666
7518,193,5294,6232,8882
3706,5656,6994,1560,7435
5035,3612,2510,8974,3716
4233,6321,5038,6993,5026
3440,8439,1474,8138,1676
7525,3705,9066,3317,5882
9847,122,9415,5428,1621
2619,6023,5451,5658,4163
4574,5106,929,9886,3740
139,9198,632,8830,8284
5037,5271,8369,4880,845
3250,6607,8532,2563,2200
4188,1266,6819,9946,5770
3273,8559,3917,917,7945
8564,1836,3101,9411,203
3435,4113,8862,617,6508
4286,7512,5883,2039,7496
8003,3827,5295,5386,2527
3681,9800,3494,1134,6136
8103,6833,2634,873,7070
4803,9529,744,4191,2550
6120,7111,935,2922,5628
1519,4022,6999,3644,7064
3517,6156,3483,4939,5843
90,3137,4620,8585,7110
1605,9620,854,6021,7509
6444,5380,5452,5290,4971
6753,8979,3659,2010,3719
5509,6462,2893,6761,5580
7679,4296,2980,4851,4127
8997,2192,5313,9105,1978
5499,2756,7443,6034,9400
4706,154,5294,7763,3218
4699,1212,7646,5266,2939
9540,6061,1794,8465,891
2156,6317,6413,6838,3029
4211,5578,3000,7537,5852
3739,6559,2994,4587,6009
1134,6226,7650,4529,4082
9655,3607,2691,5470,1137
8222,3157,8192,1000,1022
3384,6052,2323,3520,7238
2885,5474,4355,6908,8194
2980,6259,2939,8342,4942
5206,617,6914,743,9611
2873,5146,8458,2539,9525
2491,3096,8793,7189,5034
3512,7592,5086,5906,4507
2112,7186,8304,5125,4341
7391,7334,2946,5220,6115
6805,4084,2485,504,9314
6952,4205,4330,8281,4447
4175,7188,278,3692,7993
3491,4094,5351,5209,6160
1940,7903,1801,7466,6074
7102,7344,5220,3893,2712
3344,7219,7868,432,3829
4463,6495,5697,4591,1333
6206,3098,8551,3865,2198
4698,345,9667,4955,6549
3577,7920,3074,4039,8609
9959,157,5620,1115,7099
8730,4100,1429,8082,2038
1553,5999,4117,6624,4184
4950,1605,5732,7095,6374
3699,5831,4422,3489,7730
4102,2130,5142,9609,2044
3661,7707,7023,3979,4785
3511,4839,8420,2674,6933
3197,7933,520,8118,4267
6261,5743,3792,4862,5893
730,9453,6123,4025,1056
3906,1849,3060,6838,5228
9127,2090,7424,1938,5884
4635,7984,351,5762,6006
1960,3479,5056,9154,5310
8828,5784,5995,3666,1574
7472,7100,4488,152,9190
8275,2172,9537,932,1305
3740,9582,3659,6473,3281
7034,7154,1479,6521,4221
5390,2527,7495,2657,3416
6392,8925,1685,3400,4009
3410,904,7797,6025,7401
2743,5992,7695,6781,3232
5269,966,5005,5769,7918
