500 5
3440,5708,188,9187,706
3585,1130,5848,3244,899
665,9816,8049,9582,8552
2874,1155,2722,1970,9356
1167,9849,1853,7486,7875
8534,6919,2138,4717,3279
5588,8158,8987,5776,7345
9694,9361,8475,5542,2606
9375,6208,2422,7424,5791
974,299,6946,3697,2270
6302,4864,2119,8156,2351
9995,6691,9270,2134,1408
2549,7722,9566,1537,3499
6912,1232,2861,5388,6775
5467,4764,2983,7890,2189
8774,8865,2488,5720,2563
4759,2022,7428,6878,179
9779,6874,6870,9050,9008
8279,1599,6731,7846,3137
231,4758,4369,3092,147
1144,8560,4911,4128,6451
7100,2902,5316,9589,8622
7880,4348,645,5308,1227
824,5088,8102,7695,4138
7110,5974,5737,3842,3821
8875,4073,8579,3245,7166
8727,4390,5727,3639,8518
2178,740,1420,7495,329
42,5375,4678,687,683
5906,1512,5771,4008,9207
9909,1119,5182,5647,4961
9003,4523,9035,7583,7768
6201,6311,2158,1928,9950
677,4107,690,2097,1602
1020,2140,6977,5699,2828
7660,1605,4341,3432,5613
3548,3341,6733,8731,8989
1694,7735,3512,730,5318
1280,6931,1629,3439,8860
1579,4116,2967,2270,6214
4570,3290,8355,1547,8990
1184,9208,595,5525,2640
6209,9074,5982,2942,7805
4971,4637,5540,8483,5367
859,9763,2299,2489,3203
1160,4069,7320,4128,6339
3535,8698,9630,1890,245
8620,3074,9453,9216,8599
2094,5425,7674,8076,8367
5479,3047,3005,1020,1530
8372,1880,1294,672,4369
4498,1832,8438,1818,5960
4777,5353,4658,4408,7244
4904,3029,318,4357,2245
8918,6451,7670,6592,4528
6038,2072,7575,9043,3093
9106,7416,4973,400,8088
9343,4898,9920,7781,6717
5881,2559,2070,539,6968
9314,5443,9997,9633,9801
2242,8552,6253,9912,5144
781,5951,7217,8357,4994
310,7463,2411,5284,7863
499,4627,2762,420,2409
9479,6301,4969,1550,6841
1937,865,2285,1934,499
2087,4176,9051,8340,4089
4196,9122,40,1413,7479
5035,1724,4942,7446,7009
2806,7945,1637,5569,8366
4046,5049,4668,9016,6599
1509,953,7465,3795,2888
7964,5882,7064,7016,4223
1154,1212,3345,1194,2625
825,6229,4350,5767,3676
1359,8574,1622,2996,4143
9988,7043,9192,4657,6059
5792,6167,7013,3257,9962
9901,1222,5844,6966,8238
68,8120,9450,3413,9315
2076,4239,5545,6426,7
9221,7786,8581,843,783
2725,832,7826,1917,5489
3886,7709,1656,899,967
1619,800,2189,7464,7766
428,7532,5887,9878,946
5202,1955,5185,747,8382
5192,9968,6168,3774,812
6951,6499,1644,4778,8416
7134,8665,6126,8790,9564
7094,409,365,9284,7873
8132,9712,5406,4020,9591
6352,9222,1546,1538,9969
9929,6730,9938,6097,504
751,3049,7003,2395,7828
5420,9529,6493,1547,8320
6058,8641,8730,6423,7925
6604,4556,7637,2010,8576
7229,8363,7799,8775,9901
7769,8704,6631,7707,4802
7136,8458,7852,4140,854
5680,9561,384,2173,1108
8704,8231,9749,7435,4655
7674,4039,9212,5312,6050
7789,2541,4413,5588,1317
4314,3357,22,946,1065
4824,8082,9524,2676,2223
378,8357,1784,763,530
2892,9468,8762,2641,6903
3418,316,943,2630,5628
6993,420,8170,1406,6008
9487,5721,9365,9509,6667
430,4333,4750,9954,7010
6973,333,5367,8758,1096
5898,1650,564,4661,4292
7468,8079,4609,8411,710
237,5404,1130,8407,6811
7138,7894,2532,6504,7404
9199,6935,1738,3950,6889
8748,923,7223,4116,9682
8319,15,1332,8884,4676
5625,6352,2755,234,4763
3466,472,168,4597,8879
