500 5
4853,2967,3641,6489,2539
4328,4407,5748,5148,3995
5328,6458,6866,4044,7963
4858,3792,4356,3901,2637
5127,4361,3933,4223,4449
4915,3874,5263,4940,7506
5981,6190,5703,7184,5095
3405,4729,6173,2852,5010
5176,4407,5808,3830,4984
6497,5208,6633,5115,4109
5454,6002,5537,5322,7098
3258,2814,4164,5219,5483
6918,6511,7698,7207,7133
4823,5474,3715,7321,843
7425,5050,6644,4707,7261
4446,4278,4622,1674,5833
5786,7302,5207,6001,5592
3406,3770,4273,3660,4743
2921,4059,3392,1764,3275
6902,6647,5257,9132,5125
3958,2104,6783,3462,4932
6494,4940,5631,7173,7146
5464,4114,6790,3932,3180
3171,3456,4475,3602,2102
4161,4621,5979,5704,4747
3805,3939,4604,4392,3678
7701,8264,6927,8202,8033
2938,6189,4022,3133,5000
4470,4982,4549,4812,5368
4924,4073,6219,3443,3421
5687,4532,6735,3664,6915
2754,3848,5064,3986,3221
2702,2881,2912,2604,2932
2643,3565,1881,2914,2654
6356,4598,5110,4236,4585
5887,5272,6490,6725,6630
6120,5431,7300,6342,6873
6072,2767,5005,3594,3663
6687,7217,8150,6788,8028
6100,4003,5667,1928,4941
6980,6124,5334,6758,5091
3484,2144,3153,3311,2635
3446,3394,3522,2510,4604
4538,7783,5785,5985,6841
5028,5318,4418,3690,4262
2111,5913,5653,5256,5809
4375,5052,3382,4079,5041
5135,5073,6795,4592,3773
3752,6221,3539,4308,4006
5812,6981,5320,7876,6834
4264,4301,5323,2105,4435
3843,5375,3823,3096,4463
2590,2155,2588,1850,2583
5500,7066,4449,7873,4758
1841,1311,1390,1303,1969
5604,7453,6807,5387,5029
4361,5329,5705,3377,4657
4286,2339,1281,4355,2290
4374,7547,3800,6463,5549
3704,5159,1925,4873,3380
6059,7308,6664,6499,6036
5900,5730,4044,6314,6324
3856,2924,3351,5460,3774
5800,6365,2501,7020,4821
3301,4360,2274,4324,1994
3605,5162,4941,4730,5142
3791,5691,6301,5144,7853
5206,4799,6476,4452,4874
6257,7710,6711,5744,7378
8320,5971,6155,7097,5332
5713,5139,7668,7125,6040
5931,4963,5223,7270,4704
6256,4173,6095,5915,3113
6379,7360,6774,7248,8075
3607,5265,2511,5655,4076
4123,6068,6096,4147,5850
5437,4749,5205,5963,6146
3238,4074,2144,3566,2317
9611,8692,8519,9623,8582
7534,5122,7251,5861,5427
6938,5573,7813,6460,7232
7520,6225,5545,7472,6861
4636,7971,4638,6017,6060
7655,6555,6622,6028,6454
5073,4224,2365,4589,2794
2672,1723,2995,1314,3233
3463,5346,5318,3384,2712
3906,3594,4093,6388,5676
7866,5727,7085,6973,4800
5612,3625,4787,5665,4918
7502,6452,7128,7830,7393
6708,5551,5432,6000,4977
3135,1709,2505,1803,1395
3845,4117,4195,3337,3600
3773,3874,3952,2530,3255
4739,5350,3714,5558,3771
4939,5543,5566,3776,5752
6859,6304,4433,7060,7176
3476,5513,3116,5983,4527
6391,7414,7637,6660,6280
6051,7102,4220,6179,5427
3760,6298,5458,4394,7150
4775,6637,4448,6315,4713
8273,8445,8389,8557,8946
5680,3657,7433,3505,4512
4349,5654,3932,5002,5161
7337,2910,4888,5388,4768
3503,3739,2631,3480,3186
6791,5070,5110,6170,4046
3751,4171,5188,3908,5422
5239,6760,4599,5098,4609
5363,3994,5498,3707,4591
4670,5145,5543,4385,6039
6727,6660,6894,6407,5405
3158,4026,3089,2602,2717
3520,4200,3973,3612,3191
7019,6528,5875,7203,6109
5652,6295,6811,6614,7321
2757,3969,2040,3392,3296
6799,7822,6603,7279,7160
3591,4149,2715,3990,2416
5561,2211,5219,6017,3993
7531,7744,8726,7218,7365
3552,4566,3980,6808,3314
3326,4990,4541,6119,4701
3090,1711,2964,3732,2614
6612,8454,7203,6896,6023
3920,5134,4252,5530,5575
2492,3987,6252,4028,4161
6388,4749,6452,5137,4999
7487,5886,7493,7716,7503
5170,5581,3661,3088,4698
5582,5781,5844,3682,6572
7491,6071,6978,5146,5435
3730,5307,4773,6208,4553
4762,4301,4651,5946,4510
3806,5687,3654,5344,5238
8143,3633,5752,5987,6353
3022,2427,2108,2707,3483
4017,2976,3548,4381,3707
7773,7000,7407,7333,7432
7532,4193,7790,5103,3961
5589,4079,4076,4446,2842
1813,4825,3097,2740,3833
2609,5913,5242,6816,6243
4777,4722,4762,6224,5945
6016,7177,5237,5964,4059
4680,3360,2585,6875,5099
3388,6985,3856,4738,4911
3063,2140,2648,3997,2897
3644,7500,3597,7757,4346
6139,6094,3290,4861,3112
5970,6333,5854,7507,4898
4952,6092,5720,5659,6375
6759,7679,4088,5672,4397
4424,5666,4683,4411,5514
6396,6382,6225,7405,6013
2332,4039,4741,2926,3165
3085,6403,1946,6192,3695
4565,4499,6030,2822,6093
5715,6428,8080,6606,7199
3190,5438,3741,6728,2975
3658,2021,2347,3744,984
6446,4209,4514,5196,2411
3061,4348,2876,3333,3501
5710,6514,5775,5681,6252
5000,4452,3987,5777,3037
1159,2967,2126,2479,3345
7084,5694,5225,4904,5036
2803,4081,4695,3554,2887
5000,2613,4855,3732,4542
3768,2362,3938,3129,3279
5324,4878,6181,5454,4573
4139,3782,3036,3659,2977
6718,6468,5164,6044,5621
6641,7928,5446,6865,7535
4368,3622,3632,5794,4361
3621,3786,3023,4932,2977
6398,3216,4576,5024,2706
3801,3373,3922,3043,3422
4962,4098,6982,5786,5155
7310,4290,6462,4904,4261
5002,6523,3476,3898,3593
8138,6488,8748,6758,6989
5644,3029,3811,3574,4938
3160,3736,2571,4610,3441
5976,2007,4696,7298,3271
3828,4300,5386,4363,3698
4571,4797,4002,5167,5027
6992,5908,6059,6533,4701
7665,6653,7244,6579,6633
3539,3264,3108,2843,3287
6335,6348,7024,6139,6742
5461,4172,3860,5114,5667
5400,3747,3798,4487,3469
7987,5304,8088,6986,6212
6066,2603,6533,5006,4804
3319,3454,2847,2791,2649
4385,5697,4903,5457,6767
4857,3655,5188,4021,4805
4486,3631,5423,4909,2071
5777,6575,7609,4707,6121
5997,5105,8057,7065,5174
2902,3435,4479,3408,4761
3334,2254,3312,2448,1533
4338,5317,3603,6467,5932
3067,1273,6133,1761,4950
2277,2493,3998,1080,3439
7535,7296,8179,6932,8643
4273,4118,4527,5661,5410
4401,6706,1602,7471,5147
2340,3646,2536,3672,2743
4378,5162,5746,5575,4702
4199,4242,2990,4450,4301
3608,5390,5304,2839,4947
3445,4896,2878,4905,5475
6541,3242,2743,8212,2506
4945,6520,5784,6267,5665
6067,4322,5524,6651,4660
3377,4695,4647,4390,4446
4193,5850,3565,3985,3841
4302,4438,4955,6997,6204
4163,5383,5929,3580,5335
5797,4317,6900,5164,7728
5842,5830,5071,5651,4608
7447,4303,5515,7343,4527
3567,5983,5964,4777,6331
6342,3203,5775,4613,4370
5226,4315,5992,3564,5424
8543,4645,7681,6380,5785
5141,4845,3667,6555,5137
3660,2972,4263,4241,4948
6086,4412,4852,6539,4057
4964,5970,3434,5505,4669
3293,4649,5086,5003,4014
4672,4197,5161,7256,5920
5750,4014,5317,2260,4646
7053,3893,5385,4218,3974
5804,3620,2283,5134,2660
2098,5076,5484,3672,5722
5953,8285,6215,5384,7420
2552,4493,7192,3113,6533
5052,3957,5111,5356,5226
5346,6923,6059,6836,5596
3537,6167,5306,5811,3446
6828,4597,7456,6748,5401
1658,5700,3548,4665,4814
6856,8323,5184,5596,4829
5743,5612,4522,5519,5335
6899,8032,6248,7184,6899
5647,8124,5958,6564,8438
7448,5628,4911,7197,3187
4924,5023,3534,5642,6462
6604,7107,6386,6205,6484
3645,3698,4449,5892,5609
1467,1066,1332,1270,1280
5786,1754,9574,2456,5619
4377,5478,4658,4214,2941
5048,6618,5946,7615,7016
2708,3460,4634,1046,3953
6979,5723,6317,6507,6580
3047,5888,3203,5272,6393
4166,4025,4908,2155,5262
2929,4976,3640,3838,3815
4066,2511,3590,3454,3935
7019,6876,7241,6053,5081
6297,7003,7456,7509,8488
6739,4526,5988,6652,4554
3042,3183,3000,3017,1930
3470,5027,3250,4663,4743
5535,6679,6431,6622,6675
5476,5503,4616,5806,5830
4887,6562,4751,6147,6093
8104,7012,7604,8461,7646
2612,3751,2069,1786,2526
5176,4496,5535,5529,3273
3396,5188,3941,5975,2490
6030,7041,8077,7890,8103
7851,3613,4598,7864,4821
2549,3365,2790,3795,3155
6012,8351,7461,6891,7689
6743,5670,6435,5665,6342
3907,3739,2598,4692,1268
6318,6923,5160,6515,4472
1021,1304,1683,1067,1928
6079,4262,6280,6478,5953
2999,3650,2130,3987,2792
7655,7432,6176,8239,5963
5921,3745,3210,5348,2985
8384,8746,7432,8241,7638
4083,3868,3927,3959,3626
2970,2988,1696,4595,3205
8161,6181,7081,6123,5614
3414,2204,4536,2951,2986
5755,3798,6377,5108,5190
3589,2192,4329,2519,2603
5620,6407,4229,5810,6140
4873,5818,5703,5075,5512
1952,4370,4576,1422,4459
3662,3570,2479,2983,3583
4686,1466,4652,4618,2833
5819,7059,7034,5961,8025
5260,6238,6809,5733,6202
4524,4763,3054,3461,3316
6766,2823,5276,6382,6519
6291,4411,4873,8368,3884
5498,6176,4902,5528,6443
3077,3247,3761,2587,2373
5499,4898,5610,4493,6696
5270,6605,4502,5770,6172
4293,4345,4299,6966,4919
5780,4585,7323,5913,6055
6796,3295,7884,4867,4697
2937,2960,3967,2137,3663
6067,3658,6246,6390,5139
4852,6089,4842,6281,5036
3869,5043,5052,6400,4139
5318,2216,5979,2457,3265
5860,6105,6438,5269,6298
4903,4003,4586,6825,2932
7316,6124,8690,5542,6883
7149,5715,8075,4387,6904
4978,5608,3332,5653,5589
4348,6191,5775,6190,4292
5033,5443,6200,5233,4113
4692,2711,5123,2759,2932
6521,7762,6516,6432,6017
4573,2687,4589,2634,5000
5688,7575,5902,5122,4987
4198,4059,3626,4567,2232
7357,7229,7165,8272,7725
4788,2097,2837,4325,3044
6368,7692,8018,5027,8482
6235,5454,7971,6305,6914
3923,2642,7342,5207,4767
7190,7115,6898,4344,6204
4614,4141,4125,4918,2825
4371,6309,4180,5599,5349
3555,4360,4591,4639,3903
2774,4083,1532,2632,1866
6837,5315,7635,6700,6333
4883,5499,4759,5287,3790
7095,4154,5246,4897,3406
4352,5699,4130,3216,4090
3633,3614,3806,4355,3779
6088,4597,4601,6895,4087
4935,5855,5357,5190,3126
2732,3048,2499,2078,2955
4753,5419,4313,4744,3255
3548,5465,4681,3903,5833
5212,3577,5001,3327,5025
3872,4466,3956,2780,4102
5599,6031,6831,5313,6047
8282,4739,6540,6993,4757
4807,3577,3425,4222,4497
4765,4472,7227,4108,5133
8629,3263,5153,3387,3850
3021,7455,3410,6058,5876
5458,4696,5194,5546,6506
3480,4714,4720,5843,6088
3321,2791,3496,2577,2759
5134,6323,4084,7391,5608
4149,4775,3727,3297,3901
5476,7880,5154,6243,6305
4782,5969,5480,6367,3526
