1000 2
7496,2733
2012,7528
6407,678
7632,7955
4000,2597
2714,9957
8493,7974
6709,8154
8350,3201
5646,5148
8029,6947
5376,7903
5807,9443
9990,7428
5354,2559
7791,2851
5293,9803
379,1700
482,8012
9656,4482
610,2370
4439,9104
344,1149
7258,8695
4351,2905
3843,2381
9852,9219
284,5659
8663,274
3088,4017
2834,879
6869,8128
683,7249
9828,1165
5261,9485
5647,5871
1855,87
4976,2200
1236,2234
895,5587
5139,4739
7969,4991
3959,8253
651,2622
8528,3740
6640,1362
4619,3509
9490,5302
758,9319
6467,6020
8804,2115
1892,660
2202,6868
2861,3439
9102,3757
9027,4242
8496,6996
9234,2455
5250,9886
5077,3778
3626,1718
5141,8246
5227,4632
3548,5986
3952,16
2006,2756
2132,3898
3417,4335
767,6278
7774,9870
35,6802
4112,8531
3798,3347
987,9048
3233,6064
2827,6860
7782,7968
5106,3010
2601,8655
8996,6553
8672,1003
9310,804
4902,2727
5139,5669
9005,2914
5540,9041
9716,9652
7573,3515
3000,8560
2564,6234
4625,5391
3094,2407
3360,8201
5418,5961
6857,4415
2514,5529
5419,1825
6334,321
4552,1474
5991,3558
4389,1531
2599,4105
1184,173
7621,4185
8733,185
419,3358
5576,3513
5766,8936
1715,1184
4898,8572
5599,7413
4102,1019
9238,437
1340,3791
1912,7332
7349,6301
8864,9949
407,49
122,8028
4234,8856
8213,4653
2214,3790
8167,7981
2727,9882
9165,7626
8455,4765
5039,2558
5784,4278
2995,7125
8069,4907
4457,5419
1209,3321
5369,1616
3371,5492
9645,7605
4348,7859
2258,6563
1649,426
4544,4376
309,3710
2002,8764
8475,7042
1322,4260
1320,4317
1385,9390
9225,5843
4809,434
9165,179
2051,2536
5671,1696
142,20
9555,2400
6583,1205
2827,1127
5582,3136
4838,7585
1900,3313
4627,3223
7574,5948
7541,8960
5338,6766
4803,148
7201,3969
328,9253
6506,5999
949,6648
6019,505
9048,2603
1710,1876
3731,7292
5012,8569
4878,6912
1882,9505
136,9457
5454,7677
8417,793
4444,3221
941,1646
7190,1269
899,3696
7269,1848
344,3289
2354,9393
5892,4065
1269,9623
1357,6281
8192,6236
3194,75
5741,3330
9532,1195
1008,7949
1988,5452
1170,2930
7098,8361
4200,7997
2057,1470
9846,2402
4759,2200
1795,651
6265,3064
274,7623
9346,8467
3859,2541
8542,9601
5872,8074
797,6880
6024,2786
2333,7194
5716,9432
5556,9917
7430,7613
1387,7276
15,6147
9477,1811
6798,5743
4876,7073
3367,4222
5541,7227
6764,4083
6829,2636
2158,7626
9516,8182
412,1850
5377,6129
1282,933
6046,8712
8547,7434
5989,8562
3581,5466
373,380
1210,5250
7454,4577
9472,2995
1805,6236
7078,8634
8873,9236
6260,8389
7419,6672
239,2796
2802,1522
3730,8849
234,2277
6284,6223
839,9865
1690,1213
246,2900
6463,7701
7478,5936
696,9283
2173,7775
7917,1046
7012,4177
9436,4431
850,9676
7228,3652
1198,958
2502,1433
3235,8786
7656,4075
8652,9346
5288,8898
2247,1752
6599,9725
7689,7296
9008,9863
5071,6925
910,2084
1103,347
6515,1953
23,3744
5606,1222
4702,8109
2655,7938
6895,312
2013,5547
9659,7302
4446,1906
9055,1046
1631,6744
8342,640
6608,3414
7565,7519
5498,8668
7866,2014
622,7890
5759,6229
9113,461
4338,1769
8399,1233
2081,413
6781,1740
7715,1227
3646,6770
2274,5278
3515,617
5918,124
4031,3484
7643,9530
2152,5509
1545,2775
3400,7304
9004,2513
7766,3342
4282,6166
4575,6364
6579,1357
8104,4294
2584,1751
1065,4859
7030,4580
5476,2948
4704,9508
6433,2348
9038,8586
7858,584
1361,1258
7889,365
3772,5655
3708,8054
1822,8284
4419,8401
9641,2523
2696,2226
4275,3761
7085,1305
8342,2561
4254,3046
2069,687
5395,1108
9273,3253
1692,634
4511,9581
1000,8284
5237,4708
6339,7059
2992,758
5461,2634
3281,8157
4860,7557
1918,1945
8862,260
4506,3117
3307,6575
3804,8702
7683,3078
1955,9375
3712,6467
8957,4713
4752,4195
9422,1091
1255,2414
1849,6716
5048,5131
4873,9909
2688,6791
1854,1551
7052,6360
4668,359
2935,8472
9062,618
1551,1018
9994,5263
7486,8952
9977,2238
3148,9399
3329,4403
1814,5178
1119,6863
310,5992
6772,2998
2784,8626
4550,9837
4986,9218
196,7922
7691,9259
8541,9242
277,8536
4506,7763
7488,4483
1,637
3883,3331
5040,5698
8510,6159
2561,8820
2152,9334
1819,4937
7960,6369
4774,2947
5588,4971
870,3279
4230,9411
2522,4508
7947,7028
2271,5436
1512,2273
6074,5396
5605,1114
1094,4115
7274,3655
2936,9427
2989,4755
4364,950
1125,9139
3898,6713
4111,4768
