1000 2
2533,7272
5426,4820
2725,8191
3431,7601
7908,2538
7560,1483
7095,3585
4115,5972
7724,3222
1258,7476
2738,6634
3519,7157
2813,6267
7645,1579
8712,316
6732,3438
4563,5095
5340,3911
4425,5922
9800,463
9300,249
6097,4475
4698,5042
8757,2344
5054,4395
1972,9515
1961,7219
1864,8399
8013,1891
6443,3963
1096,8007
2229,8777
297,9234
3789,5603
584,8638
3071,6762
4186,5482
6741,3318
4362,5709
4393,6311
8246,2681
7493,3647
3066,7923
9644,1796
2300,6799
3703,5614
7419,837
5909,4524
5536,6964
7946,1813
7585,2128
1171,8810
1874,7845
4813,5855
6653,3867
7979,2455
3366,7169
6394,1980
5627,4439
5354,5420
4736,6818
6275,2014
2016,7337
1592,9123
3272,6851
6894,3556
9292,871
4973,4627
6905,3519
5165,5136
5161,4341
5408,6194
8157,1679
6299,2971
8957,84
775,8250
635,8682
9037,1810
7442,2554
5201,3396
848,9852
6963,2701
1747,9334
4796,4761
6194,4093
3151,7755
4176,6019
3097,8080
4094,5430
4282,5048
8774,793
3452,5429
9623,1612
5701,5973
5611,5149
4321,6665
9363,68
6930,3224
1290,7635
5475,4771
6002,4203
2352,8167
4993,6440
5764,2966
4433,4394
3590,7878
2467,7659
4610,6691
5630,5273
4928,5557
632,9317
5305,4848
8686,1987
4748,4962
3027,7188
6606,5288
2542,7135
289,8927
3413,6382
6196,4532
8074,2143
423,9483
1005,7347
1770,7161
3378,6858
3034,6351
1607,7995
1872,7735
1377,7463
8857,1893
6373,5677
5988,4633
3693,7726
6625,2933
6240,4132
6581,3737
7511,3270
6905,3504
4815,4607
6144,5647
4886,5178
1029,8748
7952,2480
5132,4027
8276,1620
6817,4280
5343,3314
1576,8376
5885,5008
7478,2440
2503,7204
4746,5259
2639,7509
3667,5237
6919,2971
4556,6173
4662,5297
3836,5412
5777,3150
5331,6143
533,7255
2730,6039
8975,2403
3247,7594
5048,5474
5880,4558
699,8927
4341,6517
5593,5007
21,9578
7441,3685
8568,797
3296,4739
3494,8075
2848,6610
5461,4049
4773,6104
7003,2535
6074,3213
9147,1092
2158,5766
5199,3945
7492,3742
6629,2857
5844,4196
5769,4110
6011,3392
1542,6510
4817,5405
8467,1836
7100,1107
3434,5917
2809,6083
9556,172
5754,3885
8958,2522
4367,6526
9094,1947
4197,5829
3784,5268
7171,4225
9526,1419
3171,6687
5552,4079
6407,2875
1802,8112
9724,782
9738,1045
3475,5821
3917,5734
5240,5249
2775,6637
6535,3724
619,9488
4542,4375
4579,5272
4237,4668
6058,4632
3567,6461
5584,6366
4152,5968
7435,1640
5042,4252
7545,1769
1238,8132
8006,3589
447,8869
5033,5123
2228,6588
4862,5521
1979,8764
1158,8427
4016,7157
657,8602
563,9999
5249,4248
2046,8944
5188,5015
3346,7300
7557,2638
4681,5583
305,9895
6313,4616
6390,3501
3954,6159
8262,2204
5631,5628
4710,4727
6383,3537
8191,2633
1120,7290
9285,1354
3026,6826
1593,7159
1456,8963
2990,6203
7636,3252
4183,6249
5732,3839
3964,5698
8012,2764
6810,2976
6244,3827
4230,5842
5274,5247
3535,5967
2744,5885
1882,6274
2262,6751
3273,7067
1321,8847
6694,2670
5613,4047
3526,5302
7343,1830
7088,3485
1349,7720
955,7834
3724,5272
8648,1303
4038,6461
6562,1997
1981,8320
7676,3741
2958,7909
6717,2450
5614,3948
6326,3180
9530,73
959,8544
5932,4785
2695,7378
1829,6636
2992,6582
6361,2457
6197,2492
3068,6768
4383,6304
9896,736
2273,7872
4917,6319
3235,5778
8581,1515
4471,5587
3210,6399
2938,5564
6293,4743
6523,3218
457,8334
6449,4382
3142,6035
2109,7623
9250,171
7470,1953
2787,6765
3975,4806
5224,4252
7913,3030
3696,5614
7626,2491
3368,6966
9458,1588
5852,3688
6606,3576
3171,5123
9160,2306
7076,3412
3318,7346
3153,5698
5912,5003
7372,3023
3978,5364
8929,2768
5828,5087
6540,4520
4816,5421
5353,4962
3779,5838
2897,7654
3185,6855
4321,5304
6155,2561
4087,5843
7025,3374
3711,6937
7079,1879
5816,4075
5915,4375
6060,3850
6711,4656
7493,1847
4658,5576
9291,745
7905,3978
7567,2441
3442,7031
535,8876
336,8016
2830,6754
9929,385
6678,2316
1870,8606
4704,4436
3832,6403
2659,7822
6520,1917
4196,6249
6251,3732
1196,8027
2471,7406
4350,5657
6452,3225
3946,6641
3274,7080
8629,993
7705,2266
3973,6617
5210,5719
3685,5710
5201,5186
1408,7499
6584,2877
4406,6625
323,8909
8630,115
3256,6544
8996,500
8210,1602
8871,1405
7083,2124
3023,6546
3268,8395
3224,6505
2112,7259
8452,1335
4366,4718
3546,5778
4052,6469
8828,2588
8296,721
2978,7689
3322,7814
5400,2888
6963,1917
2160,7709
4860,5189
4488,6876
1030,8916
2976,5363
4858,6299
5448,5141
4393,6840
4021,6707
5884,4564
6791,2244
2721,8178
6111,2696
8140,2533
4725,6078
928,8116
4489,5293
8439,355
4019,7069
5222,6212
7136,2787
5033,4248
4533,5966
4297,4739
9240,729
1371,8294
8637,177
4761,5659
7885,3045
9126,880
6336,2933
4574,4918
5019,4344
6392,3529
5840,6377
4763,4772
6942,2683
1039,8695
4882,5658
8710,1090
8281,2500
9023,2468
5778,3055
7946,1358
4972,6415
4844,5645
7662,692
7738,2055
2407,8987
6810,3358
6388,3562
17,9504
4537,4646
3708,5546
7964,1260
3116,5340
9306,769
7058,2524
5210,4932
4960,3246
5203,5791
4962,5188
2832,6789
7343,2175
5248,5577
8524,739
3752,5969
7585,2047
2614,6405
1302,8856
6338,1493
2402,7706
1772,7591
1061,8440
5997,3844
5139,6330
2736,7438
6106,3807
1742,8195
8070,2239
1987,7978
6244,2924
480,8887
6623,4251
7350,3696
5357,6217
5389,4518
9311,126
6279,3404
6171,5442
757,8418
7565,2342
8530,1896
5485,6223
1229,8849
4200,6311
3198,5902
6978,3921
1885,7896
2607,7207
1285,9456
5348,4435
8418,1451
5061,4771
2686,8703
8238,1648
2964,7781
8236,2212
290,9369
2573,7563
3056,6633
5414,5311
7569,3495
2369,7582
8461,2961
6453,3081
1391,8936
1527,9061
9547,813
7276,4499
5636,3244
2459,6203
922,7077
5028,3253
7508,2214
5819,4047
3705,7259
3789,5473
8384,1950
4943,4899
1487,9482
6710,3769
4201,3693
1689,8706
8872,1623
9058,959
4057,5792
9058,51
6964,4738
6555,3410
7187,1765
6577,3446
8042,828
7305,2208
6941,3349
6024,2498
8613,1024
8270,1606
5736,3180
7243,1092
8337,1012
1549,9165
468,9154
6247,4763
2947,7355
6858,3119
3211,5406
6622,3242
6708,2617
8984,1278
7380,2342
6204,4208
2722,5011
2088,8742
7385,2594
4146,5952
865,9499
1312,9979
7952,821
6756,2813
548,9046
5804,5035
9110,1237
2768,7471
2575,6905
5694,3022
6494,3804
6838,4358
3266,7247
7101,2258
1316,8634
3706,5412
5230,3972
152,8836
5341,5327
1071,9035
6044,3461
6082,4329
3721,6968
6253,3345
3487,6140
2699,7272
3186,6850
7667,1408
4100,4406
6195,3361
5402,4487
4408,5661
7140,2394
9653,67
2962,6939
2501,7273
6890,4100
8432,1318
1385,8489
4197,3751
4691,5457
1417,7234
3489,7086
5200,5903
8375,2253
2799,6652
2764,6805
3276,6282
4720,3682
4980,4565
4529,4014
8625,1471
7547,1516
739,9385
5251,6550
8294,2577
4187,6415
5392,4668
6418,3016
32,9542
4403,5746
7680,151
2642,7640
5742,4098
4461,4987
1348,8525
4317,5589
3852,6058
7141,2589
2840,7325
8327,1192
4445,6934
4567,5520
2752,7548
1807,8841
7632,704
7658,3406
3300,6842
8559,1833
6817,2929
5337,4470
8966,1491
9711,1542
979,8802
4273,6684
8227,3177
3908,6471
6979,3353
2805,7093
2765,7415
1877,7054
3138,7097
4063,5538
6341,4634
9538,994
1467,8259
1428,8472
9512,1575
7226,2125
9317,1718
1868,7767
8212,3064
6970,2797
8657,1295
9667,1163
6747,2821
898,7646
4837,4326
6727,3448
7154,3713
8393,1828
801,7626
7333,1824
2903,7060
3944,5134
3056,8427
3623,5160
1659,9967
1213,9134
5081,4225
7395,3045
4950,5453
2180,7066
5379,5507
4966,4892
615,9860
4106,5383
7510,2295
2520,8142
1145,8694
5175,6325
5406,5664
5339,4509
5106,6682
7701,3365
7403,3011
3832,7013
4869,5252
2150,6540
3310,5727
3158,6558
8484,678
6670,2959
474,8798
5361,4097
1992,7706
6599,4747
3006,7617
3684,5277
5493,4039
7674,1559
533,7134
6274,3469
7646,1662
7633,3273
9504,873
4833,5352
7614,742
6437,3500
8527,1321
3343,7308
3541,5076
7154,1684
7145,4846
4261,6493
5039,5767
8724,2013
3158,8109
586,8528
6172,4712
1194,9658
5902,3436
6809,3033
5561,4226
864,9259
6384,4318
3144,8286
1781,8437
6585,3991
3635,5573
5811,3966
5774,5633
7173,2765
6697,2708
3126,7112
3040,8180
9386,1352
9763,113
4418,4023
3351,7533
3417,6708
4105,6641
3780,5539
3663,4912
3495,7339
4214,5341
3750,5953
8789,2696
365,9392
7161,3992
4839,5210
6592,2465
951,8964
4971,4415
8477,1024
7400,3090
4902,4504
1688,8412
8531,1358
6006,4381
7074,1918
9054,1302
7368,1424
9823,1073
216,8827
6953,2890
1308,7452
5848,4808
992,8985
7460,3074
6068,5206
6944,1987
8791,1958
8012,2210
