1000 2
3528,1198
6798,4871
4698,4345
5959,6568
2377,5997
5220,4413
5974,7004
5835,4950
5878,5622
5126,5406
7852,8583
6432,4746
2428,1748
5598,8325
8773,7495
1670,3228
3887,4808
1242,1676
5314,7064
9820,9861
8035,9426
3785,4663
3417,3546
8463,7858
5701,4052
8242,7527
1498,3348
5973,5584
8824,7815
3211,2164
8280,7787
646,5144
189,272
8825,7233
7452,7155
940,715
5203,2498
6748,5529
3598,5209
8997,8272
1906,3593
7569,7514
6192,5357
5987,5701
7023,6912
3575,4784
5811,5166
9408,8052
5109,3048
8473,5631
2525,3719
3351,1744
4337,5314
4585,4401
3115,2136
6707,8070
3815,2820
7396,3790
3964,2736
5553,5971
9453,8918
7816,7897
4596,4825
6561,6764
7821,4497
1799,2270
3670,1715
4913,3804
6563,6879
6379,5027
5157,6837
5944,2711
5269,1645
1799,1309
6155,5953
1076,4225
2180,7123
7923,4932
683,526
5038,2465
3200,4467
6830,8099
5049,1943
7051,6033
6223,3755
3421,4991
4299,2435
3838,6771
963,891
3767,4012
6798,7486
3927,4542
6630,3718
1345,323
7430,8599
2134,2410
4508,3072
6606,9112
3802,1705
407,768
7958,7503
3420,3129
5830,4264
6635,7906
5606,6187
6579,5555
6354,7021
2909,5788
7971,6312
897,2285
7338,6952
4537,8050
8232,6338
5721,7398
5886,4780
7171,4952
2893,2411
7276,5844
2803,2034
7918,3849
3673,3335
1447,1080
2804,1924
5143,4839
6243,6752
2362,4330
4329,5598
586,600
7303,7387
3038,3853
2235,2631
7389,7698
5576,4682
7389,3309
6985,3455
5843,4564
2925,2225
2100,4040
6147,4072
4593,3210
4101,978
4565,6081
8133,7836
3539,2683
4091,2807
7633,4689
8054,7547
3984,5017
5301,3119
7954,8053
5059,5705
8098,7405
6722,8008
7595,7847
1088,1541
9212,9097
5972,5434
5574,4416
3489,3936
5921,3761
1791,1238
6780,6830
3961,5982
3790,4084
7408,6881
4105,5638
7038,5617
6725,6371
3823,7153
4899,4257
8251,7371
4314,7628
7520,5399
3183,1291
5943,7116
8057,9172
7303,4360
6028,6200
2973,3452
6358,8427
6332,5689
2536,1819
7522,7573
422,712
957,899
6310,5292
5846,3146
6235,5739
7471,8355
4239,4376
2550,3411
3220,2931
1488,1379
4590,5124
5033,4705
3708,4954
6100,3651
5302,5158
5678,2763
3988,6101
3450,5219
7038,6473
2971,7213
4217,4064
5872,6744
3274,6530
5077,2479
6531,7128
6052,3992
5453,5817
855,1111
4995,3135
2077,2266
4010,4359
3601,7150
4543,4153
5321,5703
4643,6795
4719,4610
7235,5172
2359,1829
7533,8006
6910,7151
7644,6985
2998,1845
6353,4911
5597,2893
4857,6121
3416,1673
3684,6603
3215,1760
7231,1701
2142,1567
3320,7048
5198,8114
603,260
8342,8197
2216,1585
6940,5782
7239,7644
5055,7029
3375,3078
8174,7343
6096,3384
9038,8971
3379,3528
3636,2136
7246,3848
6464,5683
2761,3559
3252,2270
5624,4328
4300,5815
6960,3845
8484,8246
6137,5754
8468,8760
6442,6773
2357,2217
7742,6140
4118,6266
5506,4777
4202,3922
4982,3621
6494,4147
7045,5928
2186,5363
8169,6788
6876,4998
8753,5623
4339,3669
7822,7867
2782,4502
2857,7355
4726,3425
4423,3960
6584,7107
4766,3814
6193,1721
9002,7922
4013,2861
5061,2108
5801,5564
4895,4040
2067,2182
6353,5724
3912,3745
5486,7172
5983,5106
4693,6147
5349,5384
834,1135
4984,5579
6622,3908
4953,4340
8482,8641
4412,5088
5827,7064
3649,4402
8758,7893
3776,2893
3860,4300
5073,4236
4066,5540
4181,5421
6861,7810
5388,4395
5500,5452
3333,4869
7745,7737
3994,3182
6479,6697
3032,7992
6225,6205
7252,6827
4386,6681
8834,8900
1682,2953
8330,9274
4182,4834
2904,2334
5318,5570
5913,4176
4678,2679
5560,6262
1304,1505
1698,1377
3759,2824
2251,2124
5232,5870
2930,3677
6623,6320
2669,3362
3210,3302
3140,4642
4535,7417
5692,3953
5441,5800
4949,5214
3407,2349
8556,3598
4198,1966
7425,8708
7016,8529
4147,3738
1805,1522
5608,5656
2528,2965
336,711
6104,4520
1141,6256
6582,6719
4388,5289
6756,6497
6985,8204
5213,4879
2623,2336
6091,4075
3460,4338
7084,6762
5791,3230
1889,3860
3034,4239
3611,4889
918,2179
4748,5999
2706,4016
4963,5791
4078,5001
5064,3989
2045,2515
2690,3648
9162,9395
7686,7343
7458,5815
5026,3003
2387,3285
3457,3783
4893,2812
1355,1308
3027,5242
8428,8783
6761,3841
5824,4345
4574,5335
7244,7670
2913,3180
3370,6051
4403,3671
5666,3438
3492,2821
6181,5786
9374,9141
7815,8960
6646,6403
8071,8298
2873,5873
8216,7783
1729,2308
7361,6355
7740,8661
5711,5471
3635,1632
1345,2369
9055,8987
2358,3249
4884,3309
3816,3602
4303,4040
9622,9503
6961,5525
7151,6950
9635,9462
8978,8405
1325,2984
4023,3725
8289,7274
5018,7883
4827,3465
8866,8802
6934,7765
6019,5247
4356,4162
3894,4541
2164,1182
8285,5298
5928,6288
8448,7961
7392,5095
1277,1554
7299,8327
