4000 3
8071,3573,3779
1424,4003,9629
8761,6015,581
1740,6205,7328
1633,9763,3961
4238,8352,3710
1771,6360,6352
6089,3176,3869
8181,2155,6081
5996,5836,1460
5849,6882,2375
6048,2663,6079
546,6044,8239
9300,5347,418
477,7036,8036
5378,4531,5623
5860,3539,5623
4200,1669,8253
402,6615,8887
7996,3778,3058
4088,8098,1508
7755,527,5934
5295,7536,1869
6702,4765,4299
4720,3216,5545
4264,7314,4975
6450,3046,5373
9286,1632,5704
3564,4654,5911
276,9364,5086
1805,7171,7463
782,6304,7578
9183,4201,3943
1223,8344,6798
9518,2177,4046
133,6453,7650
4349,5149,3484
5529,3864,4160
4747,463,9114
6186,4489,1190
6579,3593,5280
6971,8755,418
7615,601,5980
2323,8355,5251
3432,9250,3307
6238,3310,5137
6255,7491,794
6150,2208,6528
4818,5577,4235
1121,3928,7711
6026,3653,4636
1850,7825,3325
1608,4464,8004
2719,8789,2793
5674,3779,4784
5462,9550,1277
4565,5828,4748
9339,2716,3992
4526,1889,9020
8166,1745,5642
9633,228,4690
7014,2383,6360
8621,2316,4998
8905,336,3407
3300,8909,2903
8936,5122,846
410,6592,7800
4050,6239,5290
4944,3561,6450
5345,4395,5445
3820,3420,7363
3861,7313,5778
8029,5800,1674
7688,4616,3848
2560,4122,9862
3367,3951,9290
5056,5884,3520
6380,208,7188
6132,3673,4344
5576,7992,3010
3398,5627,6361
8124,2563,4559
6770,1107,7177
8722,2455,2974
3912,1301,9308
7118,5347,2264
1623,8128,4455
2196,2531,9288
6015,4660,3389
7492,2297,3175
417,3694,9861
7695,2143,3808
8602,3359,2394
5681,2302,5773
9510,3107,3796
2498,3590,6508
5551,5777,5477
6257,1053,6432
5347,4227,7451
5408,7412,3682
7348,2990,4555
259,3725,7678
2933,5342,7931
5833,6517,1262
7122,1996,7592
9364,2737,2686
8573,2588,3823
2739,7550,4592
190,7481,6009
4111,8267,2601
4636,5963,4596
3072,8473,536
970,9862,3786
7047,5364,2720
4305,8627,2068
9360,1599,2724
4766,3914,5495
1954,9719,2059
2246,7171,5463
3084,8911,3893
3839,9831,1224
5408,6833,6084
8947,3072,3999
7549,6074,1554
2757,4847,6170
138,9563,5335
3507,5090,6631
7817,970,5767
1861,6036,7488
7816,2929,5119
6172,5788,4859
7057,7256,1752
4830,8172,1905
6409,4574,3299
2710,6546,7061
6591,1444,8106
5208,3690,7571
7812,2896,3103
1174,6619,7583
5511,1699,7464
2970,3733,7281
9619,3523,1786
1586,6350,6581
664,6582,9824
3208,1575,7939
6116,897,8801
4044,5698,4661
3991,6831,3844
5136,6640,4778
873,6138,8550
271,6879,7543
5487,4434,2291
6047,6938,1771
6909,4652,1956
5720,5830,1968
6281,5889,2690
4427,2488,7989
3403,7135,3695
3449,629,8549
1474,6276,7797
2128,5151,5776
6909,4301,6116
7000,7852,904
4039,3282,9978
2444,9952,1200
3543,3555,6811
6125,737,6840
306,5116,8363
4121,3168,7811
1735,7247,7748
4147,6519,2988
6216,5094,5701
8654,3794,5031
4863,5471,3765
8355,7330,1551
6059,2633,7030
5059,1028,7375
5904,8602,1296
4892,6295,6608
2208,5233,7251
3420,5881,8606
5040,8193,2063
4738,7850,1737
1440,5807,8643
2452,3343,7828
2864,5165,6257
5658,7176,4404
1787,8088,4898
7015,3610,6520
7970,6728,1410
9727,2961,3494
3885,701,7377
4500,7102,4573
4367,5070,6334
1569,7321,6147
7917,3410,2777
5177,4829,3097
4861,5024,6636
3958,9350,843
9193,284,4085
3874,7908,4354
1090,6614,8502
5762,2236,5887
7291,5076,3342
5069,1956,7620
3346,5872,5439
2716,5117,7803
8349,7569,383
2432,6618,7503
8375,2953,3976
7448,7470,36
6157,3598,5049
8007,5042,1348
8020,1268,4214
7669,1930,7328
5829,5290,2624
9674,1948,3660
2639,8970,1760
6111,3515,4729
5436,1730,7985
3172,3605,6569
64,9372,4461
834,5029,8353
474,7823,6967
4050,8781,2567
1782,6043,6069
786,4068,9233
5553,807,8091
568,4923,6495
7722,6801,3760
8200,4816,3242
3695,5826,7510
2307,6213,8818
8161,1153,4908
995,4700,9951
3719,4977,5969
3841,3259,9143
4128,4023,5634
6247,3474,5307
2251,4715,8287
5058,2825,6544
4237,2414,7226
4867,2772,7694
3181,4578,8932
5917,2451,5405
1656,8537,5494
2528,4396,9282
2149,8291,5275
3809,3214,6197
2744,7226,3379
6080,5229,3536
3916,2308,9593
2417,8059,4149
2056,9825,3354
3520,5167,6685
5968,6575,3471
4095,4896,6471
2330,6578,6562
6477,6168,1070
4541,4303,5342
9734,4195,3268
6027,9857,11
5703,8431,100
8791,5661,711
6027,4966,5871
4725,3204,5034
7238,2738,5982
4864,2636,8016
7716,6162,1017
2882,1127,9316
7839,40,6079
2020,9217,4739
3802,2853,9306
7690,5178,2966
1907,5566,7312
7088,3581,4846
7391,6499,569
2211,7044,7324
8929,622,6152
4159,6703,2264
4244,1973,8960
4799,8862,1905
2180,7136,4241
6030,7360,3113
3987,2990,5577
7358,3202,5681
7275,697,6853
851,7499,6279
2060,9590,3631
3721,6676,6280
5417,2955,7309
6605,6027,1967
103,7963,5637
8117,4396,3693
5811,7122,997
7181,4643,1031
4196,9069,1905
3560,6724,5493
6124,5364,4455
8668,1556,5526
3508,7546,4884
6136,1278,5736
3937,7674,2792
2512,6695,7161
4778,7364,2568
7265,4669,2669
9100,4562,1165
3485,5760,6015
6807,2787,4687
5552,4257,3651
3648,4095,8442
3610,4101,8068
5930,9710,647
4320,3038,6972
2363,4450,9180
6961,2241,5668
5166,3851,7001
6207,5656,4527
2640,5799,7102
4729,7496,3964
7360,1887,5355
4923,5739,4921
1282,4645,6544
8830,4931,2476
1518,8819,4924
1656,3371,8932
3158,7205,4135
2037,7606,2753
7533,6181,2758
467,6944,7291
4163,5718,5325
900,8833,5170
6025,7777,3738
3675,7649,4624
1708,3670,9086
9419,3240,578
3323,9216,2448
4785,4418,5803
5226,6405,5865
8329,4066,1744
2971,6658,7153
1091,6151,7492
8684,4779,2434
4141,4685,7363
5122,5339,4274
455,8004,8904
490,7747,5383
4473,8311,4403
8928,2489,4617
8089,2236,3355
1646,2346,9648
8741,1165,5450
6787,1032,5340
4496,2692,5920
4186,4509,6527
2359,9692,2048
2135,5897,7033
6361,7384,2362
3117,9607,3008
5473,7805,2466
3880,7400,2110
2795,7238,3320
4327,3301,5403
2077,6600,5318
8347,8436,440
973,9180,4736
6613,2221,5502
5748,4109,4790
4219,4152,4074
6914,1739,5763
7526,5166,2303
3702,3708,7991
3049,4979,8085
1308,8015,4768
7474,1447,7792
5809,6142,3148
6215,7776,3200
5529,3221,5410
8634,1756,5250
2054,5779,5584
3816,7645,3181
3465,6887,4407
4895,3549,7764
5981,6475,4463
7049,1114,6331
5376,2912,6972
3982,7833,2977
5944,3009,4435
7509,6346,2447
1722,5364,7355
3330,4237,7996
5816,1375,5721
3642,8548,3064
5146,7311,5313
7725,5408,1370
3422,8431,3199
926,9109,4003
6884,2076,5647
5596,2509,5028
131,8406,7744
4065,4333,7534
8241,8401,405
5210,6552,4153
110,8050,4868
7693,5221,4202
3860,7809,4549
5439,1407,9639
7588,989,6732
5391,4503,3588
6244,5546,2742
3426,9809,242
1029,5593,9088
266,7259,5672
3012,5222,5351
5164,3463,5769
2791,7003,5117
6074,8744,328
657,9334,5591
5137,7874,3427
2249,8030,4075
5224,3845,5202
5771,6667,3434
6799,4695,2835
4695,6960,4255
3779,8698,2975
1217,7805,4547
956,7375,7968
4213,4628,4267
6844,7492,1480
9351,3846,3831
3111,5038,6555
5726,5140,2391
4681,9122,1579
6455,5668,3288
8222,46,6159
9389,841,6640
5590,7708,650
3740,7600,3095
1276,5190,7428
1493,6185,8966
8396,125,6458
6502,7736,593
4429,2514,8268
8962,1844,6861
3738,4175,7110
43,6167,9734
6621,2536,6814
1583,6950,5290
6954,2421,6001
7405,5337,2363
7617,1321,8222
4360,8724,2714
3708,5493,5999
4508,5422,4902
1956,5584,7941
1203,4250,8649
410,7063,8429
5330,7398,2485
4608,4460,5957
7130,7548,584
2344,6671,6025
3737,6136,6742
3599,2374,8575
7895,4846,2198
7681,4069,5011
7350,2957,3106
5744,6707,3101
3775,9715,1129
3167,4056,8650
937,5822,7190
5958,4352,4812
985,7873,6433
1742,9713,5535
7669,5591,298
5708,2504,4092
8955,1566,3966
794,8779,6729
7305,3427,5039
8559,553,5757
6181,2885,6913
9906,1139,5472
8306,6284,981
8166,6343,2027
4399,8021,1522
4504,8410,659
5702,395,9924
6875,7093,2049
7849,2655,3654
3992,9167,2795
8476,4704,1380
5740,6923,3131
5458,5993,1500
202,9248,6340
4844,3963,5916
5371,6609,4848
8816,4353,2407
6610,1855,5817
6882,3021,3472
7068,6931,2107
5096,598,8605
326,9263,5507
5002,5557,4458
6433,7207,1177
1907,7635,5451
6950,3546,3811
3564,3592,5009
6421,3585,4878
8567,3849,5211
1518,5116,9373
8023,6679,1436
3802,4571,6531
5053,3079,4516
2541,7635,2724
6855,5444,2637
4605,2322,7177
9543,3795,3776
2422,6459,4323
9971,2661,1382
5649,1786,5989
7046,643,7753
3415,3553,6632
6954,1091,8257
4824,6830,2822
4405,9849,1798
3205,4790,6136
7852,3075,4935
3769,4639,7956
9556,801,7139
7468,5796,1326
1050,7543,4773
2487,9065,4238
4581,2346,8807
3586,9489,1246
5967,3113,4890
4423,7718,3235
8209,3625,4274
7025,3301,2383
7643,4579,4251
7171,812,6505
6227,4899,5463
6319,3670,4794
8200,4420,2995
4724,5266,6665
3531,6034,5877
5861,4793,5349
8575,3347,4125
4951,4031,6962
3622,4950,6711
9454,1881,1657
5996,9916,728
7904,509,5548
3759,2298,9864
2147,5260,7858
6555,3812,4392
1890,7716,6883
1299,3261,9492
1679,4400,8277
9398,1267,4439
2898,9983,1163
5500,4650,5052
2177,9207,2513
6453,1723,6267
4998,9468,1019
2021,8471,6563
8286,935,4881
4840,1802,7771
3568,7970,952
5765,2483,3508
5124,2381,9643
1288,7080,7328
9601,2360,3095
2234,9421,2585
6092,3905,3431
256,8599,5543
6016,1999,7114
8516,5048,2433
1597,5232,9623
1890,7139,5629
8613,4993,606
5677,3967,4673
2997,3536,7873
4425,1799,6675
6101,5522,3099
1979,7489,6195
1390,8577,5764
9684,1014,4699
2365,7519,5269
4254,6092,3466
3593,7915,5081
8633,523,6057
5365,3606,7324
6945,3844,2354
2436,7430,4191
2459,7373,4110
4494,6078,4567
9678,6092,1977
7417,9559,356
1268,7477,4735
998,6128,6640
6365,5493,3869
1913,8625,4261
9013,6181,117
1914,3072,8017
7340,1613,6044
9000,3526,4665
5903,8083,776
9029,1729,3661
7784,1098,7020
7629,4678,2825
3076,5767,3403
7004,3873,4733
8960,3898,2044
4496,3001,8749
9467,2773,1714
378,7195,6975
3083,4617,9740
4650,7074,5075
6409,4356,5193
4517,5497,5578
4635,5411,2671
349,4610,9842
4241,8469,3991
880,5714,7453
2065,8191,4598
7401,3509,4816
5338,5624,3221
6278,5109,4977
1381,6030,9906
4676,6844,4831
4710,2875,5800
2326,8562,4456
607,9718,5313
7731,2043,5096
5076,4383,5946
7493,913,7838
5912,8337,1363
3453,4189,5162
2410,8187,5173
9332,5483,1034
2425,2928,6154
3783,6473,7471
3292,5890,7526
8025,1521,4659
7891,145,7973
8084,7428,2058
2889,8862,1074
4362,5293,6721
5455,8506,3400
7898,2537,5545
4442,5045,5192
5234,3111,7839
6350,3746,4966
5909,2051,9598
6413,3625,6867
7486,4755,4871
3492,9831,2572
3395,7393,5571
3046,1946,9742
5908,3685,6304
436,8346,7494
1921,6209,5890
4288,5548,3087
6888,4171,6340
6924,6556,1587
5421,9877,2721
2350,9141,3283
2519,147,8360
7127,1773,5716
2499,3841,7213
3108,3811,5017
9518,2992,2445
1717,7576,8321
8923,1923,6189
3225,9412,3247
5386,4549,5269
4960,3855,5085
5696,3576,7297
1037,4958,9464
7976,5663,2828
2306,4917,7664
9591,6603,1332
3801,5835,5145
6944,571,7083
8708,537,3682
5284,5872,1620
2687,9139,4020
9749,5286,297
146,9656,6584
4296,1815,7076
4176,2678,7583
4729,5084,4779
4483,3248,6707
5044,4210,3830
7191,2737,5241
5266,6526,2625
8757,7359,163
4864,4200,7053
7301,5537,2500
68,8371,6277
6967,1539,4193
4382,1742,9103
6839,6297,3779
9592,7097,173
1938,7094,4726
2600,5066,7538
6408,6223,2781
5328,8558,464
8816,1903,3224
2618,8884,5429
5407,4915,5802
8724,3605,1662
5714,7088,5416
2088,7393,8489
8146,2963,3800
7197,8165,2497
3898,3243,8614
3832,5458,5449
5422,5446,4657
7534,224,8533
7984,3375,4301
6369,7241,2174
83,8141,7071
5138,803,9602
5960,6067,1037
3134,2188,9085
5396,4948,4587
5182,6000,4277
597,3610,9653
3454,9502,2737
5256,2025,9432
1217,7738,8353
3373,9558,1499
6544,3722,4284
9988,512,4314
5873,4132,3475
3883,3009,7494
5319,7416,2839
5147,7208,2350
6222,3117,7670
5044,1688,7999
7336,6463,1321
4262,8280,1780
2754,8426,4842
1983,7877,4490
4449,5296,4794
6779,3137,5905
6671,5237,4193
3196,8707,2430
8622,1838,1515
8237,1845,6936
897,9613,6019
3250,9110,1449
2178,9892,4172
4493,5296,4335
5909,7818,4314
1291,5908,8315
8447,3795,636
4256,5293,6175
8974,4306,2790
4772,5114,5529
3432,4957,4633
6200,6821,1038
5478,5847,4712
4589,8356,4461
2457,8568,4244
1762,9751,5480
7242,5406,2050
6486,2800,6498
5907,5524,3450
2721,6433,6052
2710,9384,1305
6613,9020,1137
3553,2424,8560
7059,9378,1041
2584,5374,7947
6083,1050,5552
2870,4197,6948
2225,7987,4727
9674,4736,1378
9491,556,3298
5977,6382,3314
5653,3556,7727
9677,4056,2639
8986,3960,888
5051,3287,9044
4480,3711,6702
8939,266,4489
7585,1038,3805
7468,3844,3931
2891,6347,5421
5460,7465,2054
7536,2928,4832
1580,4214,7653
4732,5505,7229
3876,4540,7789
4897,1216,8914
813,8623,2934
3421,9058,1489
4375,1569,7545
5929,3363,6219
2249,5820,7115
4545,2943,6292
1139,8701,4747
4862,7458,3909
5441,8769,744
3885,4240,6521
5678,6617,4167
3256,1381,7533
4995,4144,6046
4376,1507,7702
5820,1436,5656
8296,5342,352
6758,7539,487
3956,2051,7768
9270,572,4035
2206,5260,6952
2659,2779,8759
432,7868,7545
6148,4093,4278
2242,7113,4039
3816,4159,6130
8954,3917,2490
3728,2765,8548
2534,8422,4179
1772,5025,8589
7310,2553,4683
7600,3193,5638
6284,756,8755
8124,559,6953
5728,1046,5673
365,7701,6475
8261,6671,2996
3699,9142,2182
9241,1489,1966
4541,906,8592
1611,9337,5916
7218,1714,7911
2258,4530,7908
9835,5977,62
5483,9143,474
4417,2789,8607
2969,4805,5628
4823,6046,4697
2219,6445,3934
1846,6237,7215
7950,1291,6491
7704,20,4899
7933,2813,1907
5948,7267,1682
1494,5547,6943
3928,1502,8610
8049,4086,1360
8740,6737,2416
8038,6907,277
8624,2954,3202
3662,4279,5530
7699,1497,4922
7611,2571,5447
5662,4376,6663
216,8975,3845
694,7749,5225
4128,2953,8207
7500,3819,4966
1805,5122,9328
8028,668,8736
4007,6225,6319
1960,8252,4156
7714,4088,4159
5751,6756,2239
6813,4509,4208
3916,6489,5702
5081,3201,8101
4699,2488,8903
6780,2360,7168
3052,9536,4409
7530,1335,7133
5309,6413,643
1384,9247,3111
5511,6966,2540
5330,1167,6863
6224,4446,5601
8104,5474,3200
2986,6158,6874
6877,6383,1347
7748,2222,2947
3745,4168,6527
4554,6315,5796
6416,1683,6594
2316,7826,4848
5514,3992,5537
2007,3303,6848
7635,1186,6322
6106,1185,7314
8560,2557,3541
6407,7838,743
8523,2671,4601
3288,8032,3262
7849,7316,1158
6009,3420,5707
6399,4576,4332
4618,2424,8232
5644,8306,3014
1981,6787,3233
2500,3403,8137
7246,3962,4890
5440,5023,6463
8327,5168,1091
678,7835,5899
6303,2946,7070
1221,5012,9512
5883,4478,2379
4859,5143,4492
4947,9050,2167
4766,1627,7290
4415,3799,6382
8708,2136,3642
4097,6663,4956
4488,7520,922
8451,3728,1757
6885,3788,3678
9340,5383,532
2261,9412,4779
2002,8207,5296
6429,3929,5181
5440,6255,2766
4286,2753,5869
5648,4279,4661
1792,5713,7124
1317,3353,8593
1301,3238,9580
7651,5661,2839
7051,6096,2671
7060,6097,1203
3785,4837,7423
5025,2199,9450
8494,4690,1244
5582,3488,7046
1704,6507,7914
6961,4927,2159
3900,9153,4573
9276,2440,5038
6675,2243,4745
1532,8615,6834
3639,5964,6541
4399,1000,8658
9506,2195,2866
1046,7775,5631
1750,5080,8198
6977,6743,2027
7745,5791,2326
4482,1048,8384
6920,7158,683
3898,6813,4650
9661,2479,3126
3205,4358,9217
3026,7578,2012
439,7255,8243
7270,750,8886
8390,5448,3649
7721,8135,461
4439,2435,7470
2771,3701,9115
1965,6508,5794
1378,6205,4672
9196,4568,1153
4886,8012,4128
1044,4449,7491
8668,5196,2109
7327,2421,3822
9126,4690,1781
2629,6346,5867
1156,7158,5080
1278,5014,7636
6461,8188,1492
8980,2238,4398
1377,9308,3885
5902,5234,3649
6074,7753,2551
1332,7548,7185
6282,6143,2750
4382,4789,7213
7320,637,8340
2501,8407,4796
5752,6600,2074
4387,6738,2893
7319,6760,1620
1968,6428,8660
1351,7125,6351
6057,2103,6481
6442,5406,4370
1863,7032,4853
7679,5519,739
9114,4187,3584
2432,8747,3350
1528,8466,4751
5050,3911,6785
1415,9605,3838
6351,3053,5631
98,7519,5466
1905,9052,3809
3602,9678,533
6310,2095,7772
7820,6493,260
9473,3902,3147
6026,1607,8614
3543,2249,9840
5956,7549,2237
5503,6094,4047
2181,4086,9708
8503,1766,3631
5746,4745,3581
3779,3641,7293
3654,3954,7886
3657,8140,3801
2805,9881,1146
2067,4794,7889
2738,4471,8643
8093,6053,1063
6422,2893,4482
6289,2060,7854
6959,7532,2222
3013,5733,6055
1479,1870,9995
2824,7131,4551
2572,4391,7426
6232,5301,2878
9441,3386,2860
3465,6252,3934
4403,8203,2798
3867,5583,4505
809,6495,6804
5376,2372,5393
992,9812,4305
7971,6385,3360
4018,6152,8232
4953,5824,2877
5202,1338,8484
77,5785,8200
4006,1933,9104
6354,718,5292
6506,2103,7449
7971,4427,3777
4034,5138,4264
240,9729,2915
1063,6847,6870
1227,5490,9150
7031,4752,2919
6233,5502,3863
549,5307,7803
3041,8800,3413
2936,4473,6867
4229,3791,8218
6607,3326,2364
4817,7950,532
768,7444,8450
8145,7571,901
4652,2126,6638
9516,3024,1915
4289,3750,6880
8739,7271,1414
1587,3815,9623
5224,2866,8178
125,9203,4922
4515,5124,8110
4545,3098,5662
3849,4695,8237
5948,4595,3673
3599,8541,2905
3823,827,8110
5419,5645,3140
4927,1740,8914
8568,2139,6162
4759,2100,6376
4479,6760,4416
3888,5197,4906
5946,4508,5645
5120,7915,2216
7670,3739,3148
487,6036,9318
2404,4377,9221
7637,3316,2618
7210,3653,2866
4611,4628,7471
804,6491,8288
9551,884,5943
4057,7669,2515
3454,6481,7392
3614,5142,5719
6224,7535,456
7177,6162,1130
7964,1024,4626
6741,828,5660
6686,7843,147
1201,5770,6003
3465,5954,6060
1309,4111,7678
6507,7958,1378
3326,5462,5300
1362,8042,2563
8814,2408,5675
1934,5599,8334
5267,8179,3126
9481,5326,763
4333,1136,9043
5176,2740,7399
7996,4133,3237
2380,4693,5272
8002,4324,2524
3565,3446,9067
8064,5525,875
2726,3728,9960
9285,1821,5266
7374,4778,4481
5838,2800,4060
6933,165,8201
5442,5104,1683
131,6245,8700
5815,4285,6459
6930,1754,6938
4511,2459,8428
1524,5107,8737
9973,874,4876
5203,515,8241
9006,1168,2777
300,5827,7274
9212,4273,2729
1603,5536,8088
4995,6087,4572
2467,8963,5073
466,7084,7695
3946,3670,6362
8012,3397,1537
7952,3984,2964
9530,108,6973
4045,5545,4900
6238,3918,6587
5640,2251,4903
4729,4591,5357
3059,3272,8752
4070,3954,5968
3701,6602,5263
3612,6485,5226
3769,3937,6981
6354,3974,5417
1272,5939,5656
6689,2607,4413
5316,7164,1859
8248,23,7447
321,4272,6647
3937,6814,3571
4872,7528,1877
2176,8025,4793
3213,6579,3741
5494,4445,7189
2646,5130,5646
6312,4275,4043
7382,7480,3472
8450,626,7257
6690,4606,2175
4861,1743,8523
4153,8707,1284
5280,659,9903
8952,1196,4974
5619,333,9300
4816,6823,3096
3850,787,7766
4653,6656,2227
4119,5611,8169
292,6776,7848
1483,6852,7643
4858,5606,4157
3747,6501,6237
6896,2985,4594
4937,5391,870
943,9325,6103
5426,3546,8901
779,3673,9459
7395,3655,674
7764,3892,3131
3643,8586,4050
3208,3995,5417
1130,6057,7596
6536,1841,3428
9336,594,5025
2098,6890,7109
1582,9752,2326
8480,2553,3738
3910,4644,7653
5992,3770,6828
16,6164,8522
3045,604,9169
1793,7560,3096
5034,5230,4565
2210,9834,3809
5139,400,9854
151,7498,6938
2028,6672,6926
6626,5286,1519
8928,7479,1141
9234,4994,331
5013,1664,9370
5380,391,9426
4602,4420,5625
7613,3511,5875
4198,7378,3420
3360,2358,7199
5464,3025,4017
7634,2040,6999
4369,3930,7308
6313,5043,2613
1317,9349,6722
7127,6371,742
5480,8082,3222
1626,4244,8152
1385,7356,5977
6827,2554,3968
7211,7471,664
6757,2374,7459
5353,1095,9542
3403,7611,1904
2005,7055,5974
6148,8040,3174
2488,4965,5685
1393,7329,4259
5371,6814,2452
249,7189,5960
3717,8889,1896
4139,6238,5274
1719,3775,9260
6740,2593,7592
3248,5930,5148
9529,46,2668
478,9551,5417
7645,5860,3071
3224,4048,6401
7019,7070,853
2376,9680,2404
8687,6781,493
1230,6760,8122
2364,9950,3512
3629,8618,2795
6404,6512,1106
8228,3221,2287
4869,6624,3304
8773,783,5713
6341,3216,5082
5274,6284,3108
3344,3638,8795
4073,6687,4685
4220,3480,9156
1660,5660,5558
2277,9499,4605
5245,5424,1695
2248,3652,7870
8045,4392,3215
6187,3067,5801
3004,3931,6718
8303,535,6243
1451,3300,8624
2456,8452,3973
3701,2084,8615
6081,6991,1394
682,8700,7687
7577,5015,3120
5577,2280,6342
5700,5544,3791
5604,5787,3600
4732,6747,3420
6528,5335,3197
5793,5700,4439
4438,7405,1406
6567,5948,401
4602,1899,8157
1950,2183,8079
7832,5309,666
2644,7707,5358
353,3698,9747
2492,3913,7118
2975,5485,8081
1751,6804,8067
6245,1179,5371
9514,3384,3069
9281,6064,552
7091,6235,4687
4565,9563,2215
3208,3144,9743
6485,6895,4001
6672,5019,3760
7937,5105,726
7694,90,7823
5772,8309,987
6379,6575,1516
5866,5171,5423
3300,3954,9729
1182,4748,9340
8805,919,3195
2177,8300,4607
8844,4693,2288
7441,3192,3322
9008,1262,6473
6755,2533,4577
8060,4268,2681
2211,5851,5489
4159,4826,4633
655,9580,3461
4957,5234,3414
4458,2190,7066
7201,1456,8406
5076,4538,4774
2022,9147,2738
4555,1007,8906
7614,5910,2198
5420,6115,6927
1725,7719,5719
9475,794,3946
1045,6700,7009
3712,8416,2153
8136,2283,4026
3294,7129,3469
3498,8687,3306
4251,3952,7007
7146,5221,4294
8265,4805,1119
1167,8800,3919
7912,4443,2764
8069,3974,4407
6045,1801,6282
1724,7768,6508
7703,5991,712
4964,6212,5207
882,5218,9807
7066,3644,5195
4311,7225,2619
6058,1920,6696
2118,6924,5480
6180,4627,5191
5272,5501,3467
4942,1655,6130
7432,6487,249
5341,6680,2994
6232,7921,2646
3977,5027,6098
6311,3461,4586
1320,8908,6346
8339,1123,4604
7570,1847,5828
3952,3246,7482
1624,6762,5307
6373,3420,6029
6230,8033,617
1768,4105,9403
3284,2374,8208
2072,9933,3801
9259,2320,1232
8470,2073,4638
7526,6232,442
3158,3744,8408
2318,4951,9013
673,9169,6484
4839,1121,9034
6909,6298,3259
9625,1633,3526
2901,5040,7371
8235,6397,419
1137,8927,6733
7931,959,3546
3186,5260,8612
6574,8409,1330
4777,6793,4328
5373,1524,9068
9476,437,6286
4339,7446,3860
8895,3723,2652
1248,9257,2556
4076,3196,4834
2116,8273,4502
8121,1640,5759
3413,1409,7766
7990,1863,3853
3128,5844,4997
7614,377,6806
6859,3339,4506
3233,8329,3589
3021,6357,4402
1403,9430,878
4694,6973,4170
2403,6010,8983
7593,870,8297
4219,7152,3263
3942,1398,7916
