4000 3
3452,5177,1284
1970,9632,2140
9026,5803,2248
7264,8426,2342
2305,7199,627
2623,6883,8885
4429,1913,5030
1586,2963,3546
5008,8678,6537
3079,1478,4734
4284,4930,9912
5569,6901,9545
7710,5928,5348
9959,3192,3774
2301,5498,973
2928,8122,7856
1814,2551,9770
6844,4138,2733
390,9146,1411
6928,2226,2890
1663,6511,7821
1575,2080,4722
1120,9791,650
6468,9750,3843
242,2052,9342
1216,4981,7464
9072,6795,16
8843,3640,4155
1576,4031,3302
2988,960,5528
5878,2623,2039
3699,4199,4120
8422,5320,3912
9073,1789,3663
2916,2032,5715
2258,3248,696
9723,2321,7491
9740,1164,1132
3895,2740,5163
7197,5729,6123
2725,1608,8747
4765,5308,2946
8885,3730,8267
2797,2803,56
6460,5720,2088
2176,7979,5337
2872,7702,7658
364,7443,8822
1496,1338,1563
6659,8536,7293
2783,1262,8901
1530,6027,4209
4477,4913,7939
2744,7711,743
2801,4171,6463
4889,6348,4442
226,9220,2145
7885,9584,9588
6707,1081,927
8271,7741,9463
5564,524,725
4465,2054,6753
8675,6532,1666
6614,9276,9377
7358,2078,3549
3822,6967,9897
8264,7194,9117
410,5079,8702
9999,1787,9783
926,59,7524
390,5624,8049
1115,90,104
7868,8765,6636
9535,5379,5913
8912,2738,7991
2461,6560,4959
2358,4825,2153
1476,5235,7233
178,5235,9020
9962,6161,9080
7487,6552,4704
5536,7668,4794
5640,5537,3559
2277,5072,8939
8190,3984,1677
6182,6445,8238
1141,8804,3063
3294,280,8299
528,459,3534
9549,422,9696
8629,7910,6248
3333,3446,3916
8128,9087,9453
1688,1365,4525
627,9555,8510
2305,5737,4956
543,6879,3761
3606,174,4041
1905,702,4501
5440,251,4924
5136,8880,2834
1384,2214,6281
5301,343,5368
4754,2031,6733
9280,2658,6289
7791,4964,2027
2747,5507,8906
6508,9114,9081
550,1020,9783
5052,6460,35
9976,1596,8916
2810,2981,1130
9091,8283,1474
4460,3037,3505
1194,2318,6164
7484,110,1128
9511,2857,6636
8418,9366,5751
7500,9916,6771
7283,4969,3232
7318,4945,4829
6234,7756,7810
7365,6848,6093
8839,1308,9131
2344,2503,1450
8509,9987,1560
9637,9499,4418
6274,7918,3784
2025,5418,3701
8797,2701,8671
2030,20,3616
6859,6255,1373
4670,3621,8221
764,2460,9530
9896,4805,2033
1347,3314,2021
2907,2952,1520
7326,9227,9438
1111,1253,4857
4812,50,7559
3483,2081,7579
7100,8940,3835
8473,3610,7456
6695,4375,9916
6225,4271,4722
8259,5618,8037
280,8526,990
1801,5852,217
1239,6963,1470
6097,1776,1521
3656,5260,3602
1236,2361,2543
5071,835,6154
2527,7530,529
2444,3756,4801
7167,2015,419
5204,2296,8946
6194,4097,4799
6412,5337,1763
7883,1434,3539
9404,5090,8800
3007,6327,1161
5550,1398,1996
1704,3926,9527
2234,6370,3284
7035,3537,5299
7455,8742,7596
6401,4936,1693
1200,1349,7030
2963,9232,8464
6503,8636,3555
5303,1644,9882
6465,7195,1281
8462,8900,5207
7989,1134,1577
1273,8169,5115
6573,5624,3857
4169,2026,8794
5863,3226,143
2893,6190,9375
1358,2693,8012
4914,7996,9657
4796,4462,6852
6077,2924,5752
1285,914,6887
2862,2188,5057
7978,8762,681
1836,2931,2707
630,8794,5934
774,1688,2124
150,3046,4817
8163,7960,2814
7820,2757,7276
4673,8835,201
426,120,1115
7313,2983,3304
2371,962,2066
3052,2798,4998
5760,3428,3793
1694,4203,5481
3819,4353,8528
8636,2517,6489
1451,338,9247
8728,5011,8082
8929,5438,8203
45,2752,1187
3349,5123,2149
5415,8175,4947
413,3936,8376
4206,5631,2579
9688,9450,6933
8216,8087,9450
4706,9539,9789
3953,8267,4800
2035,7196,238
239,7241,2991
1426,591,8114
3575,6006,6290
8523,6420,226
6900,627,5858
9479,315,5309
6413,8532,3397
5864,3238,2936
5653,7191,1203
454,9227,8400
693,9466,5642
3684,893,6233
1798,4469,2240
8088,2993,8660
8315,9893,9287
4174,9373,9603
9483,5786,8135
2880,1651,1374
5816,7304,8565
7020,7759,7793
5420,8452,7260
1062,2136,8153
7296,3935,2623
9536,2024,5616
8196,340,5509
7484,4514,4882
7088,3997,669
5224,6878,2320
6598,2695,9625
5164,9715,7384
2957,5136,5836
217,6199,7973
8371,3495,1908
994,3031,3932
6611,1228,4272
2120,8712,8787
7002,5800,2785
7671,1024,9663
9992,7623,2359
9617,2787,2074
7001,5745,7211
2838,5962,3410
811,4334,6906
2719,5328,9937
6652,1940,1165
925,4060,9878
9712,1063,5678
2497,8735,6703
2160,8727,4327
4519,8344,7114
6594,5346,2859
3806,8184,8822
7217,8995,3156
4123,1715,8485
4060,8367,425
5226,9293,4486
5104,9005,5549
783,1502,4284
7487,3663,3012
1814,8183,1357
8929,4778,6703
1788,8584,4888
611,5802,3884
3768,9925,5599
2254,3986,3967
2680,9212,3260
7166,4317,2265
2716,5100,3768
7001,2587,7432
13,4402,5615
1370,3331,394
8074,5120,8979
2963,5732,4781
6847,9500,4706
2446,1754,8692
6414,4435,7905
9674,1601,2222
1940,4317,7322
5709,1319,9910
3141,1332,4313
8757,2703,7644
9151,778,2765
8130,3741,8497
2911,588,7998
7618,3035,9753
6310,9449,4188
4215,9124,5790
6438,1065,108
3760,6774,1427
3671,9916,2759
7984,8673,5463
5629,7825,6241
8395,5955,9983
6892,8867,572
4891,6485,3607
4644,2796,3057
8832,7012,2182
4622,3450,3247
4730,7210,21
6158,882,9937
8917,8867,8611
4381,4496,6436
623,2891,2392
606,9784,1260
1179,4675,7745
4786,9319,541
7844,8152,7554
26,2775,1004
3273,7506,8215
3295,3664,9097
3233,2582,7964
1844,6963,2461
8281,7587,5353
674,8194,5137
1934,9373,9813
9680,4160,9133
222,2004,7285
7776,2031,61
8780,5304,7567
6995,8600,1232
6093,1833,3814
4057,3678,778
6519,1960,8365
1873,2634,6560
7011,4569,5933
6824,4249,93
5957,4471,2098
3243,2248,4129
3304,1028,9434
872,8023,8034
2105,4117,9868
5920,8175,3547
6698,4694,5507
5064,6567,8142
1624,3578,2711
7557,403,6961
7651,6360,1433
9749,9604,3681
3879,2909,4709
3313,3782,2733
1348,5887,6850
1216,1807,5025
4763,8506,9720
271,3571,6288
8413,5195,9866
1125,2753,269
8087,405,6630
9520,154,6235
3201,4033,9144
7911,7347,2927
645,8695,8814
7496,9912,622
2521,4676,9128
2242,4947,2699
8530,3361,7895
8397,4487,648
8667,2574,1054
5298,2094,1209
1533,5296,5243
678,3208,2590
3605,3853,1286
2419,1349,1198
3041,3871,5874
2170,6114,821
4869,4644,4183
2764,3042,8670
3413,1709,1244
4468,7007,3339
5677,8540,8636
920,9219,1844
3510,2824,5698
4796,5244,7048
5995,8286,920
1869,456,7034
2691,5326,1679
6874,8091,4721
5545,1505,6430
6789,5973,3437
129,1650,1978
8765,2570,1198
609,6081,4022
6307,877,9267
3356,6873,7553
4276,8742,8010
1310,1434,3336
2989,8309,1428
7711,3854,2933
4141,644,8906
7579,773,557
9558,9538,3127
756,148,9208
4779,6456,86
4046,9812,6959
1599,4088,5702
9609,5399,7136
2946,8389,5446
4374,6100,9300
7308,241,9944
6214,7821,718
6772,7379,256
9899,8136,405
9108,2915,6861
9194,6961,6674
6154,8561,762
1857,8170,6162
8994,1117,4551
4440,5492,651
3740,2800,893
3685,9015,8714
4404,5787,6094
4660,5686,4231
5066,4795,7146
1927,3989,4107
8601,144,2668
9364,2001,839
5526,995,1957
77,5435,7449
729,9176,249
1622,2862,9264
337,7266,5051
6432,1927,738
663,6993,5533
7809,8920,9523
1917,7522,9667
4586,6886,1669
5426,2413,2664
7383,2491,8100
4832,3220,7277
5081,4843,139
4345,5181,7406
9397,1613,9333
135,2276,6326
5669,86,5247
5192,2003,2769
4859,6590,9656
6529,2016,2070
9194,9399,4561
7294,4231,7782
4571,9313,2625
4711,3659,7806
2117,3056,9420
1450,3192,1696
7777,8861,1782
3025,4053,3786
5794,8913,377
5451,5442,2393
7521,4636,1793
2083,1931,6024
9865,6503,5338
2490,1214,8997
297,3332,2053
9717,4783,5246
1414,2560,4107
3197,5585,8161
6983,1380,7074
7361,6832,2517
9754,4354,7154
1547,6437,9085
7572,6302,5588
2910,8793,6803
1908,9090,135
3962,8808,4918
9208,222,7479
3315,3419,3064
1476,403,4445
8551,7764,1277
1068,7518,5632
8222,9066,2069
7308,6639,8371
2897,9550,7165
9700,1458,6255
9835,5420,5063
4754,4629,5286
2233,7944,8705
5298,9421,9108
9743,7972,6872
1021,9041,4391
6653,7264,3458
8723,4572,97
7095,7470,9647
4260,7170,1105
516,7006,6526
5579,1760,1155
865,3994,9100
9571,9293,8522
8679,9037,6495
5552,58,5536
9944,6712,2801
3402,5435,7374
3499,2530,4844
3147,6791,2014
4253,7307,9021
779,2887,782
1935,3753,4776
1036,3324,4069
9558,2004,3107
6053,7556,3165
1590,7501,9878
4391,903,5314
1765,4403,7845
6610,7550,4636
8625,1803,1944
7646,2583,4831
8428,4519,8584
3205,5555,1908
7275,5113,3912
382,1167,1469
3548,2757,8970
3427,7148,9874
8741,8914,4277
6587,5525,1828
1224,4150,3632
3168,1796,6216
7999,225,735
6583,3430,6290
8491,706,1404
2404,1088,2571
3874,4637,5328
2845,8064,2477
2719,6806,1392
6997,3393,6917
8825,4617,1067
2458,7785,2864
8674,5784,3089
9409,2368,6520
5700,860,7226
7105,3264,8315
9677,7139,2952
5006,9984,1017
7483,2703,7823
8876,9701,1217
5794,8527,5834
6861,985,3620
9726,9659,9405
2816,9069,1773
9336,4770,2633
6563,1876,5898
4878,1553,3037
7831,6559,3022
8848,4043,5725
6672,2919,5427
7889,8713,3954
3724,5575,4939
7344,5302,4599
6750,8118,3669
8523,7455,8439
1157,4018,315
7056,8897,1869
94,6728,8428
3117,5577,2471
8842,2250,5391
4270,140,4105
8224,3864,9681
3163,1209,4983
7763,7959,3102
1432,6483,557
9872,7641,4576
187,4698,3473
2056,4793,202
485,7910,5780
2957,6753,8030
8348,1023,8170
2454,9247,2035
2136,2411,3244
7120,174,1204
222,1607,7688
780,1479,5329
5356,1666,28
8829,3723,4821
9032,4209,2731
4812,7166,9485
2842,5515,508
1013,7970,9755
3048,106,2167
6293,7226,2342
7497,7449,3949
5185,8229,5428
515,3586,7095
544,2415,819
5365,1448,5028
8097,6260,2194
7582,9103,7710
8090,116,5680
7846,3165,5786
14,9459,3013
2356,6956,462
6305,2142,8692
1733,2658,2278
8829,3202,4693
9648,8568,6142
4676,6665,2402
6871,4247,1506
4582,2338,1623
262,184,4788
6049,199,4247
9062,2555,1204
9524,8860,3347
8216,594,6005
494,9423,9208
5188,9072,7776
1331,3748,4441
3733,620,8689
5239,5202,1027
6863,5465,1212
1651,1514,1411
5899,576,3966
7104,101,2827
451,8318,3422
6457,8813,2846
5665,4002,1918
3442,5333,5667
7883,9067,6288
6572,4307,1490
7600,1170,6955
8812,2822,8470
224,8721,9046
4191,5826,9148
7018,6277,7466
441,2735,6280
3287,8401,282
5206,1843,5616
874,9726,4683
7162,6299,8990
8653,3900,160
5609,2712,2983
4079,2937,1705
3126,7128,7531
2274,4147,3809
9741,4588,6544
6022,7876,4945
6304,3082,6788
1921,3956,6515
6604,1119,2814
5595,9772,6715
5755,5381,9427
8739,9461,2365
444,2587,9493
7975,4862,3641
1784,4604,8229
8328,626,6105
3274,6931,9188
62,8852,3145
6577,5456,4264
9392,1051,4036
6107,6807,9418
5535,5546,8879
7901,5990,1466
7394,3966,6329
1036,5750,933
9265,4079,1559
5371,7353,8491
4560,7416,7343
7705,3994,2800
1969,3387,3852
6006,9495,660
5424,5030,6207
4304,2932,2198
5770,327,6164
2100,1363,1914
3033,628,5994
4593,6000,3347
3084,560,764
427,8265,4758
3228,235,8146
7080,6242,7641
7741,1666,2672
3948,5971,5604
6146,1742,5931
2310,3842,7294
4225,6875,7922
219,1468,3923
3567,4552,4483
4331,4980,2749
9090,8209,2984
7236,5290,9226
4877,3031,893
7549,6979,6864
3154,3125,8606
9085,5436,2448
6379,9661,9324
4302,9881,792
8225,3448,5345
2709,7780,326
5458,6871,8535
8443,4107,3825
7670,8985,6856
8564,6535,3836
5429,9689,6962
4035,8774,2398
6484,5154,2059
5809,9456,1941
6602,7682,5389
1948,391,3170
2274,5850,41
810,4293,4149
4635,1963,3135
1492,528,9670
5328,5957,9360
2290,9993,8135
4689,6477,3289
6749,2287,2746
8690,8889,429
4079,837,820
7249,3111,6670
7291,3922,964
1440,8557,2928
4575,50,3456
4246,5379,9413
3606,7670,9406
1742,2359,5884
5031,9108,8171
7778,7798,7060
8207,1878,7898
9028,9128,1010
5699,6419,4932
6663,7860,3490
9592,2436,3540
3048,6682,8920
2461,289,6590
1868,2031,8950
7752,7063,8058
5924,4841,5857
2985,3049,7736
883,2077,6864
1893,7776,3284
6825,4440,1144
315,4032,3580
3855,7080,263
2776,9542,552
9366,1411,2584
8316,9164,9647
6375,5088,4489
2232,8073,7538
9968,8957,9616
6833,850,7392
117,7675,1833
1262,7991,5865
4843,1847,2946
5106,4623,2489
5659,3989,3901
8243,2306,3065
7890,8681,8153
2379,914,6227
9917,882,5184
9533,7716,6035
6926,7833,3710
8760,9096,1701
4626,3939,3549
7573,9045,8172
63,4705,2161
3964,2948,4467
7029,838,3148
5183,3218,4062
1411,3136,4945
6595,2670,2661
2630,9597,495
6341,8357,9591
8043,2984,3530
1592,557,2576
9764,620,7282
1926,4584,230
6393,1614,1069
9542,6797,4288
3605,8208,7424
8551,4804,95
1213,7435,9692
1708,3777,8050
1300,1821,1034
4831,3413,1591
7408,3178,2212
4690,5104,6796
4920,1498,8411
5990,1041,5208
278,4647,3417
7703,3198,8222
7798,4411,5658
7490,6120,9435
5541,7421,1256
6575,2252,4670
8167,9660,7849
379,4351,2954
7176,9272,4452
5587,5262,5494
796,5541,141
4214,3244,3340
2436,1042,7752
8095,8533,3873
7530,4074,1294
8787,650,3547
3458,8817,3207
1307,9197,7559
4261,6373,6831
8714,1961,2094
4208,2758,7635
4350,6972,879
7691,9409,1922
5444,7504,456
9317,5035,4531
612,3822,5181
4159,7281,3999
7367,8588,3196
4926,2850,9570
1757,1564,1531
3851,5773,4289
1487,124,1262
2367,7816,671
4289,3260,8175
4746,2578,3211
9277,3190,7034
4459,7350,4315
8458,4717,2904
1654,9643,5754
1225,1401,7319
2757,5253,3093
7047,6740,3218
8309,9107,1034
8981,3397,4295
7157,8144,6874
368,7421,64
7402,1880,7414
1717,339,2132
4622,1994,1776
377,3219,3177
7697,5976,8431
790,3024,5171
4009,1333,4279
5044,314,7677
9339,7472,5821
6213,7840,3243
6278,5242,5123
3693,6960,5462
5826,1582,7457
7602,1960,676
780,9657,6653
9211,447,9677
4383,4457,1011
8662,9501,1326
6340,8841,8798
2161,5054,6638
5404,1333,1881
528,5027,8842
5991,853,425
3448,8455,2385
4124,9235,2042
778,8447,2490
455,2830,6947
1467,1493,6448
2793,7833,5289
1592,9994,344
8231,5399,1678
112,5927,6705
8954,1918,7558
9380,5367,6014
1765,9491,5250
3807,270,3697
6297,726,6527
3245,2193,8020
9693,4987,5853
4983,6579,5848
5327,4810,1247
7005,4923,7174
3711,3878,9093
1270,3258,4460
7284,5023,3952
2534,8831,4223
6231,5129,4949
2758,8374,7143
779,8068,2130
6632,3051,8710
2480,8379,3520
3728,5385,8443
903,9096,2322
9996,366,5580
4457,7651,604
8410,185,9435
2633,6417,4565
7582,9176,2939
4725,9955,1007
6856,6588,4058
5566,9068,2438
9086,2797,7823
7530,3700,6919
9852,3697,7286
5433,8154,4937
6037,6565,5123
5473,9198,1540
38,6780,716
2977,1506,671
3985,8362,7259
8043,3928,6328
481,3015,9125
8304,546,2826
5224,398,6523
2511,5832,4678
7448,1869,1243
2571,7342,442
4112,7380,7223
4828,358,8729
5500,4343,7092
2759,2386,1021
9088,2868,4037
8214,1173,4583
1040,6398,4982
7564,8909,814
2243,6358,2684
3487,8929,26
3929,3041,7407
1152,7870,7765
9882,3370,2108
6975,6130,4495
7997,5218,7364
2034,3433,8537
6618,4474,4936
1600,2038,3845
2415,4282,203
5099,7769,9133
5126,1699,2175
2533,2852,45
298,2735,3416
2407,9710,9546
6902,7707,4764
4266,9741,8198
2804,6360,2672
7740,7960,4711
1586,376,8993
1790,5475,6763
924,602,8463
3099,3135,1315
3145,3434,4050
6561,5842,3761
6108,2744,1468
873,7011,1210
9071,9816,7570
1743,7556,5531
6454,9143,5907
5448,933,1383
2212,1857,1986
675,4957,5122
1991,8102,8556
6042,4664,4399
9803,772,7143
1272,1645,4155
2483,716,3971
54,2459,1528
5585,8914,671
1493,4363,1604
2877,6575,3462
4863,7250,8419
9985,9241,6522
8542,5283,1186
2941,5087,1959
85,6359,3604
4240,8843,4321
8212,8897,6781
9740,4482,5695
412,5976,58
2017,8853,6633
5479,3717,3884
3899,3702,3126
421,2244,8410
1608,5186,3497
3567,5271,9857
7171,9512,8700
1493,7724,7598
8274,7465,2080
3969,7877,8057
4028,9894,6910
662,5374,628
4547,9274,4330
7673,9695,6575
6083,1304,1761
9581,4871,7033
9439,2043,6545
8140,3536,4270
5738,1810,1736
7819,5780,9613
5877,9808,9508
2788,471,4883
3416,5018,4157
7746,2692,3853
4322,8776,5157
6084,8357,28
3117,7797,2072
9663,5938,5608
3934,1677,7419
5670,9497,3200
5284,5374,3009
4792,8162,3480
9676,1578,8498
3833,9325,1190
7686,3647,9966
2843,9731,8324
2872,2849,6122
4945,2512,2061
554,6446,3738
7973,2116,3235
1173,7400,8610
4182,2193,6772
7663,1869,8351
6162,5703,7676
7353,3389,1323
7320,6233,1055
5645,9106,3904
1767,4051,6416
3828,4605,2863
7567,2579,4979
803,3753,2380
9413,7936,4574
6185,5600,6443
4537,1762,2147
2213,9115,5536
3537,6436,1770
4592,2081,877
8496,3849,4929
4913,7678,9535
7776,5245,2114
2756,6048,5868
5137,5462,3805
9711,1648,9405
6155,6185,1167
8302,8398,283
3839,1935,6719
5609,6527,8800
6487,5024,2650
1416,9937,328
951,7714,5574
3066,470,1623
8935,5607,7085
2740,5319,8733
2145,1474,4918
3312,9776,3317
3595,3615,5252
315,9225,1780
9116,5712,6804
1766,7129,6742
2094,8081,4456
7668,1148,4927
9292,83,534
6377,2823,5854
5111,4968,7328
30,8280,7104
3347,1876,720
8600,2191,9946
380,1307,5659
7185,3074,2788
3927,5168,870
8384,2837,2018
3311,2129,2101
3846,8507,4924
9700,3619,9892
7028,3649,8173
4133,6996,50
4854,5596,2242
4800,5977,3550
459,3162,6624
3248,7090,1792
4118,5474,4630
6136,8785,6760
8237,2632,5268
3161,2332,8887
3054,9361,2536
1228,3495,9533
1278,8349,5129
3520,3149,1107
7071,3609,4269
3695,6857,1360
5488,975,6834
119,7111,5620
6879,5349,8252
2148,8511,585
1035,1565,9946
3571,2794,3441
3105,4072,1791
8234,7593,4941
9342,4664,8550
3612,8360,5407
4972,3848,6383
1807,3967,3495
7428,847,8844
5680,2995,7356
6265,4030,8921
6212,7602,1716
9654,707,5788
1445,8942,3382
6386,8284,8047
4936,1897,6407
344,6869,256
6728,8677,4223
223,6105,5071
9068,1785,8066
6424,8051,2097
5346,4264,9699
7062,3918,407
2851,5363,9350
6234,1749,7635
4281,6686,9532
689,7031,6402
945,3759,5079
5169,3982,1184
240,3051,2970
8307,9476,1022
404,4823,5286
103,1885,9204
511,4737,4568
9861,971,6317
7496,5253,3004
7029,5943,35
3431,6889,3794
8510,2058,7777
9694,2299,828
2664,606,305
3686,1010,5128
8973,1114,7013
8177,1625,1751
2746,1487,2723
9063,8983,7977
2068,6013,3920
2103,9444,809
5897,7954,2868
3674,7649,5167
4503,314,5774
4808,4001,6784
9937,2974,7898
6951,1152,9524
8702,3898,1011
1426,2962,9995
9403,5030,6008
3324,7133,5453
4134,3031,3408
7002,6706,1058
2170,1210,1372
7944,6019,5374
4729,5956,8348
2628,2907,9501
2153,1609,3400
3164,3035,6363
3160,2439,1394
9169,5763,8528
4622,9897,1559
8031,6900,8266
9089,9070,9476
461,7015,5495
5835,1745,1452
4184,4374,4359
3686,6527,5969
7087,9692,9005
3450,2852,1444
4844,2022,7208
3372,6645,7105
4932,4676,4006
3198,3765,3076
2675,4227,92
8170,63,1838
9622,4248,6212
3982,7935,2739
9951,5022,2431
8956,8473,5284
401,3317,7307
7609,6690,3952
4714,1623,8628
8720,4821,2394
1797,7496,6622
1890,5667,6685
3728,5290,934
9941,9272,8869
2680,9224,3891
5112,8181,2364
397,8582,5682
7704,6191,2373
1657,906,3996
286,9627,8818
2680,1425,6314
9302,3316,1982
5988,7044,7273
6922,6986,6546
5791,9666,5770
9683,4779,3951
2048,5177,2534
7731,2882,8725
104,4539,9632
4100,4825,9259
2918,7505,684
9233,6808,4001
1216,2797,1045
8489,9719,8031
5035,5511,7698
806,5194,2478
4757,7243,7655
7291,4974,537
6017,5078,5076
5649,9179,9902
4909,2098,7407
5594,1332,4216
9595,2548,7013
641,1038,6733
8672,6073,2244
6371,6879,7439
8850,1637,4682
6505,8929,9657
7043,4947,4735
2120,596,3915
2022,5505,6014
9430,1100,7346
3646,695,9895
660,1336,933
7393,9,7007
9638,6380,3887
7078,5231,5524
1761,1736,4454
1418,8780,9401
6154,901,9998
69,2923,5503
6083,2353,6603
3430,6000,7299
3326,6661,8635
4260,4055,8644
1267,3693,5025
5154,771,256
679,2532,1993
5133,3950,773
4535,104,1674
4533,174,4598
37,6258,6952
6641,9689,2952
3940,3015,9614
2575,7275,3669
1220,8542,7362
6245,3697,8134
6501,4377,667
8495,9511,4618
9268,4046,4723
943,8580,4897
5541,8617,1156
2494,5258,845
5447,9199,3861
5061,1775,1136
8730,2995,9679
6093,9240,3377
4227,5742,7754
4895,4237,7265
9513,3506,1311
4237,4450,9891
9135,9991,8509
291,2485,3767
1137,7932,2967
4998,2994,4742
6134,1724,7737
5814,7817,6978
9191,2045,2721
6945,6941,6958
4210,6455,465
5522,692,4915
5414,9827,4907
3923,118,7393
7691,1256,5326
658,6254,8320
5400,2389,44
3138,8203,7862
116,7395,9908
2837,4340,6850
9796,8551,3305
261,4074,3997
5176,9488,3824
83,3412,3943
7477,1103,5200
2803,1761,1454
1123,7162,3843
1168,300,2047
9030,417,9442
8939,3254,3783
5789,3050,2335
9095,3311,6409
3092,8488,5898
6917,8572,9310
861,6049,414
6061,8852,2175
7515,9976,9338
1359,1144,9638
3407,175,55
2849,9114,3310
6633,4904,6361
8968,3999,9672
5378,7092,8161
1277,4009,6734
587,4871,2783
1001,932,1636
3177,8448,1612
2516,9808,2756
2155,3215,2931
2211,6065,2046
5521,2698,6951
1882,1667,950
1555,7046,8043
9717,8324,2052
6451,8912,6924
9235,9914,7856
871,3091,6305
2484,5608,6114
5241,7763,9329
