4000 3
7040,9282,6673
5890,4096,5048
2972,5674,3169
6925,4975,5180
3355,3916,4666
3986,2789,5512
7472,7037,7065
4413,3588,5675
4827,7517,7509
6103,6950,5923
1436,2039,3262
6278,4419,2290
2395,3065,1833
8917,8461,8778
2662,3086,1887
5279,5633,4639
9668,9303,9484
2050,2114,3546
1638,1778,2472
6121,3532,6567
5246,3828,2124
2939,5395,7200
2373,3568,1055
3334,4779,2846
5289,5299,5706
2563,2388,2162
3560,4377,7778
3481,5619,2803
2035,3699,2215
4775,5457,4139
5904,6258,5314
4291,4686,5242
3654,4833,6285
6884,6931,5912
6703,5008,5803
2188,4187,3042
7778,7819,7427
5400,5878,7243
2831,3264,4199
3009,3632,5531
3602,2995,5136
2436,4977,4588
1695,3602,3435
4152,5751,5040
6488,8427,4392
3361,2581,4756
9187,7525,6801
8963,9242,9035
8092,7928,7433
3021,4341,3444
3213,4956,2833
3619,3067,2795
5966,8594,5728
7641,7929,8094
2224,2952,2540
7768,9363,7964
3383,1822,4241
3383,4324,3147
2930,1047,1899
6193,6037,5184
3690,5843,8292
3294,2841,3429
3688,3428,3168
6623,7571,6279
6609,5606,6147
7443,6404,6348
9565,5906,6061
4963,4667,6489
7575,5513,5833
7684,7327,6677
3765,4600,7452
2043,1954,2137
6618,4350,5964
6621,6550,7762
3707,2086,4441
5611,6350,5344
4517,4679,3279
5281,7048,7019
9634,9424,9424
6990,4701,6024
5094,6205,4846
3412,4161,5540
8037,7844,8196
7012,7798,5834
2666,1885,2635
7835,6351,6123
7259,6099,7799
5639,5072,4402
5240,5126,7632
2458,4685,2691
7721,8415,8249
1685,1968,3140
7052,5899,6654
7331,8213,7981
6235,8093,5513
6983,5653,7411
2424,3008,3308
1499,1833,689
1651,1492,1006
7251,8354,7989
7301,6768,6732
4913,2786,7498
7182,6895,5570
4391,5135,6688
3123,3750,2864
5908,4543,7578
2796,2630,2471
2622,1566,2071
3580,3243,4342
7553,8389,7939
5365,5396,6642
3379,3832,4081
1501,2952,1786
6257,4861,3910
3608,6525,5189
2637,4892,4288
5890,4689,8357
3609,5631,4668
3540,3144,6218
7425,6890,7616
6293,3626,6066
4663,4318,1970
7956,7958,8141
6357,7291,6024
4145,3323,7785
3816,3868,3235
4847,7855,6089
5902,6682,6348
7867,5530,6863
5053,3331,4685
2172,2524,3710
6922,5078,5226
3852,4131,4888
3739,5650,4025
3865,4105,3823
2053,1751,3595
2760,3929,4946
7638,5235,8331
3761,1963,5050
4899,6094,5222
7851,6853,7237
3013,4547,3511
1916,2861,1820
6476,4911,7592
5735,5690,6046
4673,7032,4164
3486,4391,3866
5660,7563,7949
6629,8024,6487
7683,7792,6732
2160,4644,4708
2499,2519,1663
5822,5128,7852
4495,3827,3655
4334,4245,5841
4627,7362,7196
6331,5886,6409
4114,2865,3842
5898,6965,4698
3150,6047,3687
3439,1909,3116
6396,4163,4660
6425,5905,1659
4361,3233,6674
7929,5957,6935
4572,2698,3822
7193,6057,5933
2807,4523,3005
3956,2684,6659
3901,4297,2466
2267,1589,3113
3735,3034,3059
4235,4681,7273
3209,2834,3643
7099,6492,6350
8428,8831,9142
2368,5063,4333
6256,6313,4096
1803,2499,2994
4399,4522,6057
5655,4920,3914
4690,4141,5026
3763,4102,1721
6419,6618,4439
5280,5936,5764
8010,4113,6266
5660,3669,5154
5940,6664,7309
7553,7312,8003
3990,5130,3587
4536,7327,5648
6370,5435,4867
4858,3763,2537
4519,7409,3301
4937,5431,4303
5434,5903,2703
3989,6974,5823
2680,3640,2666
3711,3732,3906
6771,6563,6732
6606,6394,3888
7543,3339,5832
2783,1209,3184
4073,4832,3813
3249,3823,3744
5667,5361,6503
4755,7425,8748
4681,6642,5282
4057,3797,2720
6661,5880,6896
7022,6660,8494
6595,6141,6150
2179,1471,3093
7437,6841,3887
7207,5986,5962
3243,3895,1499
2513,2755,3935
3304,4713,3902
5456,4328,7274
5985,6348,5750
6360,6702,6901
3822,4112,5137
4507,6537,5046
7504,7283,7885
6303,5304,5867
7169,7106,5183
7572,6002,6899
3645,1154,4156
3588,3398,3554
6321,4478,5307
2492,3177,2598
5485,7256,5852
5883,5184,4726
9090,8909,8741
6257,3095,3869
4360,4410,5108
6900,5229,6371
5295,2651,4525
8137,7333,7061
6665,7287,4261
4867,6528,2111
5630,7441,4402
6945,5278,5948
4750,5759,7874
3973,3198,3755
5365,3412,3952
4776,5140,6325
1461,2007,2772
7918,6320,7716
2369,3308,1840
5407,4933,7250
4586,4945,2207
599,1613,1670
7125,5959,6928
2479,2792,4240
5538,7085,7583
6641,6686,7247
2075,2637,2174
7018,4194,4678
4382,4011,5133
7005,6904,5530
3395,3365,2841
3432,3169,4283
6380,4733,7214
4503,4702,4005
2784,1942,3449
3136,4008,3647
3570,4524,2482
5282,3254,3509
7514,5040,6085
2579,3010,3246
4615,5442,1430
7531,7246,6650
4344,4766,5921
2929,3566,3486
5291,7552,6358
4301,3594,4943
7606,7684,7740
2672,4787,2806
3919,5212,2839
5513,5784,6753
5587,7405,6201
2556,4760,3244
3210,5872,3155
2754,3157,3746
6077,5812,5282
5163,6090,6798
7688,7952,7518
3033,4044,3634
6311,7088,5691
2196,3146,1731
1607,3944,5392
2891,4192,8250
2551,1709,2577
4859,6229,6253
2514,3809,5697
8368,9045,7927
3996,5512,6858
7627,7502,8855
7305,6735,7895
4133,2888,5756
3087,5877,6201
3506,3696,4831
3811,2678,5173
4831,7382,6439
1846,3455,3010
4344,5473,4146
5802,6859,6806
5337,6381,7514
3378,3206,3611
5295,6301,4662
3366,3878,3887
6896,7562,5185
1937,2977,1654
7446,7732,6484
6744,6196,3891
4287,7565,5455
8542,6590,7946
3738,3153,2819
6909,7303,6658
2814,6754,3550
3469,2743,2997
3454,2322,3994
4420,4069,3489
4883,4813,2226
6465,3903,4598
4121,3827,3368
4304,1725,3156
4554,2992,2779
6074,7109,3926
5846,3684,4902
5487,2264,6236
3638,5525,6595
6109,9118,5252
5576,5336,5781
9017,7826,8866
4067,3336,3464
7554,6991,5789
6240,3140,5290
3403,3563,5818
7554,7249,7462
6476,4982,3179
2440,3517,1890
2565,3059,2162
4546,4317,2811
3275,3353,4326
3453,3993,4113
4025,4117,4918
3751,5597,5907
5756,3368,4743
2154,1369,2218
6539,7590,5670
6558,4424,5342
3768,1555,3648
3882,3564,3053
3258,3426,5172
5938,5299,4170
4851,3518,4117
8212,8934,8889
3144,6329,5474
7074,5555,6203
4904,5705,6884
5511,4030,5310
2880,6284,4616
1966,5870,5253
5480,5373,3474
4712,5276,3504
6947,5890,6795
5294,4889,5112
3085,2098,5479
1672,649,2177
3852,3494,4340
695,822,1045
5617,3578,3835
3476,3264,3156
5086,5744,4975
4503,4971,5447
5952,6254,6572
4930,4271,6040
3391,4760,3729
2250,4378,3461
2273,3717,4370
7705,5251,2913
4427,5707,6700
6036,7034,5931
2924,4884,3980
2039,2451,4226
4704,5768,7116
2707,5520,4954
5623,4070,4037
4785,2543,5759
7971,8503,8077
5274,5843,5510
1789,1832,603
5559,7014,5196
4598,4494,4974
6735,6460,6619
4193,1592,5937
2463,3901,5157
6302,6866,4899
4904,4607,5290
5245,4309,4983
4037,4547,4978
4215,6243,4312
6500,5529,5927
4061,1796,4026
5736,5857,6352
5524,4480,4498
3801,5713,5520
8437,8242,8146
5774,1921,6428
5766,4855,6412
6674,5421,5261
1720,3247,1763
5723,7520,5058
3183,3147,4723
5481,6558,7306
6586,3044,5662
8197,8464,7047
4673,5959,5293
3012,4683,5863
2898,3973,3819
3930,6269,5689
6071,5860,4945
3382,2845,4095
5220,5309,2209
6567,7643,6811
6491,5008,7283
6384,4285,6710
5165,3983,3712
4710,7158,4163
6187,6985,6860
4315,4525,3871
3845,3383,3741
1021,663,791
5890,5847,4662
5224,4252,5342
3337,6562,5412
619,653,515
2575,1688,2009
6483,7654,5033
7371,5648,3786
6851,5287,6265
3575,2333,2991
1293,1306,1333
3367,6846,6018
1321,1711,969
7664,6963,5335
5678,5894,5854
3768,5856,2928
3825,2413,3973
1231,2179,2071
4571,3327,3309
3737,5004,5039
6764,7699,6417
4498,6339,4719
1195,1560,1827
3031,6948,2600
5285,6087,7300
6039,3301,4921
3243,3425,3626
7809,6919,4673
6278,4779,2945
6126,3372,6407
5057,2494,5559
4184,4925,6024
2643,2768,2926
7810,5915,5287
3306,2392,4164
8588,7865,8778
8102,7283,5719
4574,4290,3743
4865,4743,4435
3359,3572,2986
5409,5438,3257
4340,2832,3615
2415,4491,3875
2408,2895,3524
3880,5950,4378
5797,7649,4779
4862,5765,5630
3778,2722,3445
4292,3889,4114
4727,7756,5535
7795,7368,8827
4730,3265,5268
4701,2211,2648
2116,6862,5208
7456,7211,5272
4841,6467,1427
1021,2515,1960
5628,4845,2464
4335,5811,7269
5858,2760,5485
4076,6311,3225
6034,5849,4999
2348,1904,1203
7124,7699,8577
7197,6003,6584
3094,3881,3606
2158,6900,3259
6693,7445,7560
5330,5413,7559
1607,2544,2050
4381,2425,5214
2039,2317,2159
5366,5437,6761
7736,6559,5753
3181,3514,2713
1630,3990,3653
3418,3269,3566
4140,5137,4555
8155,8018,8814
2838,6599,5071
8924,7052,7968
5348,2551,4838
4721,6549,6288
3060,5885,5885
3764,4011,5847
3650,4399,3997
4336,5022,5667
6721,6615,7787
4365,4878,6526
3802,4646,3688
8127,8253,9279
2974,2858,2668
1462,1534,3083
1348,2712,1726
3571,7259,4386
4064,6147,4787
5545,5932,3332
3689,2853,3423
3341,7673,4193
1628,1604,1602
5094,3411,3022
5459,3592,6155
5474,5521,5606
4560,4634,5846
6244,6171,6415
1900,6905,7978
6185,5567,4026
3866,5120,3696
1708,1819,2049
3204,2280,3120
3837,3575,3124
1516,1933,1793
5447,5507,5888
7493,6947,7079
4518,4795,5095
4295,2106,4255
4582,4889,6148
4712,5195,3754
5373,6175,6872
4903,4587,3977
2783,3870,5174
6289,8901,5318
5279,7890,3984
4276,4752,5495
7811,9213,8067
5733,3618,5265
3661,4204,5425
6856,7316,7252
3088,4491,3854
4015,5892,5270
2087,1764,2025
4004,3111,2401
3162,6696,4279
7123,5220,5609
3683,2602,2310
6039,5624,3991
8015,6959,7713
6143,6886,4247
6873,5109,3391
7504,7527,7633
4816,3593,6407
7592,6957,6524
2012,4878,4222
3030,3377,1894
7613,6272,6540
4541,2401,3238
6200,6067,5234
3876,4860,3941
6212,3858,6217
4035,7350,3222
1611,1526,1486
2702,2644,3318
7179,5578,6830
3495,2098,3627
7407,5366,4802
5447,4236,4702
3325,2819,4036
4941,6483,2219
1978,3503,2595
7450,7511,7877
7723,7058,5725
5506,4841,3840
3907,5394,4820
6207,5510,5990
9544,9691,9717
3820,2597,4120
3963,3897,3760
4958,3682,5070
3600,6505,6232
8755,7769,7811
6119,4738,6505
2054,3411,3295
3933,3828,5503
7188,6729,6211
7963,6426,8017
1184,2881,3331
7484,5041,5191
3201,3978,4625
6834,6315,6449
3171,3765,2949
6866,6671,8025
8415,6669,8067
4332,3178,2567
8798,8098,8155
5263,5733,7102
811,607,715
5464,6279,6486
5881,4986,5834
6956,6585,7362
4361,3814,3438
4039,3666,3662
5028,6694,6708
7211,7013,5881
5006,6235,4314
4687,6202,6199
5764,3121,3154
2477,859,1230
3533,7423,4051
3978,6385,2677
3818,6272,6175
2877,2799,3106
4171,2490,3007
3868,2111,2750
3419,2968,3409
4126,4269,5784
4477,3741,4046
5943,6157,4880
7642,7583,7445
3789,3350,1954
7967,4256,4285
6961,6861,4936
3860,3312,2863
7675,6084,5589
5035,5293,6317
2225,3523,2411
2137,2379,4467
6217,5565,5837
6708,6877,6777
2906,1842,3399
5756,7241,5858
2252,3006,4939
6352,6462,7180
6543,7073,5220
4835,5754,5725
1200,3217,5478
2057,5081,3469
7365,7903,7269
8588,8202,7403
3761,5331,3404
2719,2123,1355
4245,6364,7126
2067,4313,5560
3642,4069,4849
4684,6963,6319
3650,3055,4909
5387,3627,4043
5079,2770,6661
3603,2846,3880
9046,9141,8853
6802,6670,7048
2476,2822,3697
2681,2032,3143
5070,1265,3782
4110,5257,6796
5879,6002,2229
3879,4425,5345
2823,2714,2419
3727,4964,6111
3381,1543,1980
2596,3788,4022
3372,3124,3752
6426,3809,4957
5236,3982,2641
2362,5205,5580
8597,8245,8782
3666,4847,2617
4056,3918,4359
4313,7081,5003
5971,4166,4817
6486,7973,7547
7539,8459,7747
6353,4816,5313
3951,6203,6887
5204,3317,4662
7234,8456,7760
4404,6264,5328
4949,4361,3639
7013,6448,5520
1891,1331,3058
3250,5084,6939
3029,3041,2545
1286,1442,1946
4686,3248,1986
6257,6339,6665
6241,5388,6004
2622,2848,4336
5909,5747,4713
5444,3817,3608
107,104,128
3159,5695,6416
6283,7089,4027
7055,6484,6221
8085,6747,6253
3134,5526,2925
3649,5339,2151
2311,3870,5053
5740,6189,6622
3520,6001,3635
8346,8414,6560
7423,5698,6886
659,1014,782
8059,6548,3808
4855,4022,5970
9032,9281,8777
728,1908,1959
4483,6610,5674
5647,6212,4200
4187,3910,2029
6575,5939,5771
4629,3546,3093
6211,7092,6588
2432,6240,4093
8131,7452,7905
3776,4719,3288
4937,4182,3981
5656,5784,6178
3593,4244,5561
6119,5878,8512
5274,2232,4455
5239,5743,5342
5879,5401,4789
7174,6214,6928
5006,3634,2804
5135,3550,4168
3762,4189,3970
3940,2876,3207
5246,6657,5658
7408,7717,6179
8234,6992,7454
6429,6231,6378
6542,5501,5597
4216,2516,5537
5592,3783,4219
7549,6941,6937
8613,7925,7977
2623,4382,4137
3289,3269,2542
3890,2659,4619
3448,3151,3615
5243,4655,7450
1770,945,2153
6057,7748,6534
3778,3088,2309
6820,6834,7469
3151,4035,1689
7580,3857,7382
4303,4319,3128
4279,5346,4332
4935,5352,5852
4577,3908,2241
2885,4124,3929
4502,4487,6602
5921,3950,4247
6070,3914,4991
3335,3613,4852
6930,5569,5452
5766,5418,2727
4998,4583,6257
7587,5055,7268
2179,5101,4100
6055,4253,3688
8324,9006,7989
4649,5712,5415
5051,3885,4592
6021,5931,6091
5093,7057,6742
7058,8034,6345
7477,6355,6366
4313,4379,1910
1937,2607,1401
3787,5429,4561
4493,2967,1794
7963,5556,5304
2763,6743,5341
3739,4937,8009
4126,3433,3775
3412,6022,6317
3197,4898,6221
1417,1230,2779
4775,4318,2961
6706,5028,4948
6493,6080,6373
4958,920,3458
6749,7308,6331
4042,3843,3971
2822,1259,2426
5018,5643,2832
2728,2484,2653
5346,4258,6420
6214,5653,8326
4800,3744,5899
1746,4720,4162
3894,2257,3294
5194,6366,4118
5366,5903,6912
4384,4105,4369
6623,3832,5888
6471,4283,3800
7572,5903,6273
6194,4117,2631
4068,5757,5065
7706,7532,6512
6114,5743,6069
4401,4503,6002
4672,6138,3997
6595,5012,2333
4274,4364,2153
6201,5593,5873
2063,1705,3023
2264,2670,2465
4752,5228,6339
2388,6853,3724
3296,2365,3487
5340,4610,2568
4350,4561,2972
7277,7841,8876
6020,6358,6362
4228,5924,4412
2707,2713,4489
2441,1926,2415
4995,2337,4037
6638,4524,5644
3622,3322,4358
6645,5542,7661
4831,4183,6010
2935,5070,3454
2881,2437,4012
3974,3011,3220
3387,5104,6206
4096,6240,5226
6302,5240,4240
5104,5996,5531
1868,1506,1567
7704,6878,6939
4998,6181,3516
2321,2286,1936
5199,7575,6207
4214,6318,6451
4072,6774,5676
5747,4083,5112
8650,7812,5890
5998,6727,3673
5430,4996,3225
4704,6050,6377
7268,7460,7459
2191,4599,2559
8520,6357,4693
5112,7148,5869
3839,5275,4175
5975,6079,7200
2868,5717,4318
4379,3911,5228
3847,2659,3501
6303,6516,6054
2894,6139,2029
1354,2773,3020
5552,7447,6637
1384,2450,2780
2069,2203,1528
2789,4267,4177
7733,6329,6892
5260,6568,6873
5481,7967,6190
6689,6994,7206
8268,8014,8825
6768,7298,6538
3397,4958,8332
5205,5225,6623
3549,2910,6242
5766,6020,2324
5384,6570,3862
4199,4753,2935
6584,5302,7420
5486,4459,6982
2909,2833,3671
5009,4978,6736
4055,2689,4993
4927,3315,5461
5904,7408,7477
4499,4822,3328
7658,4380,5619
6096,3572,3229
5005,5156,5674
8790,7962,8527
3319,2884,1997
7814,7505,8310
6324,6624,5399
6263,5357,4220
8418,8741,8055
4612,4716,4976
6096,3578,4404
1874,1565,1415
3382,3449,5040
3980,3715,3753
4629,1708,3897
4913,3057,3976
5651,4070,3172
3003,4597,3076
3508,4861,4975
4573,6076,6732
5368,6722,5589
8557,8527,7519
2965,3360,3590
6408,5719,6439
4339,8572,2146
2948,2762,2416
6184,6132,5664
4414,3655,6646
4460,3466,1841
3452,2887,5033
5895,7335,5814
887,3109,2419
4216,2688,3361
3631,4605,3329
6551,7448,5074
1974,1623,2729
7252,7411,7504
4337,5353,4842
8005,8475,8489
6117,7137,7694
3673,5767,7458
3035,3376,2332
5820,4961,5757
6936,6741,5863
6003,4675,8479
4288,3432,5090
6721,5456,7232
6820,2623,2744
2995,3614,4567
7206,7365,6504
5936,4318,7943
3698,4160,7938
2794,3715,1892
3541,3022,2332
1836,2346,2437
6922,7633,6315
4096,3876,4949
5983,5115,7842
3978,5495,5064
4058,6541,3438
3463,3595,3086
7256,6415,7852
5823,3764,4946
3221,6254,6026
4986,4736,4227
4234,6463,5747
5077,6301,6213
4330,6957,4138
5789,4773,5965
7573,7875,8207
5476,5306,2750
7750,5112,6789
3119,3721,2868
5261,5312,6427
4624,4376,2242
2460,3218,6849
6780,5424,5680
5678,5444,6758
4179,5848,6464
4604,4181,4641
1380,2551,2218
1759,4821,2063
4558,6242,4643
3860,3373,4950
6016,6749,3541
4582,6389,4631
5855,6846,3585
4487,6202,6666
6638,5839,6472
5892,6281,6432
6056,1419,4497
5973,1640,5347
4439,3164,7832
5518,6642,4292
7309,5339,3534
4886,5896,6824
2183,3648,4254
5651,2374,1626
4592,4534,4686
3676,6052,4387
1679,4734,6390
3083,1840,4862
3454,4428,3649
8229,8921,9002
5004,4490,3991
4845,6187,7860
7303,5211,6390
6279,6072,7419
7525,6972,6079
6626,7827,6015
6051,6144,4959
4924,4641,4897
5610,6174,5616
3663,5370,6137
7911,8242,7237
7997,8417,8180
6483,2607,4551
7214,6219,6805
6105,5728,2976
4392,6419,4141
5076,5451,4732
2960,2668,3062
1826,2615,2239
4605,6143,6761
7939,8492,8048
2656,3891,5152
7459,7003,5207
8204,7733,8005
5034,5529,6355
6431,6666,5515
2649,1803,1725
5495,4911,5223
5158,5958,5520
5112,6033,7253
6037,5656,7446
3504,4575,3896
6355,4071,2987
3172,3949,7932
7935,7596,7851
8494,8013,8128
4311,5547,6483
2296,4085,4255
6453,4937,5496
5022,1056,4357
3837,7560,6216
5877,4825,6055
2407,4655,2983
6036,3435,5276
3747,2765,2201
4543,4492,5862
8313,4284,6750
7306,7582,7405
7666,7376,7716
3714,4214,5378
4669,2090,6379
3876,5625,6554
7058,5482,6740
1264,2009,1708
4330,3553,2224
7749,7320,5685
2566,2931,2621
6110,5013,5083
4170,3797,3734
912,1204,820
7224,7686,2913
2556,3854,2924
3036,2594,5142
4157,3581,5169
4237,6432,5666
4116,4971,2682
6679,5855,7946
2176,5547,6158
3750,2635,4361
5545,4496,6579
5274,5381,3497
3105,3620,4129
5140,6122,5183
5828,7045,7366
1664,1439,1562
7733,2776,4749
7970,3984,5315
5770,5159,4544
8048,8314,8625
4811,5976,6459
2963,1934,1508
2350,2902,2144
4485,6123,2604
6965,4262,5822
6199,7314,6622
2279,3900,3767
1265,2282,2436
2439,1953,969
2043,2637,2972
4874,5321,5541
6275,3923,7621
6778,3490,5318
6250,7605,6106
7685,7915,8707
4973,6031,7536
5868,5933,4911
8428,8718,6903
5984,4757,6043
4330,2330,4741
7020,4816,4908
6408,5582,7734
4522,7096,6176
3424,3643,5239
3066,4008,4042
5150,5622,6233
4258,6754,5643
3580,2499,4866
7287,6550,8706
4586,4509,6793
8297,4247,4487
6747,4621,4232
4958,6357,4744
3189,2751,4465
3914,6213,5796
7135,5842,7026
4442,5836,3623
5311,4449,3993
3933,5202,7820
5193,4886,5547
2132,1458,2563
4568,7555,5395
3358,3630,4717
4093,4975,6932
3877,3763,4426
5715,747,5893
2079,2531,2376
5694,4883,4267
4078,6702,3709
6285,5797,6435
4541,3544,3261
5940,7227,5322
6587,5396,5107
7658,5102,4986
4643,3370,3235
4085,2228,3971
2919,4221,3034
4796,3643,5103
4209,5297,5473
8230,7374,8175
1043,1387,1047
6311,6054,5099
6702,5369,4259
5531,7110,7973
3121,8170,3757
3003,4239,4536
4660,4773,6760
3865,3530,3801
1500,5579,7220
4800,4575,3098
5432,3815,6963
5347,6334,3925
2892,5447,5488
6091,8191,5463
4283,4300,4792
6991,4671,5870
5634,5430,5985
8017,8712,8382
5599,7729,4169
6031,3629,3274
5196,3287,4460
6340,5102,2890
8396,7479,8472
4759,7294,3725
5566,2963,4253
3402,4764,6418
6436,6280,8183
4752,5219,3907
4663,5644,4886
4136,6098,5613
6922,6639,6592
8752,9069,8407
6350,4278,5962
4755,5860,6192
6825,5370,5358
8037,3165,4103
4735,3655,6145
5050,6017,4999
1229,4058,2630
3822,5399,7830
5476,6906,6694
6777,4899,6023
3350,4346,4298
4786,6025,5311
4386,7498,7130
7122,2372,5334
6138,6988,6422
7084,7734,8253
7499,6031,6621
4151,3873,7636
5157,5132,3700
5130,2466,2835
1150,1245,766
5395,7703,4703
3750,3889,5639
3735,3611,4107
7671,7293,7091
3353,6234,2631
4584,3282,4596
4910,5021,4687
4353,5867,4432
1706,2051,1793
4378,6043,4230
5594,4703,4495
7977,8149,6411
6471,6518,5507
4530,4740,3445
3780,2928,2732
3816,4962,4214
5205,4827,5814
5116,6295,3522
6151,7526,7713
2249,6352,4528
8718,8638,8768
944,870,559
1716,2305,996
7516,5582,6518
5413,4994,6061
5185,7525,7767
8694,5336,3596
3055,4689,3530
2772,1880,2469
3788,3039,3882
4773,4870,6329
7364,7029,4404
1414,2196,2111
5879,7187,6001
4508,5357,4565
2873,2467,4276
4491,5007,5088
4578,5422,3494
6691,2608,5580
5053,5134,4109
5048,8190,6415
2210,4935,7423
5333,6984,4338
4376,5098,6591
4216,3347,5220
2170,2981,3660
4986,5933,5973
5238,5121,4421
2922,4141,2191
8793,8511,9040
