2000 7
9214,7973,5543,5126,1421,3579,1150
7057,1112,3655,4795,2951,5641,4221
3779,4434,3230,3552,2016,8129,4067
4745,3481,8770,3713,3379,3518,7246
405,6445,5555,4752,7801,6965,5555
9392,3720,4793,540,9178,1461,8375
5479,2837,8745,1676,6370,4339,4688
1239,6022,6395,1794,6415,75,7032
2831,4130,8167,6614,3647,6563,9418
2476,6243,2170,7746,8014,3824,5481
4952,2060,5167,7647,6983,676,6888
9996,1385,9135,5645,2587,3068,1430
3641,9723,4833,1602,5953,2913,7622
7009,8341,6018,5359,1606,70,3744
1192,7966,6110,2040,7435,7136,768
1125,9778,6468,4531,4713,992,5963
3017,7191,7914,4697,4758,6689,5551
9161,1570,7305,3420,3119,4776,972
9894,1681,9085,6749,6855,6223,96
2630,5662,2416,3802,6525,7413,4773
4035,7089,4698,1652,5492,5089,2408
2951,8572,1665,6600,7468,4304,3868
9173,65,7797,6784,1062,539,4584
8414,584,2220,3929,9331,1781,5238
9779,872,6926,4383,7257,4825,2700
1812,2881,5768,4357,7383,8865,5282
5596,352,8036,6176,4130,8195,4595
8727,2327,6123,1285,9404,5364,3849
1640,4731,7581,8327,5435,344,3923
4749,4769,4646,5538,8956,4943,6488
1028,6658,9883,2638,890,2588,8198
7537,1291,4989,9264,3846,3616,7608
2654,7337,5744,6269,6627,1625,5426
4040,1059,9743,664,965,9341,7719
9196,5956,2498,797,5683,1521,2970
9049,1890,3793,3001,5101,4830,7529
8080,7027,1234,6356,8881,2450,1345
3325,9739,5564,5131,2381,5070,8624
6289,5303,5567,67,6925,7557,4652
765,7422,9848,2803,3377,9344,6310
8028,1767,8858,4510,4240,9690,414
4250,8420,4633,5924,1150,5989,1662
5104,3477,9316,8224,5896,4724,3952
5824,6308,5352,7285,626,7403,4005
4842,6537,4643,4650,5076,4678,5040
1206,6067,878,6911,1537,9229,9219
1203,8798,2662,5362,8615,3828,9240
4027,2966,7299,1072,9436,2712,2530
4719,3708,2038,4977,8102,2960,6003
4557,4736,5029,6393,1025,2821,6519
992,7084,3840,4514,2388,9665,3388
9391,3260,4432,698,8766,1996,6861
3359,7229,3861,9685,4666,5361,7745
4800,3714,5442,4104,9612,1538,3714
6329,4342,4253,4061,4559,3878,6602
8846,4101,1865,6163,174,9079,4755
5374,4812,5127,1026,7025,4882,5719
409,9527,256,4495,2799,7974,8354
3524,8768,2281,8256,721,3111,6079
4510,8170,4615,7941,4880,8039,805
4888,5860,2482,4535,9875,8981,5040
3992,5650,4537,1997,7016,8415,3011
6039,121,7699,5797,6759,4991,6425
5489,6091,2483,6696,5297,3950,6285
9169,2526,5089,8290,6402,4633,1247
5816,6431,5131,1002,8642,5114,7518
6881,3150,7474,7624,536,5701,3655
4345,9229,971,6420,3000,9680,4607
4914,3675,2042,3133,7176,1748,9854
1645,5076,6011,5094,5497,2567,6623
5029,7366,5291,529,7572,2882,1817
4068,8267,4437,6787,7265,264,4359
2795,7796,4321,5776,5220,1799,4932
7237,5140,4514,6258,3916,4583,6619
5050,7976,1625,3758,3269,6677,4724
652,3765,7131,8011,3257,6083,8266
1026,3117,9176,4024,5934,174,5124
3943,7553,5143,2232,3112,4739,9385
4487,3947,3599,5680,9647,1127,8904
3860,3272,8118,5045,7344,1595,4762
2793,7652,2087,5271,6668,5531,4086
5034,5226,7341,5164,7783,5780,2086
6085,3849,6455,7123,1139,8922,7680
2488,7019,1324,8042,7173,2028,9165
8554,1777,3547,5014,7456,2028,3793
686,2336,5515,4627,8983,3897,7567
3036,1155,9625,1124,8252,2291,7391
2220,4512,2679,784,3253,8678,5481
2467,7380,3747,4409,7665,890,5978
2014,6061,4355,7411,5890,3622,4976
1820,4249,7552,4844,3599,3958,9339
7833,4182,5685,7447,4918,3481,948
2370,6327,6550,4085,1550,6613,7078
4294,3850,2157,9053,3816,4798,7588
1939,4552,2941,5505,6015,5545,8571
2340,8213,7393,852,3213,7262,7496
6824,4228,6753,6695,3576,6688,5876
5029,6469,8296,3561,3416,7937,2937
7691,2612,9852,649,3254,5189,9783
5606,4940,4085,4194,8060,6080,3458
4840,6827,8388,4790,4554,2828,9415
3515,6313,1310,7941,1201,8514,6662
1805,9061,3543,6214,1271,6033,7057
2714,6102,2976,7477,5619,4865,2212
5995,6275,707,5551,6692,5256,5474
1823,9025,2335,5041,7890,5721,3954
2733,8368,5246,2200,2306,6747,3936
4463,8430,1374,2948,3151,7536,617
4579,8459,7055,2652,3798,1032,4028
2807,8824,7468,4578,4674,1008,6091
3333,3898,42,1717,6036,6373,7696
2095,3563,8647,3037,5323,5405,6440
4366,3505,7892,3421,2443,5014,8272
3951,4405,9113,2186,4212,3447,3860
2976,6996,2532,4909,2410,3787,4897
925,1464,5619,6383,6439,3054,8100
3030,6055,2318,8726,5514,3494,8673
6855,6486,3807,721,9013,7145,634
3503,3887,3083,6024,9347,5598,6311
5222,6207,9701,5239,4341,5914,1956
5753,2935,6562,7980,886,6719,2787
2018,5231,6606,7363,6540,4886,7713
4960,8686,9094,1275,9558,3096,1704
9554,4039,7223,7034,5738,1685,5348
1978,4428,8727,3119,3779,6064,9072
6139,4450,5942,4209,86,6863,4281
4490,3643,5603,7425,48,1954,7854
1562,4396,7949,4441,7174,9218,2
4206,6320,2012,8148,6728,816,9527
6734,3261,9993,1095,6416,8904,469
8170,1054,4420,8740,4670,2866,5112
1087,6491,7253,1773,8960,6924,5712
4029,1867,4875,7552,6966,3493,3067
6407,7354,5149,2654,2903,5186,8239
4175,6294,2119,5661,5491,2500,9477
4235,6692,7023,4411,759,4153,8669
4600,9273,4136,4492,584,7997,2467
2177,3087,4009,7559,1312,7183,7595
6917,283,5073,3789,6437,9407,3591
4866,8013,333,6138,6541,7846,3481
1088,1269,7795,8788,5778,5558,7069
6415,3954,9140,3460,4796,2084,14
1963,5654,5971,3196,4613,3731,6592
9755,6162,3803,3843,4655,8469,3949
7859,1771,6428,9109,7673,1867,380
3791,7461,4983,7518,3844,2336,4132
8687,2191,667,2808,9075,8523,422
823,6560,1115,6186,8690,6811,6572
4224,7334,7807,4398,3524,3984,5066
7155,5402,5805,4506,4001,8144,506
7578,9955,449,8964,6300,4726,2901
7260,6712,4625,3287,7457,4568,6743
3353,4456,7668,4407,5824,1343,6546
7135,8451,1304,8305,4058,4228,4261
6927,2410,3647,8448,7761,1354,3807
7706,7292,1121,6714,1387,5463,8037
6000,2194,3581,7274,7505,5727,592
2872,9136,3840,7041,7615,2221,5642
6052,4492,4063,2286,7472,4552,8935
7111,2717,7247,2319,3437,8646,4666
5043,4144,8610,1207,8982,3594,4215
6404,1643,7716,7108,3950,99,9844
7402,7476,5677,265,3447,9959,591
8100,5550,5892,819,9572,975,3844
2373,7428,3576,5721,5287,121,7204
4364,7236,8907,6811,2693,8395,1696
3422,8428,1335,8140,7811,5307,1628
5006,3982,7159,4273,2918,8059,7036
3168,3429,6584,6182,2380,815,9585
9525,3374,6016,1976,6696,3828,6377
3660,7632,4003,2316,6161,5426,4737
7269,9785,6028,1474,2337,3650,3917
5106,6563,3977,4629,9394,3157,6287
4413,3217,8369,3578,1438,7011,8492
6773,8284,815,7770,3324,5759,4467
7699,1463,7534,7466,6169,1544,7229
2480,7199,270,1864,8470,6145,5759
1260,5034,9872,3114,6415,5797,5912
8615,334,1272,5147,6179,1495,7210
5124,7034,3499,3167,3278,7605,8105
1986,8336,6517,3861,2831,4513,5177
7067,1758,6245,4766,4151,1311,5515
2873,2992,9681,3429,2168,2139,7602
2116,4674,8895,71,9630,809,6625
1801,2697,7549,452,6070,1780,9966
3393,4645,4695,3171,8448,1771,6382
8962,912,7054,1955,7296,6912,2623
4234,6490,9879,6927,1850,9881,405
9768,1216,4890,5891,6573,1101,7459
6367,8997,5138,766,2358,7112,1389
4781,6460,6398,7386,8259,6203,1355
7216,384,5697,4474,5370,2679,9558
6959,93,1904,8348,1924,7793,7336
1556,7495,7412,6499,2719,413,6547
5102,6679,4514,2541,5380,4880,7668
8833,5951,3755,3552,3827,3108,5064
9595,3699,6023,7650,593,2698,2053
9118,2125,7189,306,9035,3996,6385
4521,1629,3278,2564,5757,7943,3567
2146,1807,1459,9255,2767,4500,6190
2635,2729,8068,525,2605,5691,9366
2898,1814,6947,1510,3060,7304,7319
3734,6902,1689,7632,1841,7094,7423
8262,6536,3542,3363,8856,3339,3466
8671,4143,8216,3977,8120,800,3590
9091,4609,7865,7962,4466,3369,1202
2375,4816,9927,8375,2220,9317,1596
7448,723,6203,8641,5414,2268,5570
2966,8204,5819,6851,3030,9185,475
6189,1974,2835,6210,224,8000,2854
1628,6222,6422,4882,3025,6818,3249
7550,1344,6514,5976,5755,4368,5606
3741,3521,6652,5953,4886,3752,4888
1920,2995,6157,5610,3238,9644,7892
2819,7212,807,9352,3407,8366,4383
5499,1602,3901,4335,7805,6842,4012
6116,6576,4575,7447,4267,3178,2371
8687,1278,3165,8871,2923,2365,8985
2650,9701,4288,5756,6848,55,7761
7219,4980,3924,7971,4059,3448,5084
7681,3244,5733,1023,3918,5813,5310
4823,2239,7398,8589,1781,9769,5186
1490,9274,1381,9284,3588,5898,6374
5328,4163,7227,6916,1266,9650,2148
6040,9607,7303,3339,7722,2780,2433
8365,2720,1843,4831,3739,3578,8464
4742,8101,2011,8912,597,8265,3294
3924,5045,8906,839,6863,2444,9589
6716,4768,7578,4557,1692,6842,4198
6131,7349,7641,4205,7630,1059,1348
7477,6182,6316,427,1794,3239,6950
6997,6229,4573,4465,7374,4812,8074
4583,7378,5547,5177,6107,3127,3753
8438,326,8502,7770,2542,5508,6464
8528,7116,643,5156,5206,7162,3389
6457,3116,4476,4128,1305,6721,2389
3924,5987,7454,1951,9022,7092,4595
2397,4269,6051,6585,4066,6377,8705
6532,1329,4803,777,8264,4358,7154
7615,1654,9370,7866,1788,3418,4447
5096,2413,6971,5609,8964,5946,3939
7188,2875,9943,5180,5463,5239,3635
5193,3331,2822,7641,4365,2326,9864
2423,6824,3623,8240,6700,3135,9018
8266,3167,1984,5116,6466,5261,3652
5894,2792,5897,1645,2206,6929,4505
3504,8337,372,7192,8639,4382,3820
2858,4268,4996,7328,5553,5895,2209
2334,6009,5940,8373,358,6328,4800
8138,2921,1994,7163,9614,4808,2371
3627,2404,5590,4935,3974,1142,8989
2555,4594,7514,8841,5567,4292,8501
7118,5794,4506,1760,9706,4610,2241
3714,3331,3871,8858,8847,1738,7172
5831,4764,2445,6651,6492,5698,1904
6826,614,1860,3526,8786,3574,8928
4985,6382,6119,7514,6203,7208,892
5303,9726,806,4225,9538,1292,2452
2281,6572,6507,2212,8025,3884,4297
4145,9279,5139,1051,2428,4897,5183
8622,5842,1957,1452,3916,9545,2256
5685,7560,1282,1096,9935,2665,5684
3433,4010,5563,4004,3722,5697,2080
1,4862,7850,2386,7125,6218,4010
7790,1602,7014,8502,3562,4063,2212
7132,4419,3129,1128,5197,4520,9136
8414,9506,2972,7017,3676,2898,3088
3051,4292,6160,2068,2112,4118,6264
2739,3402,4461,998,9479,2041,6281
5183,1840,7626,2753,118,5244,9788
9391,1124,5624,9627,2592,6510,2705
3583,8034,2984,5041,7807,7713,2421
4383,4176,972,7963,1781,2617,9240
2466,2026,3894,6226,9882,4456,6718
1656,1869,7715,2951,5553,6509,3359
3415,5706,7005,2709,9920,3080,4903
7968,6669,2667,8126,3747,2785,4478
3159,5469,6001,4246,4884,7602,2214
8674,8879,4790,6233,408,3188,4869
5149,7683,1396,5531,6713,4745,4555
5338,1925,3794,8320,4414,6335,2863
7710,7790,1715,4962,9200,1699,3912
5494,1407,7474,7807,122,5679,8740
4007,8921,4992,1951,3321,8860,2166
5133,3044,5728,1989,3167,5891,9286
5247,3935,3678,3810,6566,5080,5393
776,9038,3695,4103,1063,3251,8775
6128,5525,9377,2282,4534,7085,3535
2434,4516,7812,5785,5530,4650,3189
3559,4075,3586,8435,5540,3474,8602
2131,6269,4548,6091,7721,575,3786
1258,7962,2920,1177,5004,6348,9244
1551,2303,297,9791,4640,3321,5341
680,7579,3594,2814,9464,2229,3606
3737,2746,9154,2970,3203,6365,5783
8898,4142,2306,3909,1619,2938,6184
2790,5242,5408,6369,7301,6016,2942
3701,4036,4892,6864,689,5933,3642
6470,1961,9055,8445,1944,2730,6800
4493,4965,8931,6858,4274,5452,1890
4078,5365,6452,3726,4834,6495,3297
1123,7513,2170,7751,9317,2460,3955
5981,9004,124,9843,753,5411,4022
8783,9207,1229,8124,6041,2217,1074
4598,1581,3522,5070,6262,3510,9039
6528,5860,5329,8349,2633,8159,1840
4559,7277,5542,2235,5337,5387,9683
2972,9747,5533,1454,2752,9988,2293
4855,8536,1224,4681,5455,7541,6018
9118,1967,6571,4495,6584,530,4581
7059,3206,1677,2770,7334,8607,2728
8429,1530,4475,4891,3602,4752,8897
8307,5964,5849,2224,5817,2564,1811
5542,8445,2272,6077,2055,3304,2572
6130,787,2603,9941,4061,3865,4643
5768,2392,9248,5967,4473,3684,5005
6805,7916,5248,3246,1945,4839,4885
4591,3933,5070,5715,3410,6676,4800
7862,1540,3280,7406,9114,4101,6849
6175,5082,2682,4845,2325,5370,2632
8440,8320,4441,1264,6518,3019,697
4321,9392,7472,1537,1587,3983,4942
7867,3032,4847,1577,9135,8259,1139
9722,4325,3421,5448,7638,6312,3747
6463,6904,4889,4014,7986,6038,3271
6115,3800,7586,1244,8857,1496,3115
3038,4964,9160,2711,2451,3568,7102
5508,587,8863,965,9109,6387,1176
3699,3402,1811,6840,5623,3353,6947
8830,5506,3873,4387,5894,4055,3312
7819,1629,4330,9415,1029,8066,5782
2441,7453,5261,5999,1612,6133,8194
6182,8135,2020,2177,6518,3813,7593
239,9664,87,6855,8959,4963,420
2515,6565,3758,2370,696,9298,5441
8822,2663,7495,7067,1870,7783,3081
2960,4026,7881,4118,5261,4507,8366
9583,7781,4894,5293,4355,5070,1489
9094,4195,3615,4609,2058,6688,1302
8828,2156,6983,5887,8543,2011,6481
1835,2467,7919,5281,3779,4148,7779
4535,8581,4180,2237,1082,3983,9049
132,7678,5504,1331,7128,6961,8087
2389,4474,4558,3045,7456,9294,4761
4780,6389,7774,2842,880,4341,4780
5215,4624,893,3303,5113,6405,8636
5748,2902,3521,6283,8338,4330,6290
3046,7082,7157,1210,8248,6736,3861
1352,7467,7543,477,4383,6277,9162
4911,6852,687,9509,5298,1981,5374
3078,5569,108,4592,3543,9154,5181
1506,6066,4840,1972,5670,3221,9072
3804,5401,7195,2635,9384,3226,7183
1743,2368,5071,6465,5833,7441,4157
6431,2952,5933,5602,7067,2399,3052
3687,5533,3382,3431,6710,2386,8457
3630,6179,295,8232,2336,9209,2198
4513,9199,1653,4695,6096,5517,5366
6736,9714,3462,7253,6099,5786,1392
679,6505,9724,5132,3017,592,7483
4720,2605,3143,9842,3228,3447,3239
5136,3668,3696,6770,1243,5163,4619
5813,7102,2142,4932,2189,6858,7065
8937,2390,8943,1075,5437,4122,1028
8349,8180,3090,6781,3663,1371,6499
880,123,7653,3474,4142,7547,6513
6392,6861,4956,7797,6207,2590,1748
7759,1043,6832,4741,5530,6253,877
3119,4245,7725,8694,7138,2042,3070
6754,8437,3039,9198,7020,1569,2800
2461,2321,8832,6031,3820,6964,6726
2860,6898,8665,6620,6404,3226,3361
4984,2080,4083,8485,4834,684,6136
5275,3049,1634,7768,3138,5458,2268
4630,7059,7964,5261,283,297,8721
6613,2997,6138,3786,4393,9873,5930
317,7588,9960,4900,882,6360,9201
5701,3218,3977,7333,3591,535,9733
4812,7433,1901,8596,3249,3894,1793
8653,1123,1980,8848,8640,3882,4939
9210,5605,458,6797,9612,3246,4547
3365,9678,4229,6128,3727,4556,3201
8913,988,6578,5351,3083,7527,212
7847,6497,5446,4715,6465,8193,1636
2899,8953,6721,1285,7817,8638,2081
6385,395,4736,5958,9686,1046,5476
6937,4423,8182,9270,189,4029,3869
299,8032,7104,844,4074,3750,9552
8588,972,5209,1570,2871,6352,5388
5202,3080,8166,3529,6129,6387,2157
9104,6111,5350,3205,1377,2732,7122
7689,4133,2031,9854,2856,5938,2229
3443,3900,4779,8174,5583,661,5189
1184,9054,2106,7220,6515,187,7215
3882,4602,5569,2474,2362,3505,7230
1219,8652,5182,4110,2894,9994,6527
4713,4741,7546,2745,3131,5108,7193
3511,8412,2674,4213,6976,6136,6088
2490,3699,5150,4803,1607,9243,5325
1627,9269,2618,2555,5470,9947,1896
6514,5078,1743,4298,8373,3259,8617
7489,186,7637,7867,7114,1957,4321
1758,3012,8931,1943,8908,4241,9196
2537,5290,3186,3319,4754,6632,5684
8579,1827,9472,301,4864,4474,3741
2834,51,4868,7649,4784,3902,5520
9897,1277,7489,6728,3806,7481,2611
5933,875,6410,4281,1517,4596,5864
6188,8222,5915,4468,6916,3419,415
3104,8989,8273,763,2497,9124,2357
6931,4218,6714,2427,2293,4891,8437
6004,4416,7181,1943,8062,3453,2338
5101,592,1623,5284,9597,3068,6955
1923,7789,5103,4794,6340,8863,6528
690,9142,4855,2529,4843,5842,9209
4925,6599,1994,6498,2950,9750,180
1412,6568,8335,1816,2242,5548,7673
6413,5996,4073,4909,8599,7783,1329
8275,4639,3008,7885,6719,3888,2223
8837,2193,9183,5052,6106,3781,796
3380,151,7190,8039,7165,2892,6743
7526,5890,4096,5766,1562,7102,1755
3310,597,6932,7719,7818,4510,4729
6095,6172,47,5167,9733,4966,3247
8285,158,8150,1619,6994,7545,6685
6692,3145,3704,6444,2839,5648,4591
3123,9002,2402,3832,5502,7707,1610
4984,6839,3780,5238,6655,3070,4672
6126,7200,2078,1432,3751,9092,7311
7372,705,7066,168,9412,6273,1381
7984,6805,3465,2149,5109,5903,201
1982,8788,2040,4722,1711,9320,5811
1964,3895,1500,4882,9251,1347,9218
5906,2678,1312,6980,1598,9659,5021
8263,4239,2301,5409,2510,6390,3542
303,1324,7713,4343,8307,8938,5435
4657,3123,1550,4631,4888,9484,6715
8625,2072,7002,2115,7015,4194,478
6859,8167,2632,567,7617,4879,1527
948,6014,4942,4612,3818,6025,9440
5442,3276,9851,3352,248,7767,1460
98,3267,6300,5776,1734,7092,6757
6209,3270,2800,8729,2176,7811,4643
8069,4284,680,3251,8639,2592,9760
5291,3949,2664,5869,7867,471,503
6961,3329,5008,2001,4891,298,4156
7669,1836,5290,2148,8703,2927,103
9927,3670,2785,5701,8736,4816,3020
4765,7669,1790,8226,2843,6799,3304
8236,3889,2648,6734,2547,3779,3903
2175,8389,2153,8386,8268,3524,3306
1928,1426,6514,6279,8015,5039,5313
4192,9601,5862,2817,7519,8969,631
1016,7269,6779,377,4377,7345,9395
8638,1075,6708,5730,5035,2804,950
939,7268,6349,5580,8152,3494,3660
6808,1128,8862,7511,4710,3396,5758
4232,7537,3215,5139,5297,6893,4236
7896,2444,2472,2332,4336,4887,4923
5025,914,4474,9170,4984,515,6178
6453,5253,4336,2249,596,9251,5735
4563,3604,3319,9140,7,5247,8460
9957,610,4007,2330,6872,6277,4620
3210,4434,8286,4995,6858,2603,7090
2352,5948,4456,1026,9557,6793,735
3727,4533,2128,4145,6102,5529,5566
3824,5026,4095,2216,5174,7016,6856
7479,7801,2407,7624,5750,5657,226
4573,3834,8144,4330,609,7856,5268
6853,3691,4902,72,5451,9781,3386
2283,7862,2988,8504,3598,5921,1485
7259,4094,7387,6473,4054,2004,7438
4145,7714,2273,3782,5061,6330,1391
1488,4027,5523,5614,4625,6524,4526
7447,4075,985,9572,2416,4316,4914
7977,5212,2833,5788,7138,2924,5970
6929,4707,2013,8437,2022,7972,3368
5562,3944,8166,2270,493,8436,7728
6117,2036,5755,9087,389,4843,8692
7880,4504,2373,6688,1254,6010,9788
7554,44,3754,9567,4184,6641,658
8014,4096,5181,8133,3486,2469,2308
3083,4378,8055,6424,371,3197,9218
1351,4553,6376,2090,7223,4633,9556
7271,431,7106,7207,2020,4216,5237
1792,6006,1411,9157,1566,8219,7159
7171,174,7765,8500,2499,2588,7337
1246,6076,7453,1924,1161,7606,9237
8034,4222,6160,7111,6267,4717,2150
5784,1856,3686,7213,4463,1569,6501
3237,1274,6471,8871,5521,1485,6682
6181,9575,5526,3399,5018,6319,3786
6451,1549,4330,5953,6371,5543,6382
4922,5660,9590,6186,3091,845,8464
7759,3867,1979,9156,5957,3101,5256
2205,9223,7738,6102,1778,4595,5032
6032,670,7473,3739,4265,9769,6085
7763,806,9395,4454,8637,2085,5865
1260,2030,9628,2783,1894,8982,7520
7579,6162,1675,4720,4605,5030,2481
3505,3146,2817,7441,6524,4168,3628
6442,6112,4147,6660,4587,1861,1486
2064,9724,1542,3071,7256,6686,159
3039,1689,6611,6376,629,7763,4656
9666,3246,7508,4992,1201,5944,7333
6101,5780,973,8689,1315,5553,2780
6233,2363,8649,7303,1352,7760,5556
6362,3828,9753,3605,4378,236,4147
1159,6911,4522,5664,4295,4638,7635
8219,8275,4448,7130,4965,3485,1185
8354,2349,6807,5914,8873,1429,2279
4967,1502,5382,7710,5703,6091,2623
9944,3029,2756,2956,8539,2622,8693
753,6103,7474,8294,1114,5695,6815
5770,5309,7658,1160,9058,1923,2478
346,4073,8635,133,7418,4961,9744
3142,3817,2750,6852,7856,311,4348
4206,7751,4799,1499,2626,5697,8717
6424,8034,6550,2749,4907,6206,2957
4636,6435,2941,3390,4945,5589,9562
7425,6261,3030,4612,947,5154,3851
7464,7902,2801,7893,3229,9280,2894
8758,3652,8203,3343,8605,1850,5750
5324,6328,6080,8243,7898,208,2572
6761,713,6677,5597,6202,4272,4203
4317,6019,2432,7140,2713,4256,7975
2509,3330,6643,4064,9203,2196,8895
6321,3186,4440,7807,5571,7862,1514
4650,9173,4918,6739,5651,2992,5632
8112,6331,3261,6821,5916,510,4684
7742,5907,2704,7052,1312,218,6981
3095,4580,9239,5059,8367,3281,5727
8223,728,8732,8423,1002,6078,3283
1194,8923,3148,6681,5238,2558,7627
6951,8626,1626,7462,9075,750,1104
8221,4785,6064,3180,1632,9789,3495
8600,5621,581,9517,4333,2710,5547
8524,711,6384,8357,910,6534,4764
7440,1730,988,2710,8541,2927,9404
2098,8529,4902,4009,5506,3147,7195
2487,6408,5844,7311,8920,323,6404
7344,2989,9548,310,1678,9824,1784
7142,2831,398,9297,6980,3968,3582
7377,1434,5049,8812,5170,3110,3022
5314,5013,4165,2400,1955,8072,5463
4010,6400,3658,1115,9490,1343,6683
2920,7042,4030,201,6381,5231,8403
3736,8709,1610,7114,9510,160,7480
5055,4346,5186,2997,5523,9315,2386
6000,774,6536,6226,7971,2676,5814
5011,7700,3317,6720,275,6385,3458
6485,5102,7138,4348,7332,1275,3304
578,4858,3081,2651,7323,9223,7869
2439,7458,3258,7882,1657,2758,9134
748,4372,5013,6135,6197,3339,9988
647,2984,8873,5230,8812,1319,7368
251,2175,8039,3587,1760,7630,5763
4384,5636,5010,797,1665,9816,4895
9814,1266,6753,8415,8176,6870,1253
4553,4055,5669,5717,2808,4350,5330
7085,2731,2893,3226,9075,3033,5535
3116,9066,4762,128,6503,7645,6030
1955,3247,7462,3598,612,8537,8996
4262,1325,8185,5850,4392,3449,4443
7221,3280,7707,4333,513,4967,4689
3860,1594,8221,173,9054,6389,3152
870,7978,8366,2695,3693,9750,2311
1760,3567,8833,8850,2326,4786,5361
9830,4353,8533,3121,5087,6392,3266
5873,6932,9230,3778,1421,4044,3753
836,4161,4360,8567,8467,6743,5918
38,5878,7827,8411,4589,3003,6150
9622,4735,6399,1606,3529,9083,4185
9452,2493,3069,4630,1557,3116,5931
905,2796,4787,9039,7019,1219,5066
3140,7390,6669,4763,5634,5601,8310
8542,7518,1692,3670,4909,8150,3274
6199,1801,3641,4682,6320,9770,4170
5476,2422,7373,9378,335,3662,4338
3740,8709,3468,699,9367,1552,8094
6077,7507,7952,581,3922,9422,4813
3882,5526,3696,3945,9945,3461,7212
3284,4805,9960,3064,4313,4303,3448
4510,5100,9395,3924,5033,1068,7166
4153,4482,6644,6606,6154,5945,7496
9043,1210,9817,2791,9335,2000,964
50,4066,8817,4733,2871,1348,8706
3743,6999,4273,1901,7834,120,7287
5090,5893,6216,2389,8475,4490,3607
8189,4686,5044,7174,2877,2423,5056
6513,4522,4523,1554,5494,8202,6298
1061,8755,1451,7771,3758,6087,9077
3017,7553,9466,5514,454,5165,9505
6895,6915,6297,6140,316,4263,7229
5348,6048,4571,3491,1568,5760,3829
807,7407,7077,3518,1359,6771,7126
5347,65,4636,8876,5396,8417,1949
8196,8014,201,8734,6816,4131,3327
1565,9473,5762,2938,7728,6575,6452
1098,9059,403,7555,293,748,9777
5445,6277,2457,6935,4701,4418,5670
8689,1931,8427,3518,4598,1480,5093
3413,6568,3996,2199,9505,4430,6188
