2000 7
3380,3907,4892,3899,6696,3519,6800
2623,5141,3124,3190,4187,3448,3931
4593,4112,3986,4931,3597,5132,4319
7729,5076,5540,6785,6283,4755,5627
5711,4822,6029,3252,7232,3948,5847
4799,3504,5805,3319,4649,3230,4960
4740,3554,5712,2800,6302,5198,3598
6150,6378,3877,8747,3542,6460,5211
4365,5943,5017,4353,6687,4085,6422
5613,6496,7620,5865,5422,7274,6965
3256,5773,4800,4563,6148,3276,6798
4938,5496,5779,5341,5325,4958,7386
5867,5181,7307,4433,8579,5602,6854
4647,3886,6337,3401,3504,3223,3952
5842,3147,3090,3407,4572,3499,2816
4038,1637,5217,2308,1793,4276,3109
3808,4615,4399,4223,4282,3638,4553
4674,3688,3349,3205,3073,4119,1856
4973,3903,3599,2254,3394,5652,1264
4877,2928,3704,2983,4813,4593,2405
4400,3713,3902,4628,2113,2518,4059
6721,4274,7156,4779,6231,6406,5600
3907,4753,2573,5337,3994,4842,3975
6275,1235,7698,2686,4296,7229,4420
2036,947,1664,1607,1174,2434,1570
3746,5708,4708,7729,4756,6338,5927
5686,5183,5219,5450,6273,4559,4912
3749,5414,3226,4964,4471,3746,6562
4612,4662,5722,5874,4874,6320,6222
5777,7902,6053,7835,5537,7596,5908
3860,2228,3520,4552,3701,3814,4081
7427,4711,5532,4939,5911,5886,4447
3986,5124,5400,3546,6629,4829,6808
5440,4516,3359,4201,5150,5568,6473
4147,7040,4580,4486,4738,4513,3994
4406,5945,7090,5122,5037,5936,6415
7127,5271,5955,4643,7317,6088,4935
3901,1520,4532,2404,4265,2236,3946
5606,5290,3269,7274,6147,3661,4225
5035,5114,6232,4724,3501,2909,7366
7109,4325,6745,4277,4073,6478,5271
5746,5011,3802,4225,5624,3592,4490
2711,4742,3103,4574,3332,5712,3536
5576,4843,5522,4486,3768,5963,5109
4402,1924,4617,6040,4405,2414,6335
5668,4505,3485,5775,4575,5368,3180
6431,6245,7953,5801,6566,7222,8496
4958,5231,6473,5150,6192,5650,5061
3913,4839,4424,5634,4173,2827,7214
5046,4800,6071,3647,4360,4617,4902
5361,4727,4105,7022,5141,5686,6214
4412,4200,4155,6257,6284,4112,5786
2695,4075,3182,3101,4159,3983,2665
6292,6467,5424,5192,7785,3802,5788
4272,4713,3676,3960,5446,5037,4893
6543,7649,5723,7068,5796,7860,5857
1295,6543,5494,5398,5386,5021,5817
5636,4146,4256,2638,5155,3930,1979
3553,3862,3940,2692,3867,3712,3252
6380,6095,4208,6426,5234,4846,5980
6190,3928,4509,6308,6504,2114,5909
4279,6530,4186,3291,7126,3303,4808
3150,4326,3995,5117,2803,4734,5106
6018,4537,3834,6332,4541,6517,4107
6112,3344,4892,5354,6987,3441,4558
4457,4349,5395,2132,4971,3897,3807
7327,6496,5078,6997,5379,6981,5001
5017,6757,6110,6378,6762,6311,6493
7194,5062,6379,7723,5574,8209,5736
3369,4145,3816,4326,4210,4666,4588
5686,5357,4311,5799,2452,5068,4064
5703,5678,7334,5308,6050,6160,7014
4617,3212,3568,5016,4037,4763,2984
7478,7288,6887,6708,7477,7154,5996
4552,5673,2963,4946,4067,5747,3737
3959,3475,3952,2623,4358,4421,2166
6619,7914,7556,6212,7222,8737,7527
4364,4361,4838,5272,4983,3248,6322
5812,7008,7195,5900,6893,6890,7110
5073,5873,1624,4352,6115,3268,3883
8434,6915,6908,6449,7317,8482,5963
4217,6544,3447,5776,4229,5746,2847
3437,3892,2228,5059,4225,3106,3450
5729,4865,6009,7139,4791,7081,6722
6427,5616,8084,4872,5881,5877,6204
6207,2298,5115,4678,4904,3513,3537
3010,3590,4799,4999,3568,4352,4364
7563,7235,7519,8716,6121,7341,8316
6274,4328,7479,5790,7782,5796,6436
8160,7456,7435,7945,8383,7280,6845
3002,5700,4945,2698,4317,6032,4588
7220,5225,6863,6410,6622,5615,6539
3402,3127,2793,2571,3223,3688,1603
1910,6017,3673,6892,5892,5938,6870
7086,4087,8014,5858,6143,6354,5577
4650,5623,5358,6728,4180,5943,6207
3216,3198,2707,2975,3208,2771,3956
6684,5373,5679,6151,3827,5371,5897
6553,4286,5208,4988,5727,4044,3862
3793,3098,4726,3314,3350,2879,4301
6431,5525,7203,6100,6520,7280,6768
4710,2714,4375,4604,3549,3279,3195
5956,3117,4869,6677,2898,5746,4561
5532,5014,4202,4421,5794,4180,2356
6784,6404,6371,6474,6838,6157,5750
3220,3349,5732,5432,6375,5331,5678
4292,5023,4390,4154,4648,3259,3646
3288,3798,5115,5435,5793,3465,4727
4096,5579,4090,4615,5511,3895,7272
6800,3388,4846,6283,5676,3944,3379
7572,4467,5293,7517,5175,6189,5029
4286,5310,4425,6043,5096,4092,5263
6827,4226,4181,5156,5290,4391,3374
2209,2418,5033,3027,3525,3515,3909
6211,3601,4524,5699,1667,6979,3419
5712,7576,5588,5849,5556,7777,5839
5372,5016,3772,6447,4535,3209,5383
4229,3188,2909,3361,4376,2684,2814
3483,4212,2124,3630,3619,4190,3391
6287,3309,5624,5084,5411,4775,4642
5210,3877,4547,2280,6879,4046,3151
6361,3972,5127,6608,3772,4609,4836
5189,4368,4808,5244,5441,4510,4516
4271,5073,4714,3447,4762,6502,3181
7192,4984,6295,4470,7765,4732,4831
5375,7629,3150,5949,5832,5215,6340
5305,3896,5381,3269,4803,2971,4100
5029,8315,3827,5376,6768,5833,4786
6563,6467,7793,4755,7019,6281,6900
5793,6307,4239,7015,4884,3328,5842
3960,4756,5048,4817,5252,4592,6413
4630,3999,4814,6776,3108,6594,4722
2959,3976,2699,2940,2396,3435,3775
1665,2881,2721,2114,3186,2901,4340
5311,7234,5702,7768,7606,5836,8538
4281,5890,3441,3796,5819,4647,4500
6048,4704,4138,5398,4439,4788,4941
5873,4040,4443,4419,5852,5897,2534
5920,3453,5436,3606,4330,5174,2513
3044,4626,1745,4803,3693,4262,3567
1894,5317,3191,4019,3898,3733,4162
4940,5961,7391,6038,4613,6196,6684
8104,2082,2832,6461,4263,4479,3149
5583,5004,5588,7642,5681,4891,6729
7632,7014,3411,6047,5009,5876,4213
3585,5267,2546,5812,4279,5412,2034
2045,4089,3552,3377,3306,5261,3615
3943,5482,6180,3818,6187,5690,5973
4704,6594,2849,3861,5671,3776,3069
3100,2960,3613,4956,1636,4092,5554
2769,4082,3122,3313,5939,1712,6079
4887,7904,6365,6688,6021,6646,6594
2896,4469,3698,3401,3347,3753,5210
4556,5866,5646,7732,4380,6502,6219
5958,4652,7172,4647,3882,7448,5616
3700,2228,3264,3673,3750,2457,3764
2216,2680,2316,2992,2764,1801,2859
5047,6765,3984,7938,3672,7122,5711
3656,3510,5208,3258,3343,4678,3975
7846,6282,7578,7180,7222,7062,7383
6595,5621,6431,5003,5386,6643,4998
4337,3651,3185,4131,3441,3581,3837
5804,4586,6447,3249,4816,4964,4472
4445,5949,6220,5877,4981,6417,5723
5043,3721,4419,4316,3310,3999,4871
6466,4411,5075,5658,6318,5471,4119
7164,6821,6133,6682,6173,6532,6888
5076,3522,3556,5177,2943,4787,3950
5858,7814,6984,6624,5723,9247,6461
4537,3209,3829,4499,3122,4052,3771
3879,5179,5152,4420,3818,3940,4604
5796,4515,3947,5535,4997,6293,4620
5753,5013,6217,4996,6682,4258,5259
3794,4771,2758,3122,7528,4954,4589
4975,5240,5600,5088,4730,6037,5410
4061,6314,5237,3067,5939,3858,5447
5546,937,8572,4324,4320,2593,5547
6383,3967,6221,5352,5727,5273,4465
6481,4227,5927,5964,6422,4716,5176
3177,2689,3594,2268,3879,2818,3155
6804,5243,7024,5112,7264,7659,5384
1721,7241,4235,3720,6403,3423,5968
7022,6207,6157,7255,5796,6091,6983
5285,4923,6468,4412,5543,4993,4950
5019,5498,5614,7033,5225,5551,5542
4503,3700,4271,5563,2089,6620,3798
2929,4881,1773,4047,4951,2388,4795
2537,8451,6294,3928,5347,7059,5963
5249,6204,7440,5022,5841,5847,5558
6280,6735,6832,6589,6649,5803,7070
7563,5506,7575,6507,7368,6834,7070
5794,6654,4665,5485,6445,5038,5966
8145,4717,5510,6100,5569,6474,4245
3816,4874,2820,4406,2475,4412,4051
5075,2876,6545,3797,5985,4892,5374
4665,3393,5256,4179,3359,3852,4528
4473,5792,4708,5402,5345,3864,5975
1648,4001,3296,3620,2668,1923,4122
3007,3070,3699,1724,3364,4027,2666
7074,6798,6268,6667,6708,5560,6643
6106,4842,6793,4742,5224,5204,4792
1860,4047,3661,3243,2615,3710,3246
4585,7166,4981,5741,5583,5448,4594
5332,4927,4496,3972,6248,3970,4693
3983,5474,4155,4311,3803,5578,5290
7740,4985,6771,6515,5461,7938,5820
4019,3773,3233,3527,3659,3837,3558
3510,4617,4615,5617,4891,3864,4451
6261,5904,6407,6110,6394,5789,5304
4594,5316,4607,5893,5933,6073,5492
2906,4028,2097,2773,3959,1158,3365
6526,4249,5113,6005,4482,6031,2911
3424,6818,5532,6412,3702,6691,6346
3137,2976,4796,3230,2972,4944,3876
4072,4375,6288,3473,4839,3433,4637
3962,3750,2363,4344,4284,3348,4722
5783,4243,4552,5838,4037,5130,6691
5493,4703,3880,4431,5230,3253,5685
3178,3833,3445,4037,3750,3923,4408
3714,4131,3964,3055,5078,3827,2026
4048,6762,6307,3662,4821,5694,4296
5155,4512,6379,5134,4778,6828,6467
2873,5805,3792,3139,5173,4834,4355
3322,4516,5170,3380,2869,4038,4586
3395,3852,5205,3584,4288,5391,4633
4549,4890,5899,6049,4835,6591,5324
6526,5207,4904,5513,4818,7311,3234
7177,1949,6178,5230,3266,4994,4293
7257,7948,6015,8109,6865,6569,6345
7635,5799,5007,5915,7577,5427,6907
4051,4385,3242,3550,4464,3637,4186
4054,5684,4236,3830,4941,3342,6091
5709,5116,5240,7329,4148,8436,4577
5615,4587,3276,6308,5289,3862,3946
4345,4099,2839,5913,3533,4208,4731
8171,6759,7262,7045,8556,7128,7054
5177,3796,3207,5875,3285,3841,4681
3755,3560,4239,2431,4209,2583,4396
6015,7175,6535,6059,6857,5258,7027
4371,4036,5267,5216,4330,3337,7025
4660,6373,5726,3222,8295,3232,7055
6149,3626,6850,4907,5849,4907,5242
6305,6802,6801,6356,6706,6476,6926
5733,7252,5781,6509,6685,5455,6897
7556,4778,6857,5134,6487,7270,3105
6720,7576,7541,6986,6996,7192,7544
3912,4205,5569,5668,4668,4968,6752
5640,6919,6849,6675,5583,7564,6935
4380,4209,5284,2820,4856,4124,2945
3445,4176,3332,4270,3828,4922,4225
3693,5269,3733,4252,4478,4312,3179
5788,6760,6224,5611,6722,4472,6361
4000,2774,3281,2720,4916,3216,2597
3191,4212,5897,4651,5856,4393,7008
7010,7016,6744,6645,7286,7320,6612
5946,5092,6827,6088,6447,6683,6242
4019,5489,3543,5863,4672,5735,5311
3084,1822,3690,2474,2474,3435,2711
3833,4106,3794,6230,3945,5335,5810
4930,4469,4746,4586,3100,6129,4860
3906,4494,3701,4651,3794,2979,4799
6859,4316,5880,4938,4486,7013,3977
2589,6702,5236,4642,5026,5524,5133
5020,3347,6306,5055,5877,3632,5656
3940,3564,3850,4087,4044,2547,3947
4055,5403,3860,3185,4699,2823,4061
7763,7151,7000,8675,7096,7650,8490
5260,5203,5446,5721,4522,5680,5871
7058,7745,6775,6310,6669,6948,6916
4237,4011,5403,5881,3474,5543,5943
5376,4204,3921,5049,7990,2550,5301
5677,5778,5916,6075,7423,5401,5828
3256,4261,4769,3449,3405,2845,4700
5094,6909,4360,4937,7636,5539,6310
6725,6256,5376,5991,6530,7118,5118
2970,5155,6238,3073,3204,6629,3010
2919,4829,4680,5703,5925,5053,6198
5989,2848,5803,2679,3287,4630,2178
4099,3270,4699,5048,4539,4814,3259
3089,4549,2050,4831,2868,4037,2351
3328,4300,3660,3294,4051,3568,2825
4133,6548,3289,5688,4391,6386,5781
5446,5801,3892,5207,4721,5187,6251
5779,3833,6807,5934,1427,7611,3260
6272,5301,5315,6651,6176,6124,5967
5805,6770,2786,3800,4642,5938,3928
2546,5345,2934,4370,3263,3986,2993
3894,5532,4927,4569,6540,4956,5932
4457,6173,7465,6997,4755,8436,5662
3924,1760,2554,3420,2937,3086,3221
2274,4850,4917,3231,3819,4003,4035
6057,4241,7336,6699,6005,6104,4378
5712,7022,3749,6605,5063,5851,5242
1770,5555,3135,3951,4160,3071,4411
3618,4468,4591,2429,4035,4637,1825
6086,5188,3904,7175,3171,4271,6619
4828,5224,6269,5059,5251,4662,5104
3409,3744,4707,4901,1800,4678,4490
3985,5264,3839,4767,4922,5781,3519
4999,2388,5360,5717,3293,5885,5278
4946,4286,4620,4763,3875,5267,5302
3742,5435,2269,7469,4781,3608,5514
3736,4668,4849,4991,3705,4215,3699
5970,4578,5305,5662,6555,5756,6696
2441,5165,4633,4262,4932,4519,3248
5098,6955,7616,4934,6932,6077,7025
5959,8418,7372,7525,5837,9267,6843
6740,4529,5957,6673,6070,4263,5108
5752,6315,4994,5667,4470,5373,6832
7814,5168,5963,7833,7287,6622,6973
7012,6243,7414,6411,6577,7022,6892
1446,2420,1839,1776,1308,1800,1986
5783,5849,4288,6156,5917,6591,5419
2853,4241,4736,5520,3748,3992,5554
5348,5689,5643,5003,7213,4593,5779
5878,6372,7320,6077,6778,6606,7033
3807,4593,2783,3583,4308,4003,3965
3252,3785,4419,3506,4726,3723,3187
5914,3805,5133,5617,4255,4214,3594
4548,7379,6579,5737,6091,6129,5703
4254,5818,3585,4624,5153,3246,5792
5262,5169,5351,3856,4859,4805,3480
4668,4785,6429,5524,5127,5065,7047
7873,4596,5439,7017,5950,6354,4389
5717,4431,6291,6371,7916,5356,6462
2959,3775,4169,2821,3600,3316,4212
6443,3116,5395,3548,6009,3986,3298
4759,5694,4103,3777,3774,4337,4421
5618,5126,5077,4661,5775,4622,4545
5690,5975,5044,4639,5570,2491,6821
3905,6843,3915,5077,5257,4674,7068
4797,3500,3522,4933,3526,3974,3761
6070,4621,5755,6604,4513,7822,4419
3361,2215,2051,3845,3060,2085,3299
6341,4368,4881,6319,3928,6720,2506
4465,3762,4328,3917,3253,3306,3990
2185,3033,3713,2926,2531,4240,3407
3995,4714,6898,4810,5093,3858,4607
5558,2861,6000,4842,4690,4206,3933
3878,5968,2563,5253,4287,5913,4818
4506,4505,4639,3947,3136,4295,2763
7864,7097,8463,8222,7190,7649,7721
5685,5794,5025,5939,3863,3950,4064
5335,4512,5674,6342,5738,5974,4892
3417,5763,3573,4653,6410,3443,7475
4770,7002,3466,7324,4969,6106,4524
5349,5551,4700,7270,3082,5965,6340
2909,3150,4657,3845,2928,3627,4887
7707,6425,8392,6482,7563,7277,7273
4321,5307,4546,3516,5066,4361,3785
5563,6648,3749,6883,4342,6999,6620
8129,3596,6263,5920,4191,7220,4887
6656,4643,6594,6399,6477,5176,5770
3913,4345,3068,3244,3828,3234,3839
4164,4167,3589,4097,4478,2418,6080
5292,4656,3550,4348,3299,4809,3235
5037,7580,6233,7040,6255,6082,6450
7854,6626,6480,7636,6844,7868,6701
7229,4507,5594,6894,5643,6702,5924
3320,6872,3540,4611,5722,3715,6404
5446,6256,4727,5404,5857,6808,6168
5809,6015,6135,6849,6515,6218,6183
6517,5044,4830,5775,4596,5354,4784
4676,6515,4221,5255,5873,5473,5352
1999,2378,3370,1959,2121,1752,3091
6421,4599,4344,6051,5274,5394,5907
5032,5719,6860,3818,7393,5896,5231
5817,3784,6778,5353,3895,5112,3949
6557,4850,4327,5168,5096,5196,3072
3350,5172,3646,5013,3089,4759,3645
4332,5608,7027,4437,5777,5318,5346
3757,5562,6041,2016,6020,4057,4646
4812,6105,5203,7248,4232,5925,6460
6631,6561,6820,5161,7671,5567,6600
1889,1878,2484,2042,2949,1913,2525
5202,2193,6654,3223,5328,4536,5075
6068,4236,5266,5806,6358,5392,3304
3134,2681,2418,2501,2561,3251,2287
4109,3348,4286,2462,3669,3270,2771
5884,7349,5893,6638,7294,5343,7205
7150,5953,6505,6824,5754,7438,4704
2457,2161,3449,1866,2341,3569,2212
3603,5254,7294,3312,6247,3703,5489
3961,4000,3406,4575,3709,3448,4806
4477,7564,5575,5402,5735,6889,4880
5653,7122,4855,6366,5489,5583,6919
5958,5488,6698,6383,6069,5631,6910
4883,7788,5208,6188,6534,6283,3535
4538,7099,3437,6364,4556,6195,3947
3325,3109,4604,5859,2540,4199,3571
3455,4371,5174,3606,6026,2142,5403
6252,2664,5892,4181,4562,5554,4418
4670,4832,3595,7678,2841,5478,6341
7602,7215,6051,6816,6351,5830,6339
3728,3964,4526,3174,3935,3965,4434
3949,3311,3891,2063,4391,3549,2713
4539,2931,3337,3326,3705,2689,4268
5652,3936,4087,4301,5177,4498,3690
4688,3531,3524,6161,4812,2889,5599
4803,6301,5920,5360,3755,7185,3057
4080,3347,3532,4934,3804,5241,4946
6845,4862,5904,3133,6888,2943,4835
1930,3164,3471,3031,1733,3201,3313
6753,7700,6122,6784,5464,6685,6682
3447,6747,6136,5200,6247,5821,4716
3950,5395,6141,4138,5375,5859,4847
5397,5802,7434,5670,5977,6775,5106
3414,6564,2730,4463,5413,4544,3832
4368,2869,4847,2568,4143,4511,4387
6471,4796,5696,5967,6061,5179,5866
6210,4791,4724,3024,7151,5232,2648
3849,5346,5818,7689,5236,3172,6504
4389,3146,4860,2844,5952,2794,4658
6224,7604,5602,6022,6562,7520,6163
4623,3678,5308,3221,4210,4943,3725
4081,2948,3564,5254,2696,4298,3812
5729,5714,7643,5014,6521,6728,7904
4939,2887,4787,5404,3994,3186,2792
5195,5423,4711,7182,3616,6837,4561
2524,6343,4813,4578,7849,5385,5350
3992,2694,5041,3680,3439,3353,4781
3971,4249,5074,5586,3428,3653,6803
4255,5320,4106,5074,2887,4744,3666
7188,3667,4992,4723,5991,3914,4698
4680,5048,5413,3033,6113,3762,7341
3659,7280,2867,4750,4366,3926,5473
2913,4466,3463,6454,4130,3307,4672
3568,4466,4131,2364,4436,4427,3783
1928,3349,3606,2430,2243,4247,4068
7672,8175,6764,8768,7687,7519,8032
3273,6783,4486,5786,6175,4568,7821
4348,5199,2603,3999,4129,4028,3116
4416,3856,3030,5077,5923,2969,4741
7235,7070,7378,7876,6095,7127,7005
7092,6430,7231,6133,5576,7200,6058
5385,6048,4091,4152,6847,4385,4903
5057,5057,5862,4623,5718,2671,4475
3356,7870,4808,5032,5783,4589,7300
5058,6663,4146,4024,6056,4019,5171
3857,4644,5702,5172,3441,5944,5314
4618,4584,3799,6601,4162,4395,3846
6894,5396,3637,7040,5172,5003,4141
5808,2282,3722,4701,3636,3103,4685
6767,4463,6599,5744,6355,3705,6356
2821,2642,2896,2815,2734,2605,2788
6401,7722,6499,7866,6926,7050,7619
2776,5212,2904,3994,2808,4227,2242
6971,4689,5335,4595,6846,4311,5270
6733,6328,4455,5500,5042,7221,2808
4218,5806,5112,5589,2735,4817,6505
4065,2564,3247,3888,4191,5010,4625
6846,4272,6024,5641,7586,2850,5803
3203,5300,2771,3118,4846,3998,3057
6691,6986,5510,4382,7225,5952,4832
7714,6246,8039,6304,7142,6916,5819
4734,4719,6200,6952,5313,4533,6595
3912,3061,2942,3725,4539,3789,4075
3735,2106,4666,3282,3945,3279,5662
4370,5726,3844,4886,3671,4188,3600
5781,5385,5350,6723,5819,5459,6960
5131,6532,6496,5924,5497,7125,5349
3322,4335,3426,5128,2939,3804,4979
6716,6660,6037,6724,6055,5160,5980
2289,5008,3410,3930,3986,4241,5374
4957,5838,4699,3569,3130,7747,1229
3829,3322,4536,3293,4009,3076,3702
3345,2705,3952,2601,3119,3290,3174
5406,5220,5244,6915,5028,4596,6239
4990,6886,3962,4657,5592,4327,4872
8237,6068,6055,6491,7091,6971,4454
1984,6899,3597,4460,3425,4235,4090
4467,6257,5322,7066,6346,3992,6011
5544,6326,5593,6062,5664,5454,5972
7975,6891,7356,8018,6472,7455,6935
2855,3630,2186,3820,2760,3187,3478
3561,3238,5794,5052,3434,4050,5626
4488,4052,4238,4601,5336,3387,5734
6262,4350,6705,4373,7106,3940,8104
4343,4483,3670,4917,4529,4108,4946
2617,2942,2753,3304,2569,2976,3711
5437,4303,6956,4203,4751,4409,6178
5094,5202,3995,5662,5245,4834,5845
7002,8212,4761,7796,6997,7370,5454
4629,5969,6666,5645,6917,4170,6150
4588,3117,4164,2880,3568,2411,3329
6630,5946,4273,5449,4925,4790,3743
3409,2589,4032,1905,3830,3502,2512
4789,4168,5296,4320,6571,4388,3281
5307,3111,4090,4064,4263,3338,2863
4135,4844,4009,4402,4603,5250,3540
5329,6679,5055,3692,6257,3804,6160
4078,4455,3401,3118,3364,4620,2013
4090,2519,6238,2426,2873,4238,3715
4933,2901,3674,5752,3421,4825,3579
4770,6389,6722,4724,6287,6768,5324
6541,5339,7443,3747,6113,6064,5311
5602,5455,5387,4453,5851,3610,4257
5808,7960,6582,4390,7835,5660,6697
5803,6574,5215,4596,6822,5046,5002
6312,4533,8130,7527,5476,6054,5996
6341,3008,5854,5641,3841,4714,3595
2070,2963,2543,2890,2349,2873,1952
5502,5126,5213,6390,6214,4009,7616
2845,3823,4887,3956,4566,3023,4778
5052,6616,4561,6975,3301,6463,6346
5510,6493,6048,7087,4930,4410,6762
7607,8163,8475,8037,8607,7622,8082
3482,5003,2088,2819,3251,3490,5149
5075,5331,4424,3618,4238,4670,2480
6250,5566,6654,6933,6756,5725,6409
7491,2587,6425,4652,6597,4278,5438
2997,2828,3380,2677,2714,2554,3953
5558,6659,6255,5870,7523,7561,5739
5979,6819,5928,8329,4985,7437,6455
5955,5459,7096,4635,6710,5530,5539
3351,2744,2069,2646,4070,2595,2414
7613,4337,5053,5188,7352,4607,5311
4497,5238,4725,6490,5705,7065,6070
8230,7112,7822,6283,6794,7750,6434
4803,7098,3920,4475,7139,4773,5296
6410,6997,5035,7348,4292,7769,3839
3251,3650,2710,3822,2203,2775,3908
4797,4784,6756,5009,7297,4322,7063
5149,5097,5345,6140,6165,3650,5688
5214,5583,4648,4142,6354,4012,3422
3913,2839,3551,4729,3617,3680,2414
1930,2164,2249,1515,2571,2562,2130
6036,4098,5877,5151,7756,3473,5792
4648,5383,5177,5370,5507,5413,5393
5777,4700,4467,5426,6418,3477,5054
4310,3958,3306,4719,4303,3494,5434
5109,5179,2349,3227,6366,4363,5374
3154,2948,6832,1953,4985,3702,4593
5361,6454,6153,5856,6719,5580,5865
4967,3933,5501,7015,3809,4045,5419
6126,4918,5006,5862,6279,3409,6903
5445,2753,6300,4166,4373,4732,4038
5680,6341,5585,5599,5639,4192,6616
6079,5460,5832,4712,5345,6831,4028
2171,4648,3735,4226,3817,2317,4540
3233,2801,4676,4330,4144,3932,3723
3940,6009,3265,4959,6615,4868,4023
5033,5813,4724,3878,4585,4426,4496
3479,3878,3651,4249,2824,4196,4144
4463,3395,6007,3310,6283,5242,3136
4223,3866,3818,3268,3156,5196,4099
5659,4644,3325,5391,5042,3158,4561
6130,6841,6482,6148,7938,4781,5784
3839,4703,2638,2620,3928,3060,2635
3086,2239,3395,3332,1493,4104,2680
4345,4954,4068,4520,4203,5724,5063
4246,5630,4501,6104,2457,6480,5463
3924,5452,5008,6232,5437,5595,4864
7368,5329,4916,7190,6289,6228,4455
6237,7247,4350,5208,6756,6135,4808
2153,6505,5648,4563,4775,5887,7215
4349,5903,2590,4637,5068,2631,4131
6555,6440,4344,5872,7418,4730,6105
3110,3256,3565,3021,2109,4058,2608
6722,7835,7237,7034,6725,6208,7973
6920,5101,4109,5578,6274,4145,5429
6857,4515,6756,6278,6344,5953,7056
5957,6049,6160,6755,6110,7093,5731
3520,7099,5986,4441,5852,5478,4654
3173,4310,1202,4744,1921,4913,2887
3327,4293,6035,4825,4472,4052,5390
5873,6224,5920,6041,4545,5215,4487
5092,3721,7964,3063,3930,6484,3220
5072,6785,3161,6763,5223,6189,5910
4886,6278,5238,7775,4574,7005,6648
7055,4796,5247,6843,5982,4374,6694
5390,6113,5561,5465,5583,5885,6373
4257,3840,4863,6727,3490,5223,4825
4433,5616,5179,3771,3606,2895,3933
3951,5996,4279,5779,4023,3318,5221
5096,7074,5573,4303,5504,4684,4702
1987,5095,3708,5056,3930,4585,4387
6752,3858,6636,3694,4327,6242,3390
7167,5838,6568,5029,6976,5471,7058
5244,5004,5114,3490,5882,5689,5334
7178,6607,6216,6456,6348,6170,6427
3316,4637,4349,2893,4323,4587,3462
4535,7493,4333,6262,7065,5522,8257
5501,3897,2481,5350,5250,3899,3152
7145,7734,7965,7831,6679,8289,6667
3740,2574,3135,2721,3963,2917,1497
6144,6270,6281,6080,5371,6957,5368
6019,3720,5398,6152,6237,3266,6394
6397,6145,5009,5278,5635,5604,3851
3538,2371,3833,2710,3188,4213,2345
2407,1921,3365,2115,3272,2165,3743
6189,5895,3917,6356,4460,5042,2973
4119,3659,4404,3301,3762,4156,1897
6817,2618,7552,4931,5922,4797,5315
