2000 7
4558,2469,1788,7758,9743,9285,8733
7216,3109,9703,7396,181,6304,1338
509,24,6927,2416,2349,878,510
5533,3564,670,2383,5345,5563,6577
3462,8982,7363,8020,1452,9151,5778
1195,8437,4512,8412,1546,4215,5808
1727,520,7146,2237,545,4074,4653
2895,4953,5163,8428,8517,5833,812
3863,1396,7390,7325,379,4753,5345
1831,3905,1124,3027,2342,5636,1439
3889,9852,7248,5616,373,4395,7854
918,8469,2507,3813,3423,7670,2242
1940,3504,3055,5804,4901,445,3129
5281,5198,8475,7113,9103,9599,140
1446,5236,1580,5335,5088,8828,952
5462,3223,8806,6381,1693,1313,194
5116,8984,2437,7057,2489,5492,2861
7390,5938,5991,2672,1136,4466,9785
240,4065,9926,1687,9302,1506,7022
4391,335,7975,9853,3559,6781,6234
5253,8095,6429,369,7080,8867,7427
9570,4360,288,6961,298,6279,9633
1435,745,9418,1675,4811,9345,3362
4113,851,385,8505,1187,8360,8358
4746,5142,4593,9999,3238,1022,369
319,9889,7796,9889,4249,8085,6851
4548,4364,6484,5983,5110,5903,7659
9922,5248,1021,4036,6100,1407,2541
7288,9768,899,2034,4911,5492,2034
8149,6515,2404,8469,6405,201,8359
655,8286,5210,5203,2651,1694,1186
7762,7598,8845,7684,2847,9867,1720
8947,1275,4261,6235,1044,5161,8270
5955,654,305,4105,7169,2710,2574
3575,2911,934,4230,1198,6144,9434
3850,7839,621,1613,5437,9467,9297
8284,9335,1018,7232,610,5280,3467
1655,441,1738,7610,1096,2044,1716
8266,4754,4291,1841,7666,5225,6072
8865,1369,5506,2715,9208,6128,4328
4645,5595,3626,2930,4930,4645,162
5541,9925,3630,7196,367,5368,4807
1463,7412,6523,9730,2167,814,1571
9833,6040,7644,8699,7409,3151,1415
6618,9279,5743,1263,4875,9370,4194
9806,4015,4356,5348,3941,7987,2545
4308,3355,7352,5772,768,3876,5502
2936,4691,7074,2769,731,4718,1468
8141,7870,2883,4759,7149,8627,6023
2025,7998,217,1831,2014,4574,7179
5955,2561,9725,264,5917,7078,6037
6686,954,1539,9622,5646,8614,2392
6378,3333,3861,4519,1203,6744,9278
8353,5372,5302,378,3371,5519,2210
5385,94,9390,1341,2656,9115,1605
8573,6193,7643,5260,7148,9182,4882
2794,7797,7274,9172,1130,1135,3692
2333,7880,2971,687,3253,8273,1065
6624,3793,3276,2010,3888,2666,3351
6544,1782,4957,5118,7975,2600,378
5124,1783,5261,7918,9580,2535,7091
710,3671,784,3044,1551,3755,3731
4805,2028,4797,1429,5822,8073,3440
9710,740,6792,6254,2522,1749,1372
497,4350,1751,5622,6134,7012,3540
5714,9547,632,6425,3219,1416,9470
4771,5172,3201,9576,7200,7999,1006
3022,6072,4446,2733,6812,1238,8987
9334,2988,360,9832,7339,2111,5454
3473,9123,8995,9187,8671,9628,5613
1891,1045,5083,6662,6217,8285,6238
3418,6284,7244,6441,2356,1691,9174
9169,2930,8161,8504,5918,8521,8336
3258,633,3791,6731,9757,2787,5919
8429,2415,1532,320,3460,6616,6982
9677,4901,3220,3096,1185,465,9537
3542,2156,8711,2711,5086,6872,1216
1005,5394,9552,4264,6028,3344,995
5785,6131,6914,4214,8546,8447,4534
2007,5063,1516,1685,9965,4737,4781
1150,5202,4318,4693,7359,3029,7405
2445,9902,8621,3451,5297,8174,7716
1325,1518,8711,7110,7649,5626,1324
6196,4074,5859,8203,9138,7375,9889
9103,2112,4670,253,7314,8988,4947
4673,2018,2352,7119,1921,973,571
7218,9147,8288,8543,666,6999,5653
8316,2626,6978,4512,6700,2837,2716
5838,212,2605,4941,2325,7276,5195
9640,6265,142,4314,8284,2494,1434
205,3468,2006,7423,2616,294,5966
3282,7293,1620,1598,9920,8598,6111
6620,1435,8828,2459,1648,1433,7401
3973,8710,2596,3613,4975,2739,7927
3259,5234,9362,3464,8703,1368,888
1319,1662,6854,4601,8956,8474,6200
8876,7073,2311,5497,8508,1139,7956
156,2573,5358,4129,1284,7955,7743
6259,694,5671,9519,5929,5033,2984
4632,6401,3872,5951,8063,727,553
7019,9202,6754,5896,6275,9065,1393
4783,205,9350,4940,2779,4708,9070
4063,2663,6813,323,3357,2485,9843
9287,7518,2827,3919,3920,6700,9871
1984,7428,424,9004,6630,7178,4900
2905,6244,6293,7689,6450,5643,2629
9229,351,1699,3293,3014,8513,3617
6372,998,3460,5659,8517,6287,9578
2437,2988,9449,4422,416,9874,3426
7046,7053,8326,9952,3297,4620,7641
9747,263,271,8977,615,1971,2271
3630,484,5888,3,1483,9348,5662
1,5636,5241,2438,8624,4691,6860
9040,4566,286,6087,1619,8613,6040
4916,3233,3681,4664,3497,3953,3642
4113,5924,5913,7743,6408,1801,7746
7891,1149,3409,7892,6786,8651,330
5410,3342,7190,4451,7908,7477,539
9528,6090,6579,4444,9323,261,9109
2821,4214,2751,6934,138,8665,4678
6546,466,2425,4438,1616,5835,2330
8402,4486,2660,3813,7829,9851,8264
5738,7328,8803,5266,3418,5383,9711
2742,5644,8820,5564,9858,1572,2498
9996,237,7177,6543,703,9602,982
2320,5438,3312,722,9924,5973,4535
7753,5824,2800,3491,3152,1604,8757
6571,6987,8468,9314,2631,7289,4878
2490,8861,7377,2486,9098,4554,9030
9802,4157,12,2122,9595,3325,2844
9519,9299,7380,7273,5123,180,764
8276,1784,9522,4848,8772,7991,4162
1403,5280,9040,3893,4142,6417,6380
3240,972,5411,3042,5129,5424,5165
4725,8749,8010,4245,8048,5390,1518
3172,5570,2283,1449,7355,1806,6298
6127,9797,460,7531,5078,9501,1425
9220,5919,7805,2461,6891,3216,5504
2021,8641,669,6747,7390,8679,992
5439,4070,2511,8612,9640,4795,62
6996,6601,6360,3124,6399,6820,655
1478,6322,2080,698,2241,9885,3160
9133,3102,8664,1155,1743,9334,7902
9134,8013,8895,4574,2083,1407,3186
1724,6202,3248,8721,2804,9608,1845
9203,6429,2500,682,2752,4581,1380
4993,4466,4541,4127,7569,3205,5282
9313,2539,3185,8448,553,2080,3022
2637,3487,6209,4361,9690,9457,3083
2494,9066,4928,1698,5496,7429,2380
8248,2010,3761,3242,6477,8302,7369
4046,1507,2652,3360,4047,5837,1809
4600,7917,4831,7237,1405,1040,1599
1095,498,4682,3589,9565,9610,5287
5062,7039,7668,3311,9049,1429,6553
5526,9731,3923,9573,1238,6575,2934
5285,2412,4743,9886,330,9575,7123
1735,616,8722,2831,1115,3405,6420
680,3015,1708,5743,55,9376,9054
9104,805,5607,4631,536,9530,4205
1775,6105,7139,7061,8518,1882,6948
8848,1457,4071,583,2073,2794,3414
3188,6199,9835,3869,9215,1544,9612
9270,920,8667,8375,1726,4275,3006
2263,3805,7211,4039,9911,4351,1100
8429,6233,8048,7278,7691,2120,7862
9765,4915,1277,2954,1115,1112,6823
330,2657,6436,9600,3577,5103,7976
5304,9378,982,7567,3184,8194,1606
3096,2545,2707,1526,8779,756,8804
6471,2877,6667,6236,7792,7944,9191
8907,9057,6014,9238,1714,2451,8838
5292,7555,6814,596,6934,7797,8164
119,5992,9771,3215,8538,2479,4741
7317,3235,3546,3789,6113,213,25
3905,8157,9216,2813,7215,5231,2051
8929,7683,890,4222,5238,7705,4819
2173,5502,2983,2292,1494,2755,5507
32,5234,249,7350,8470,3796,1139
4583,4009,1165,8489,2167,382,1302
9382,5614,3354,8312,3297,4244,2535
8536,1949,7354,709,7452,337,3001
8947,3093,8509,8979,8327,8758,6330
6798,2555,7470,1381,6564,8635,9870
8732,9018,1173,8115,4632,4527,6428
7930,8771,8963,6467,721,6317,7176
8173,6655,178,7120,9748,8687,6100
8076,7446,2430,4874,1,9901,6256
6566,8537,6126,5299,7555,7299,3414
2188,1826,9843,119,598,8806,6586
1319,5124,3763,9493,1779,3941,6613
1528,2629,2714,9605,75,5145,4479
77,5046,735,6644,3583,6862,1943
1139,4161,5358,3327,5988,5201,3447
6587,4008,33,7907,9132,3796,7400
912,7738,4014,2440,367,6728,2046
443,1873,6526,520,6920,7261,7164
503,4124,9108,1643,8286,4466,4971
4274,9668,8418,862,3676,8452,8769
2809,2249,6169,3721,9987,183,6162
355,6912,8208,798,8786,4734,1319
5706,1996,8483,6210,6120,7592,7854
4407,2058,2825,8682,1726,1243,9544
5403,9696,8313,8212,1945,4483,1933
1933,4667,8096,2288,1579,6304,3086
366,1039,4405,6073,3036,2889,2283
9157,481,137,3564,2540,2963,2246
4267,4206,1790,9670,3903,104,7882
5848,4587,9816,7781,9254,7912,70
834,4217,3157,1200,5257,7563,7273
8293,453,9557,7450,934,9695,1015
3475,2658,3261,7742,6865,5052,7412
768,5156,5295,6616,9744,5111,4398
8998,3024,4469,9833,7241,7626,1033
2498,5190,8307,792,5643,7864,8242
6578,7559,9257,53,217,2519,7795
7082,7571,5208,7850,2728,503,4467
2472,5615,8866,1471,8639,3336,1304
5881,962,2337,8380,6153,645,9172
1796,8509,7415,8374,6068,6673,8428
6286,9192,6223,3369,6764,1432,1220
9493,1936,5688,1966,7551,4555,3437
6191,7891,4741,2073,8854,7079,453
5007,7724,9626,6803,6234,7041,5178
2303,3714,3606,8589,2907,9830,1959
9672,1262,3179,9166,3199,8868,1132
750,3423,4569,6942,1314,9311,9015
168,6391,9469,5176,4116,9095,1979
350,6136,7158,2654,9851,764,1244
2759,594,3203,2432,1857,6383,1598
5056,5251,2730,5807,8674,7300,2749
9988,6611,1765,157,3003,1234,5333
7119,329,7313,7470,6465,4471,124
6317,5235,1368,9076,5830,4572,1508
7687,955,3106,2744,6206,5837,8551
4880,3137,1301,4869,9749,3066,5026
2752,4301,359,9872,4630,7673,7343
1096,2144,7467,7413,7380,8836,6490
3211,3408,7998,899,4363,1105,3643
569,6942,2195,5450,80,3496,319
9829,6563,5345,2582,864,5705,2455
5495,3378,9798,6592,5523,7266,4005
2904,6102,496,6115,9511,8495,7014
3874,9600,658,4444,6543,2853,9894
6624,6350,214,6454,2913,5559,9036
3778,1265,1491,9274,4644,1290,5866
168,8556,9872,3072,4659,368,9188
4170,8863,6202,8045,8464,6861,2489
5008,9714,2384,1632,6064,2598,8086
8978,8158,7123,2756,9424,8615,2030
4068,9905,7897,4236,8462,7769,7309
3121,8137,6497,7291,7001,2700,5337
5466,9561,7826,474,9275,211,2107
5340,2810,194,4318,968,7317,7075
393,5933,9106,4461,5838,7003,8698
4301,4772,6008,7422,2910,2505,4714
9912,5206,51,5378,4767,7878,5853
4043,8090,7960,9384,900,8155,3702
1869,5472,778,2262,1406,9884,6724
7245,6888,5422,1546,1661,1430,8969
4571,3936,3683,4484,9142,3735,9862
3910,1614,5715,7953,9704,3676,7338
605,1831,1040,2474,7304,1819,4736
8711,1704,1460,5956,8592,6883,7502
254,8314,6471,4826,2251,155,9310
1394,3891,9172,5304,5505,4888,3258
5210,8565,596,5815,397,1637,8289
7702,3456,3026,6413,5161,4487,2369
3754,1371,9871,4008,9686,6343,8834
1937,6499,8144,3331,390,7317,8636
5896,2205,1895,1106,771,2491,6922
1168,4129,5212,8870,7586,8238,5283
2747,2726,7652,6501,4097,7524,510
3784,3867,9344,5721,366,7489,9053
757,4806,7690,6653,7012,9585,7760
7784,2077,4683,8952,6206,9895,7822
3792,8134,3105,6540,860,758,3042
4958,8282,3552,8742,2150,2897,4464
2517,386,3518,3274,5193,1208,9928
2206,793,7689,9990,2870,2372,8942
9076,2267,6765,2869,402,9871,9409
1263,629,2452,6222,8912,6004,4964
1062,8901,9429,3579,9288,2947,6854
4481,4155,6782,6688,4949,4471,6679
7819,6844,5621,6896,9111,2387,9766
9514,2258,9175,777,2887,1628,6999
1799,7632,1964,2862,6533,1394,6442
5822,4341,3296,304,8497,79,6992
3446,4551,3671,1265,1395,9293,8162
507,1680,7928,21,3938,7104,799
6826,8732,7798,8625,6364,9763,1487
2898,1157,7929,8720,5499,1226,9024
3996,1305,6017,7442,5857,9688,8708
7252,8982,6870,7760,662,4798,7782
4601,1903,8581,1427,635,6380,53
6999,6143,1541,9898,7301,9471,8619
2800,697,7643,6797,2003,3661,4239
7860,3350,2948,5113,2332,9818,2873
2994,4617,656,7596,6520,9237,9023
7156,5617,9077,4155,1761,618,4054
9063,89,2673,1863,786,317,8660
2790,3978,2900,651,7328,5848,5764
9660,5667,8638,2655,285,9294,251
6806,8532,9275,3962,4150,8352,8118
5912,8970,2172,4975,9060,4845,6839
9847,5163,5500,2637,9142,8401,3288
6470,4249,9053,6131,9917,7692,8787
202,6986,9039,7008,5519,8314,971
9669,6667,9089,5581,5638,1261,556
4698,6107,7395,4546,1270,2896,7183
412,1297,472,6883,5547,9526,3014
5464,7218,1802,5667,4205,841,2676
9724,9156,3647,9393,5823,2736,4974
1462,3997,5531,6161,105,2927,707
1375,5823,7891,1788,7120,8364,8671
2667,7890,1686,8132,5109,3488,3799
9314,4330,6476,9039,3486,123,8433
9310,2859,3407,772,6857,8939,6933
6963,1866,7641,8338,7690,5532,127
4811,3896,8799,7478,1787,485,5611
6896,3974,9411,6211,8304,5887,5251
1791,6010,3684,1101,8870,7092,1873
5728,6031,8807,2691,7898,6449,1030
5588,1981,1158,399,5878,9957,7878
7666,443,3489,4563,4417,2900,775
2722,8788,6026,4513,4798,9710,5614
3669,6802,7488,9398,2833,6296,2089
731,2745,3120,6320,4727,4278,6719
606,4235,4598,8272,4678,8088,2836
9096,989,3611,1819,9777,9637,6333
4576,9347,1947,8245,6150,9436,7643
8983,5733,9733,9715,8478,2854,6036
3206,7132,2755,3812,1368,7354,2085
6047,5442,4922,5143,6431,8533,6963
6209,8171,3296,785,7518,5244,9030
3669,4680,6674,2652,413,6408,2368
8892,9262,8404,2099,6394,1160,5912
7763,8514,7998,3810,3957,2920,8953
389,1453,5917,6598,9625,9213,7383
7143,4457,6414,813,9138,3089,3465
9552,9497,5834,8445,8760,4239,544
5154,5399,6456,2917,3914,4454,6728
7872,7375,5682,8261,8829,1599,4859
8454,812,2243,5598,5270,8657,6411
4408,1747,9877,3960,1244,5711,2405
4,9950,2950,5159,5350,9406,8077
9265,3861,4805,7137,1237,487,5398
66,2086,258,8520,2899,2502,4119
8169,1160,530,2577,2907,407,6538
4152,6119,8943,4157,6070,1893,9316
1420,1300,7394,685,5162,2200,7823
6399,2688,3222,6466,4775,3480,4987
7674,5982,9106,5844,7143,9636,8421
50,44,4960,4202,6163,3904,8359
2234,5797,7676,3655,7098,5070,4340
2261,7271,2164,8661,9959,5386,5127
4734,8866,114,2408,4849,9220,8252
1992,8857,6674,2043,8901,1634,6245
5065,5538,4605,7299,1336,2281,954
8435,7352,5295,697,4624,7459,9358
4583,2846,4485,9318,1713,4600,1727
6563,3820,9980,8555,2677,6654,599
1579,8289,6845,6645,3828,1450,3944
5165,3732,4899,3601,1085,195,4298
5709,7655,3656,293,501,8142,9611
2214,2742,1338,8777,6563,1318,7333
9241,7973,7932,820,6263,4777,7465
91,6228,1410,5257,9960,6310,8858
1045,6505,3156,6755,4160,6812,7048
4661,4954,6659,6876,7696,7998,5653
4260,9316,2986,3501,7290,919,4321
3553,5696,1787,3644,1924,3197,8901
1885,9507,7759,2931,6013,916,9686
173,7728,6734,4835,2683,3394,1711
380,1392,7364,4640,709,351,8141
