500 5
7165,3785,8714,2349,1299
6444,4484,9947,5748,2866
8174,2014,5388,2265,2897
8085,4753,9267,4602,1344
3424,9100,5571,3342,5504
8325,3934,1595,9034,6724
6696,6200,509,5411,8550
1809,1855,3034,1756,7604
5900,9931,9618,1289,2197
2516,9374,6950,1784,3976
8294,5208,3076,3865,8551
8581,2190,2486,176,1224
9210,6873,7425,9720,2284
5975,1529,4139,9010,3285
1744,4910,3217,1363,6200
5414,3879,5575,2364,5664
9552,658,872,2629,4523
9424,1211,6714,1910,1387
7939,1121,8260,5364,841
544,1339,2370,4684,349
5656,6429,5260,8873,7792
1461,4287,1672,7036,6651
7336,6589,7310,8209,9218
1833,7633,429,8548,9544
1817,6487,665,77,1851
1506,622,3190,3876,5307
3539,9532,1736,8800,8405
9529,261,2692,1201,7297
9344,8537,3886,6654,6746
3105,8488,4380,3534,7036
3924,5351,3523,4590,5429
5374,6096,6052,8565,9972
1359,2104,9505,3096,904
7910,2625,1166,603,3826
8463,9948,2364,2350,6603
9111,5455,5091,3491,8989
2128,7416,4341,5651,2006
9770,1026,8103,5822,9591
8076,7182,1696,7581,278
2601,5492,2903,3767,6096
6730,2230,6044,9094,4581
2647,8205,36,7739,1697
9026,9867,9114,3367,5519
1121,3138,6545,9224,8961
6137,7300,6143,7833,4882
6421,434,374,9325,4202
6470,6055,6433,2515,5149
1014,5163,3355,1051,2903
5053,77,2770,4167,3445
8289,5288,6584,4835,4512
5545,972,1813,1689,8806
6695,8111,9241,7069,7436
3443,3540,3492,9876,6056
8642,891,1219,1997,1942
4122,7050,2020,6893,1217
5465,5183,6506,2049,19
1019,7595,992,2832,9285
9798,9528,7396,9039,6598
4833,2483,138,8325,2360
6195,6967,3251,7415,8965
5194,1537,6016,7214,8431
7234,2679,3614,3740,4729
3633,4759,2325,4625,7592
1610,4424,7120,9006,3464
3718,3839,5947,3857,2165
8308,52,9132,1560,7467
8098,6754,9005,4114,3968
7436,1348,6647,1051,5088
1377,4685,9848,3702,9311
7441,5313,3735,4561,4320
7199,8280,8159,3147,2138
325,1456,2190,9458,3016
9658,7556,9770,8664,1670
3738,6100,3019,385,7152
8108,1763,1837,7956,5466
1148,5397,779,4884,9959
5099,2084,8239,3259,5231
377,3584,6688,2568,3042
9704,2227,599,9474,891
2270,3212,6991,5289,3598
4144,3398,5361,5982,1354
827,7131,6752,1607,2015
6712,6706,4099,4952,9965
9331,5330,3550,6019,7898
6593,5723,125,7192,5198
1017,9463,8410,8008,4753
2009,2153,8151,7371,8135
9506,8199,5266,6259,9806
7281,2971,6512,1381,7923
6478,712,3253,29,6732
1152,6622,2456,1278,3815
7654,2295,3279,6064,304
8032,8074,2457,6184,5445
593,5691,3644,5859,1950
3450,3141,4921,9963,4523
2845,6442,5236,6099,6471
1968,7252,3094,4424,8530
6909,2078,825,189,8143
1130,8221,6217,3588,4406
1662,4181,97,5306,41
2047,8757,3182,6969,8720
7705,9815,5163,2941,5914
1634,4910,3166,4728,9334
1697,1638,1413,2523,1827
9557,3653,49,5774,7241
4456,7437,1422,4553,2744
1464,6601,1501,4646,3571
222,2352,3386,5385,5294
9301,7019,205,2468,1748
9540,4165,3387,953,6688
5215,511,341,5265,6285
7583,9721,3723,9006,4275
6467,470,877,7968,5117
4448,8191,7470,7835,3576
2764,7136,596,2969,9604
2345,2509,3770,5732,3463
458,948,3974,800,6213
260,8383,5935,3983,7390
211,451,7860,1088,8419
2977,5537,6610,448,3373
187,3212,510,783,6182
115,3129,8692,3885,8861
2156,4343,9810,6131,5144
6024,6391,3528,1959,375
918,2171,826,8778,3260
9246,1756,8798,5857,2204
2171,6044,5417,2681,6828
1600,2796,9957,292,6681
8819,2449,1025,8630,8580
6170,4654,4971,9698,6614
5347,616,8785,6173,9394
2045,5419,1151,844,1277
3356,3015,7321,8773,5697
4150,373,8493,4108,666
5175,2928,3115,6201,1558
1695,2371,6212,6667,2069
2826,2014,2685,1612,8188
2080,3658,3608,3232,4502
4885,6588,7517,2207,5362
3214,6357,5736,1708,465
6403,6884,3393,9519,3085
4952,1214,5457,1164,7882
7527,3991,9897,212,5604
8086,2293,9262,1694,5525
3764,6579,2114,1282,8787
7477,4497,5144,3213,6205
5610,9616,3090,9004,9135
6176,3956,350,1633,5121
8233,9160,9113,8131,9373
4717,6217,1666,3979,7912
7192,7744,4492,9307,9026
3279,6784,3524,8423,9997
9729,4034,9614,2820,3038
8750,8996,6994,9101,629
2116,7335,9790,1229,5466
9164,5947,1684,831,9926
9596,8023,7671,4088,7330
6698,7368,4115,222,5792
4113,9952,9826,3728,2772
2864,2478,1768,9859,1580
2398,1975,8915,2189,3205
4382,1353,9152,6066,2184
9079,5663,208,6750,9752
7539,3448,7120,1654,3671
2912,5767,3623,2738,9495
6395,5603,1974,8164,5462
3555,563,7437,2471,2752
642,6853,4105,9795,2920
6290,8874,8583,6498,5624
8336,4037,9073,5457,5692
2745,8369,1459,6368,1108
955,2764,6711,2930,928
2174,6485,1491,9612,8956
4244,254,5810,8350,50
8730,4640,8924,7314,1139
4549,5651,5177,3623,1108
869,6368,9478,2329,2736
586,3285,5501,7298,6215
6429,9472,2701,7921,9084
1658,2165,9339,7469,516
9389,6199,5156,8313,3514
6296,2863,9166,1473,6486
274,2342,2854,9752,4672
5591,338,7957,1092,7637
4173,7522,7110,6874,5443
6194,8533,7609,5534,6002
8125,4923,2202,3282,3237
5717,9578,6101,4883,1051
2587,5157,3393,5442,4909
8066,1033,5248,6023,2126
2886,196,9648,9996,7071
5091,6191,5604,2701,1725
1606,826,6649,3809,4109
9887,9526,3687,5988,4409
4738,8575,9567,8132,4017
4476,6198,5051,9725,2222
7177,2612,2418,6826,2608
9489,1917,8799,5094,4619
524,6701,5446,7174,510
9555,7061,36,3242,3049
4446,7981,1625,4013,6113
5643,8489,2312,694,8215
4534,7872,827,6953,4698
3436,6442,6616,2235,1537
1235,2760,8238,6682,9934
8749,6237,6996,8785,9479
45,3231,7461,1670,7244
3574,7314,5734,5887,8008
3950,421,5881,4778,7374
579,8214,3817,7196,450
5354,8432,3211,3593,5114
3145,2342,1351,142,1128
831,187,4359,8292,1858
1604,1867,9172,7339,7754
7181,1289,8175,3062,6068
5550,3642,4282,9367,839
4733,4722,9271,7944,8315
4385,1089,658,5737,1231
1786,6569,1419,6146,4862
3278,7751,6729,2450,5090
4483,9631,6380,2659,2694
2448,8209,6337,6731,7577
7176,1464,2299,6448,9408
615,834,498,1274,6572
1730,3061,3141,3150,9207
8003,6428,6959,4732,8878
2049,9216,8510,8430,1876
1205,879,86,7542,7610
7663,4719,9075,9963,1167
8483,579,2002,8982,1854
8574,713,4915,1715,3863
4122,9718,291,1081,4451
9170,3131,3668,7680,1562
5545,8886,2441,5631,6428
52,3295,1148,9127,3259
2316,7611,3839,4318,6594
5693,2892,7307,608,4608
1170,4731,4327,1461,5812
8778,631,8944,2447,8312
506,7992,7198,2948,3624
3627,3000,6919,4775,2128
178,7092,9740,4018,1410
6334,9711,4302,3641,319
8910,4811,5050,3237,6273
863,2016,6905,9808,4464
5217,315,2456,2416,3263
6080,6043,6264,3000,819
8393,3179,7911,8133,7197
9322,4467,6908,3625,8108
7228,2536,2920,2279,5773
9193,3142,7790,6099,2950
2255,1317,3266,4712,3733
6529,793,9777,2794,3793
597,1187,6973,8508,9320
4170,7830,3788,1079,1456
1896,8308,3992,4817,587
9765,4010,3729,7556,110
6680,9811,1427,9947,4524
5160,6476,5317,4938,9271
9110,5535,458,6083,4044
9779,254,1875,3567,1334
3331,5464,9642,7323,281
229,7089,4292,3959,4646
4402,640,4458,5829,587
8982,990,7064,4299,5928
6335,3409,1463,6794,9493
5508,6574,9748,7383,141
1082,714,5605,724,8037
5887,953,5127,179,4912
9773,4581,5553,4231,411
6140,3213,1401,3204,7512
7329,9540,922,8793,6334
416,4301,2908,164,1684
3050,1247,2399,8656,1971
437,4543,2925,5564,4723
7837,5337,9305,3390,9569
9716,9531,2783,1117,2735
295,8446,2276,1218,7240
8611,1635,1541,1520,1800
3226,4570,3047,5625,3227
5018,6062,7771,7943,1627
2494,5781,6965,1799,9172
6534,1516,8703,9317,2633
1439,9613,1080,3715,832
8320,2326,2467,9861,3846
4267,3087,8417,7314,8713
1645,2333,4776,9416,276
6403,1911,6058,3368,3711
5230,9903,5227,3934,9220
7861,5374,8834,8941,9089
9666,7261,1416,2134,7123
5263,6401,211,3681,3716
8924,5326,6050,3700,4743
6327,104,6654,2385,3472
366,7616,3375,5593,1550
2596,3454,6924,1430,2396
6014,1097,9658,7431,3231
6781,2695,9633,6993,6376
3350,5918,1703,9400,9619
6446,5727,9723,3101,8113
3196,3468,5729,6571,9061
7280,9168,2516,4205,599
4912,220,1696,4571,7652
4928,1352,347,4561,8346
6724,7912,4264,8428,7312
3883,4875,3040,3606,7977
1154,6802,1445,6884,3374
506,4164,2543,3023,8370
3142,7936,8591,4838,2507
6243,9767,3860,6590,4328
2206,3315,2241,6470,1743
9553,354,6619,2594,3960
4596,3748,763,6041,633
4138,6548,4798,6681,9571
3168,9824,7508,1759,4663
16,8003,4430,3876,4594
8759,6083,7909,1000,2553
9653,554,2907,6272,3149
6868,868,6898,7632,6910
7531,1771,3458,2329,8453
3030,5498,8277,538,7258
2940,554,5261,7371,4431
9855,6130,514,7765,7131
3068,7419,7685,5976,3692
835,2844,4561,7733,477
1471,5264,2248,4929,7593
702,7959,3092,8980,8498
350,1920,9053,5611,9292
3484,5467,5423,3999,3233
2554,7067,652,240,3043
4344,1075,5888,8905,8808
6366,376,4073,8615,5306
1667,9317,3266,4759,8297
1764,5110,218,817,721
9511,4302,6189,4934,8301
9422,7489,5369,75,7729
8413,4420,8805,4302,3326
7614,668,3703,1687,9283
9009,3355,8601,2275,8114
6899,4039,3224,7117,4857
3946,6628,9159,136,1563
7461,9558,9052,2830,9634
6781,1244,4054,5586,5546
7380,3201,6214,1083,4888
5498,93,8243,4100,2368
6358,999,6408,9583,8117
1265,3529,4745,425,3665
6308,7887,3224,5361,717
2858,2142,1962,6913,7729
7508,4294,930,3723,5377
5819,9222,5471,4063,3322
7839,421,4321,4248,4
2439,5514,3534,7184,5940
7199,3493,3827,424,8854
4545,3283,997,6507,197
8727,4015,4491,9657,7739
9869,5477,6961,5340,9540
284,3180,9962,4606,7428
9966,7045,2943,3501,4230
8883,701,7724,2710,1125
6578,7255,4409,7576,3763
4606,6303,7779,9097,5961
5518,8966,1438,2480,4306
979,2765,7487,941,7371
4916,908,4417,7859,4409
8647,6743,5110,6371,9454
6236,2950,6709,645,527
472,5251,6830,8251,4348
2792,3770,3315,4231,6250
7622,5210,9016,5109,6152
6387,25,7060,804,7885
1470,9452,4628,6580,5824
4082,2816,8775,792,3462
9302,1265,8713,6132,9517
3062,8925,3288,6377,3156
9539,4000,8366,8555,9109
4518,4942,9135,1579,5747
7020,3049,5200,1649,9630
1024,5732,2446,9799,6524
5908,9101,7790,4622,5234
7307,7684,4159,595,4062
7316,134,8062,5682,8689
7172,201,3632,6307,1780
9380,3328,4830,4580,4977
4460,5604,709,6907,5404
7234,2816,4506,5024,7438
9740,2332,5123,3900,2928
9185,1216,3062,7248,6899
1752,4420,7101,5385,728
8881,4765,4056,3712,9345
9034,8172,4950,9743,5080
354,6978,7896,4860,2002
5335,4601,4335,458,8502
7263,9644,9719,325,6892
6618,2078,1313,3719,7463
2042,2601,2229,6098,6313
1574,5132,4486,6525,4876
9566,6879,1855,7463,1740
3857,2798,6341,8192,3256
4843,5456,2901,4562,5782
9794,1181,7860,1107,4900
5324,3149,7502,7554,9248
3816,9128,4381,8302,5654
9257,7869,2533,1112,5332
4274,4970,8131,615,3163
1387,5459,8619,4288,22
4402,4082,1204,2262,5190
6105,7587,8340,3607,5141
7589,7423,4270,1970,5726
9924,1228,3596,2458,2341
8929,6732,7312,7060,7348
476,8448,2807,9096,2737
2830,3498,6820,4034,5760
2011,139,3348,351,3747
8490,7941,1171,2760,9911
6897,2685,1139,494,5143
3481,9423,1875,793,6484
9223,1269,4932,2031,365
7670,4861,3863,4490,8896
9624,6501,9036,2973,6853
2783,1463,4794,3954,4223
4706,852,6908,5846,1347
2052,9327,771,3927,121
7255,3151,1390,2188,5182
1756,9858,44,5620,4349
8941,5245,851,7977,8218
7705,760,9681,2499,4715
3905,7206,5568,814,3052
