500 5
2918,1603,5308,7580,7825
707,1856,4440,7486,5652
6883,981,5561,7810,2129
5898,8197,107,8256,2891
8503,7183,943,5944,2398
8605,6483,2564,4998,4957
1579,3464,7967,9233,2344
2134,5298,3455,6760,4033
9109,7586,7484,2208,21
1241,7745,2068,3874,9722
9843,3678,8478,1773,2891
6916,5186,5164,5845,4244
5182,4199,6518,1336,4834
388,1204,5810,7277,7260
7388,1429,6363,658,7763
1833,9466,3059,7180,3308
7476,4322,3787,1803,6143
5287,3360,2828,1403,7923
2807,7631,4968,1812,6173
113,6436,4223,5686,4605
6555,7403,979,5250,7493
8663,7998,2433,866,7719
5025,7937,4350,110,8908
1107,5943,5217,5598,5875
5630,6362,641,7202,4900
4480,9428,7524,1548,2646
3466,6597,5940,1728,8257
9904,2180,8146,1154,2652
2549,1749,4946,7747,6854
4827,2164,6287,4231,8166
4395,6009,6451,369,6463
7589,7351,5168,1904,5173
3163,5933,6580,2099,8415
5830,4545,5378,3349,3179
5473,3692,9555,132,6933
8318,3300,1036,4965,4081
2581,7988,4580,3073,3792
9752,6026,3133,1037,5173
4503,9696,2146,5637,3340
5498,5621,1658,6318,1331
517,5972,5142,5402,2165
1930,4627,5470,6897,7411
7790,3289,9326,5003,3878
4033,5696,8854,4768,3164
164,934,8180,6543,7498
2927,5025,6073,9129,1892
846,2765,3746,9472,3418
5081,1087,5709,9138,2918
9528,2464,5554,4562,2416
1354,4341,2889,5014,6904
9863,5624,4965,966,5326
5134,2578,7162,4788,5611
3403,6058,2600,2481,7009
5492,1410,8534,3831,7580
4599,2869,9720,653,8925
3501,4448,5320,2025,8700
1956,3735,5527,7809,4475
5243,3589,4494,7744,6338
4571,6868,5443,3192,5519
5600,2779,9557,4483,5245
4322,6607,4020,6987,1473
6329,640,8714,5077,7010
8871,4740,2394,6649,3200
1513,8524,3334,6455,6139
3717,2708,9273,3377,9382
3159,2696,5104,8335,5816
3177,6732,4804,5148,3244
6095,1859,6485,5073,6281
6307,674,9654,3126,4620
9953,1729,2372,9770,2775
5032,3218,4886,5807,4899
3803,6170,3297,8977,1420
9957,2174,7849,4630,5567
3954,3493,870,9761,8075
7856,3311,3912,5139,2606
5526,1050,7337,2957,7424
3595,4585,7502,5117,4780
3120,7581,9178,1045,8786
6545,2104,6590,7160,5524
3243,8781,2083,3793,7293
5703,368,9732,5803,3511
7631,6849,3760,4320,4321
4520,9997,1,6819,5507
1071,5253,6791,3229,6891
6109,1874,8101,4403,7644
1723,4461,5414,6842,8376
3652,5092,5576,1595,5771
8344,7596,3907,4814,1587
1265,6621,8868,404,8209
3028,1398,7939,4357,8277
2986,2898,5830,4753,9506
8968,865,5385,3743,5099
487,4024,5101,8711,8272
3162,8840,1027,4806,4385
4575,3101,9012,3154,9137
7603,1374,5185,4773,3735
8524,2390,2450,8152,6291
890,4987,686,8923,7541
5703,3284,2296,5877,9608
1213,9357,3052,7813,6252
4153,5474,2870,7417,1319
1922,7245,7553,3100,5681
8229,1199,6655,2968,3418
6311,2948,1869,6981,5998
5371,7850,7085,2008,3722
8278,4751,3743,8451,718
7664,2718,6539,4415,78
8162,1687,1108,7404,4768
9181,3746,5842,173,2884
1569,8219,5545,4742,8555
5114,2535,9288,1405,9636
2595,5186,9964,4703,5647
4776,2083,8721,9140,927
1525,9925,2791,6487,7167
9723,5738,7850,5011,1458
5294,4715,2638,9869,1611
4489,1855,5642,7432,7417
5890,1525,5897,5449,2021
7488,3727,8368,6739,14
2932,1716,5492,9148,5168
1807,1120,4287,5537,9693
576,6893,1612,9869,7496
1609,8534,4247,1369,9586
8756,5371,1945,1263,9520
3791,2148,4214,6358,8994
845,8763,3023,7173,8125
8766,3833,6628,3290,5140
1804,7392,1117,7473,7992
1449,9153,4241,4863,5925
9919,4242,2045,5140,2090
7079,545,7877,2863,3963
2384,5083,7098,7832,3287
1786,7463,4465,8429,6786
7327,5451,7597,5536,908
2557,5972,4269,6008,4344
5802,890,7018,3456,7141
5131,9354,192,9647,2820
7776,4337,7000,5948,1390
2040,7270,1484,7340,6898
1530,4932,6389,7463,6253
6286,5595,3500,4231,4712
5716,6298,1844,4555,2413
8347,7784,717,7014,2668
6408,6625,2975,4138,6902
6379,6132,220,8105,6471
3151,8099,5697,5802,5317
3280,2704,5990,3367,8848
3012,5669,448,4952,7994
1669,5684,6484,6657,5921
6710,9733,159,6498,3209
3196,1047,8944,6178,3332
6304,4104,9797,4072,3003
7816,6461,3690,4874,2946
1127,1328,6134,5533,9456
7360,9452,2611,4449,3291
9575,5845,4015,6133,4856
6992,9729,1246,7803,1324
5778,3995,9381,6373,4828
990,8158,295,6994,5589
4717,5337,4421,3635,3871
9980,557,9392,3512,3685
6655,8692,901,8026,1552
3942,8028,4452,8734,1567
4138,5743,9990,2500,1747
4053,2965,5295,7775,3590
9505,698,8072,2129,5192
5542,1999,7933,4935,3402
4491,8514,7905,2640,1863
3966,6539,3017,3106,8061
6707,300,5289,4022,6941
5380,3508,3236,6985,6277
5345,5307,6184,1632,6219
7708,6056,2981,3061,7541
4489,9587,4947,5688,1582
2733,6013,3082,5473,8790
5390,1132,9078,9827,2174
4415,8547,1113,8636,935
4546,6039,9723,2491,2475
7998,5764,274,8678,133
3519,9577,8745,1685,1890
3277,1662,8500,4000,4869
1060,8304,6541,8211,4471
7170,7275,5503,5363,1598
5505,4952,7362,2277,9190
1190,4952,8470,6014,6485
4301,6086,6172,8340,18
3282,1888,9792,5528,4224
1290,6950,3906,6680,6532
3095,1684,8713,7574,6596
8791,7308,5880,1769,1996
2182,7171,5513,2764,8245
5764,5278,2058,3600,8690
2995,1127,7500,4388,9716
2043,7865,2403,5896,8272
502,4378,9057,5117,6024
9397,5930,1950,3861,6274
2774,2527,5933,7139,8736
4897,2619,7901,3985,6953
7928,647,7038,4299,6649
8272,2717,8302,3776,2874
6082,5740,3551,3065,4264
6006,509,9610,6041,4652
2590,5769,4480,7650,48
3645,3682,4117,9167,6045
6725,7767,773,4413,7294
9956,3969,4434,5711,2664
2979,4044,7683,5064,9307
3104,3195,2554,9369,7345
6061,4306,9103,2068,689
922,7094,6288,7879,2812
2587,4485,4258,5095,9125
1685,6892,1266,9809,5310
4456,639,9658,1234,6943
3936,4033,1312,3669,7537
8327,365,5442,7143,5585
6008,9261,1562,2003,3655
7024,2308,5450,7746,3918
7228,3755,8601,5542,1522
4858,7357,3479,8557,1080
5008,5581,625,7075,6811
5821,3751,569,6539,5161
5846,1148,7187,5444,7022
4341,3699,6826,8806,3538
8033,3980,1407,7329,5701
3820,6450,4010,1903,7029
1554,9528,496,4396,6566
7675,9992,786,6997,937
5686,5633,4299,3870,3707
7630,6048,195,5550,5436
2240,4617,4329,7166,8380
1688,8861,4915,3496,3141
6461,1447,6798,6600,402
1122,9955,6820,5532,249
1285,4453,8161,3756,9151
5009,1239,8322,3161,8146
2498,6596,2832,5102,6529
7982,5673,3016,497,6320
2392,6193,6063,6167,7338
8910,1385,3344,8762,2492
6826,6598,1812,4399,3856
7396,1736,9435,824,4969
3185,2136,6740,7025,4480
4588,6415,589,3529,7703
7380,1990,6917,715,9800
2465,175,5633,7671,9082
49,2923,6560,7442,5362
2116,5395,7788,5221,3195
6020,5117,2188,2096,9829
6604,649,4078,6830,3547
1738,4276,1428,6970,7264
4936,5533,9748,1023,1893
6299,5172,8353,4860,1068
5406,1518,9011,626,8239
9862,7774,313,3959,5253
4859,7927,144,8463,2588
5231,5715,1702,5576,9147
4847,4907,2529,8275,3295
6862,1030,8831,6502,981
7069,1916,8969,5982,3511
610,3971,6949,9192,5417
270,4802,2071,9536,5889
691,8985,5032,5051,6304
6048,1767,6415,1175,9595
6905,2238,3312,5351,3929
6898,3877,8579,3247,5215
700,4608,6132,4261,8473
5357,9627,541,8543,3344
8714,1189,7499,5616,1398
4879,2624,7632,5631,649
1874,4373,5608,4953,5427
6250,89,9540,1206,8387
7586,8015,2538,3667,6130
9152,4794,713,7795,1636
6852,3188,1229,5752,7477
6597,1997,8525,1156,8063
3921,7141,4366,4114,5342
8172,6967,2812,6752,673
3638,9120,6969,2020,5887
3036,4281,7657,5160,9980
5405,7577,2425,6152,4768
1153,4591,1267,5492,9890
2638,4111,9066,5646,7153
3149,3219,8376,2190,7826
3060,5827,6140,5491,7638
9568,1269,1049,9898,1074
3211,1485,7687,2516,9806
657,7464,6556,6627,2545
5044,5612,4959,923,6179
4701,6258,6738,3715,513
2998,5844,8196,7549,2416
8533,1737,1728,6823,2982
790,5205,3212,8676,2596
7150,1251,8000,2848,3178
8312,166,8569,768,3249
7326,1697,5750,6035,2000
8259,168,3192,8370,5725
4354,5419,4964,1937,7331
6029,4211,9849,3875,4996
3913,4408,3077,9658,1620
1544,9443,5058,3322,2315
1149,9340,804,2852,5384
3860,5935,4779,9668,4707
1661,5549,8908,575,5457
8785,439,5852,9785,750
5189,5358,2867,8708,4441
7563,7344,776,5696,1438
8603,4580,420,5140,3386
4957,3229,5892,2103,9077
3815,366,6709,3464,9265
5423,5534,2235,7116,2158
5509,1827,4485,2006,8548
4181,2602,7920,7711,4229
3960,9113,5864,3542,6443
4771,7141,8052,53,6684
2655,6141,6514,4422,6490
9477,3883,2595,9829,3155
2734,4688,6455,3129,7331
8119,6403,4821,4099,5337
3858,2071,9672,8579,1293
7768,4588,6110,4872,490
2670,6000,6897,4329,1745
1926,9177,4506,5708,2490
1742,5759,8337,3223,5969
3949,3751,6470,6150,5051
2801,2230,8597,3935,1590
7408,2193,7700,5496,4281
4577,2008,9074,2212,9280
1523,2386,3648,8349,7020
3486,6634,5268,2861,9856
3189,4685,2265,5150,8904
3646,6147,3906,7662,2856
4108,8882,2274,8267,189
5369,7084,5659,4524,3468
1109,4955,8180,2344,7532
1207,7788,3353,9754,6287
5565,8911,1144,7577,6656
9923,820,5420,4590,2673
5057,5049,7770,2516,3605
8587,2844,8039,1692,4326
5360,3999,9908,1260,5980
608,5806,5953,3465,8809
4303,8224,3099,6089,4732
2658,5472,8443,4681,5784
3898,3234,1441,8785,8403
5016,2135,3349,9419,7341
5439,8588,3234,8329,110
9970,6806,383,7831,2480
1665,4874,6515,6115,6955
5795,2571,4770,5414,2154
6293,6432,8970,3145,102
5896,1587,9531,1430,8658
5407,1341,5801,3376,7449
5242,3264,4979,5384,3309
7951,6483,6785,4927,488
4497,9304,2055,6593,2495
4074,4240,5836,2095,6914
3502,7078,7995,963,2863
3728,7372,4559,2594,5835
7094,2111,7266,3722,2404
469,6991,5636,7928,5016
5805,8963,2629,5506,6101
4107,7224,4667,1306,7587
2094,5755,5325,7266,2990
5355,8016,2612,4828,3793
3200,3389,6158,6921,5324
3804,8286,3186,4223,2354
4402,1979,6399,7749,5161
4310,9038,388,5231,6107
2318,6750,2889,9474,5781
7126,4427,5356,6359,2908
4219,8565,2211,9411,1749
6465,3649,4973,6323,4751
2798,7472,6088,2132,5441
5422,6638,5369,1873,2458
4360,4691,6845,4801,6327
6357,4303,8671,5900,1392
2837,4583,5696,7997,5339
3262,4046,4792,4841,9016
3197,9079,4128,2913,4180
5433,5016,9110,5220,1814
9915,1925,6526,6601,196
1084,5753,1863,9821,4452
4521,1142,7164,3301,7816
2029,4589,6197,3568,7410
421,2652,9714,5030,7113
