2000 8
3844,4765,1598,4414,9367,7400,7802,1160
7188,1496,1329,1670,2072,1414,7594,3788
6332,1840,1415,9333,9043,1322,7917,814
4304,7786,1427,780,9862,9523,2524,3706
4289,4123,8120,3656,1524,5923,4816,8713
7420,6145,383,9493,7560,7977,3282,3892
9818,4698,3226,8862,6020,1143,9676,324
8929,1103,1104,8792,627,3629,2499,4916
7753,620,8573,9277,6544,3389,7991,3964
9535,8374,3458,7096,6352,6740,988,6171
1438,4214,5033,7458,5358,4709,7782,4287
5813,8887,3080,6441,2517,5579,1357,271
6199,9931,9549,2743,3320,7540,6708,2856
5914,166,9952,2267,6906,941,8438,8345
5155,3471,5803,514,8181,3586,4801,3995
2474,7882,436,4992,3461,1794,5263,9661
1725,4813,2405,5046,2353,9114,7902,8268
9280,7855,535,6187,8796,8974,4532,3952
2446,336,4466,628,3923,9268,4623,6398
7150,5060,1390,611,6854,6654,273,8580
1467,2678,3626,3820,1792,1529,2089,1073
9384,2625,7261,8181,1599,1794,2133,4045
2130,6600,4674,6054,5868,9297,2452,3019
4358,3843,3631,1212,497,3904,9793,1964
6583,3419,5785,8376,4948,7874,9449,4333
499,6710,2514,2099,8504,4648,6145,635
1249,819,6690,7118,117,9142,137,4475
2985,3768,5688,3482,7673,5481,5447,4256
8901,1233,2632,3849,9108,2081,8183,9608
8792,698,1707,7297,5347,7852,7933,6596
8672,4623,3714,8789,3766,3852,3265,6751
7620,8953,234,5293,4435,5682,9549,3336
6915,2182,7186,6023,4264,5369,5631,3057
6068,7339,354,1415,5192,8288,8011,3864
2911,1726,2654,6677,5578,5920,3429,3199
4873,3664,8492,9309,9346,8042,2645,6262
224,9831,2286,4489,5200,7918,7546,1268
5257,7901,2684,449,6189,696,4314,9100
2422,6969,5778,8001,2889,9207,1200,7763
2871,9693,7072,2218,7735,9718,8480,7960
9549,766,2449,4749,8684,9996,6018,3942
7897,8702,4392,4086,9399,8706,3187,1821
5676,8965,9822,8566,8173,1023,6329,1045
716,3402,3263,8452,3120,1744,6412,2669
2511,8862,7419,1195,8858,3438,5138,6756
2141,9530,842,1540,8236,4029,3362,3913
2994,3185,2479,1168,4208,8809,2213,4925
2212,5476,3377,5332,7221,9790,8002,9732
8652,5422,928,7511,8861,6066,4267,1003
5596,5110,2544,3833,9139,5906,7746,2134
9091,226,3302,3300,9035,5515,8225,1247
992,1603,6580,8213,1393,4583,7945,46
5,8874,7557,8867,4940,1825,9870,537
6935,2414,4370,6075,8321,2117,8210,7412
2344,1512,713,1379,7028,8939,2627,8021
542,9207,6234,1936,3790,4180,1982,3796
3054,9539,2663,7995,1365,2534,8532,8301
4949,2903,4376,3270,5020,2586,683,7364
4099,1396,8744,1127,336,1371,9148,879
579,5383,2815,4370,9564,4797,8166,2618
4336,830,613,5702,3365,9146,4003,8314
2049,8379,1584,7069,966,2267,4434,5065
3664,3179,6193,4000,4551,5342,4879,5130
725,7694,9500,289,2491,7667,2908,6828
8498,3522,2531,1863,2668,6534,177,4717
4914,1762,1787,5880,4029,6222,946,7694
9401,7139,1694,3952,2481,6574,9082,3206
4268,8583,3496,6760,6251,6405,3589,4749
9927,6120,6613,2596,2654,6791,7314,7569
8553,9101,3449,2583,5323,4395,277,4724
1534,1972,8677,4016,8546,7760,7223,2815
6343,719,9576,2595,7125,3165,7344,7053
9286,3958,9649,1941,749,6963,9510,9302
6065,2960,1886,1388,7355,2163,6113,8890
4135,4790,2906,2682,2551,129,5497,8894
849,5074,1490,7974,8240,8835,5027,7526
2793,4677,9468,3542,1641,8978,2845,7706
1938,4732,9095,9294,6895,5209,8184,1031
9999,1091,3714,2551,1220,9212,1445,2070
4286,2936,44,2526,1771,5072,53,4565
9750,9521,8107,1391,8499,953,9098,438
5685,8194,9732,2581,3403,7917,3613,3403
9008,7327,5954,229,6539,7400,2299,825
336,2344,3352,2108,7417,3405,6673,7167
2927,4781,8559,1427,5735,7658,1865,1420
5852,1598,4002,9256,9515,7615,2659,8524
4942,8613,8753,1482,6014,1053,2308,6351
3397,5660,8459,814,9066,5132,7982,1993
9913,6542,3420,5648,4200,5286,7069,53
6884,1071,9309,6400,8687,1968,4924,3630
582,3678,5112,6597,4731,7420,2948,8129
3081,1407,8944,2147,6539,6926,4141,6453
3469,7561,2102,7669,2847,9171,7723,9732
243,7032,6132,8931,9001,1056,2561,9584
4735,7674,6181,9466,5095,9129,7596,8176
537,6540,324,7077,3467,4465,3531,6936
2027,5633,4605,4874,4805,2329,4606,5049
9361,739,3980,8363,1795,6542,7947,6531
4216,4129,5997,9312,3259,3593,7489,3796
134,7813,874,3601,2279,4405,537,4306
38,5143,9181,4844,7472,3787,9893,6834
4526,3874,5197,6322,416,3145,2853,4633
7274,8851,3945,534,2445,1434,4330,2579
9248,5204,6181,1527,9610,6718,5834,9648
1862,5015,4492,9335,8803,4386,6169,3330
8260,1367,9652,8677,4512,2506,3311,1787
1358,7257,2321,3804,8692,6652,6383,7940
1857,2565,9468,1467,9284,5302,1116,1146
317,5608,481,9121,9995,6651,2451,8256
8018,2104,6933,2531,4611,245,4318,5969
7502,6640,9773,6194,3292,6157,4135,5149
8722,3603,6617,8006,8905,7733,9153,9223
3342,9634,8344,3337,6286,796,1594,4305
2900,8527,6836,7511,8772,1155,3480,6275
7795,3254,2469,1088,9411,6604,6238,8134
207,2855,6140,9113,588,5293,8337,3931
4928,6682,7268,1215,7478,8862,5520,378
7390,2356,7890,6163,3511,1371,2438,1307
4625,4908,2395,4037,1512,8633,2171,1720
1489,8312,834,2077,3606,9172,6008,8535
5854,3277,9750,3332,2140,5270,3711,9531
7627,1601,5695,1139,2973,8133,2447,7598
3042,4842,1635,4555,3476,3807,6275,4965
2119,7110,7043,5726,6282,3052,4261,2136
6329,4011,5469,8470,9282,9181,8001,6910
783,3696,8049,3756,1830,497,1355,4873
5339,2990,9428,8816,6798,5704,3781,8918
2814,824,4644,9097,3877,8905,1234,206
2917,6704,8677,2200,5885,6678,9110,6669
375,7160,425,2206,7657,1780,7079,2997
4771,6507,1813,1570,2211,5595,488,5026
6420,5132,4123,297,4037,5357,504,6955
2061,9181,9155,7947,5860,8266,4616,6235
5427,5042,8442,3085,6822,5521,6082,1594
2029,7896,3164,4241,3491,3652,9267,9911
8784,3391,208,2822,8748,712,9778,810
9894,8934,8757,5754,7200,3373,1990,2628
8415,432,5713,5238,5954,1796,6833,7983
9692,9997,2224,3184,3650,1492,3095,2435
4883,3304,5258,3631,4017,5036,4442,3911
3970,3199,9666,1171,6573,1656,3800,4989
2088,9513,228,8042,1310,7061,6026,1003
7059,8250,4187,710,9743,7283,3145,4626
588,8403,8258,4605,3440,2700,8517,7411
5900,8183,8583,2474,9839,2383,7464,1928
1897,7692,9971,3207,4754,5997,4210,1814
4248,8398,2524,3991,5682,5670,8618,6270
4074,6876,876,7514,9577,9394,4925,5477
7577,3509,7952,7417,5892,5416,9346,7789
3109,9317,997,7864,5315,5208,9678,9563
3606,2203,3555,9289,7873,2173,5559,1947
9050,6436,9462,8627,5830,4388,4105,3408
7897,2058,825,3789,7474,172,1579,584
9490,2576,8448,4805,7785,8127,4369,1392
330,7924,681,8204,98,6241,151,9149
2677,9613,7776,8507,4001,1882,1915,1898
3940,2741,5688,1415,2913,7268,1999,2403
9844,448,7209,7630,8575,1578,9022,8906
9503,9703,7110,9602,5944,7262,8751,8622
6875,6528,7129,877,8410,9045,2776,2350
1786,8464,3765,4700,5732,5764,7104,5577
6213,4313,3208,4788,5891,2230,3695,5395
1934,805,4997,7879,8067,3748,6501,4943
276,3631,5821,8686,2676,8597,1037,4463
7062,4802,9163,2795,567,6267,8373,6780
580,1581,1569,6472,3812,5264,1867,5746
6070,6864,3625,4138,613,127,9081,889
3758,4903,9576,6435,3501,613,898,563
5416,61,3359,5984,6329,1733,2765,6910
3315,4335,3382,7127,9599,5249,2873,5669
2114,6499,9808,2727,6627,8890,3617,386
3793,3193,6821,7294,3807,7719,7858,9223
7781,1218,5208,4110,2951,7973,1020,6266
2308,4402,3394,1908,9652,6268,7578,1766
2767,7386,4494,9395,6276,8111,9781,69
1304,6602,7364,5111,4322,5222,4335,2103
6441,9543,6213,9392,7517,7234,5659,9825
1636,9053,1734,1289,5321,9312,3056,8089
6698,7550,7484,2974,5661,7266,3044,6966
3869,408,2078,8191,5631,6413,294,2072
5957,6508,1465,3474,3742,7124,3300,5379
6178,5034,6669,1499,4346,9725,9588,1045
7276,7073,4019,2938,4340,7063,9904,8209
7472,1983,6400,3103,8396,6695,5176,4354
3204,6641,7829,6947,3766,1129,2327,9944
6164,8996,1443,510,8722,1032,1555,5998
8106,5575,8936,2446,2639,8841,655,112
824,7056,3216,9221,3752,8392,3575,6956
5034,1404,3904,8800,2534,6231,8744,8698
5228,188,9209,3950,1221,765,9949,9327
6341,8885,1774,8980,7726,2429,9092,8550
9486,2308,7771,3238,701,1347,195,5735
2752,4099,4536,5286,331,3281,3985,5559
3470,3195,9510,4691,3960,9459,4019,301
8345,5793,9282,6071,8223,8375,4622,7709
684,2394,947,1385,3742,1142,7121,6494
5242,1657,1781,5573,4939,5766,1132,8409
8961,643,3101,2922,102,7120,3224,8447
2913,2507,4519,1136,882,9142,8845,1566
1537,9793,2952,5279,935,73,1773,6177
1731,3554,1751,6670,9321,2883,5080,8283
3526,8181,1206,3629,5301,4430,2077,8215
6937,6597,9352,7820,5739,8197,9386,7276
7991,2338,2555,8927,2412,4329,5105,4144
7884,6856,815,7205,9740,5895,5489,3267
4076,6695,6896,9378,1126,8973,7593,8063
5571,6946,5883,1310,5143,5270,8587,3135
7609,1142,2062,22,5472,7167,4166,3356
4023,4981,562,3763,877,6052,7030,4954
2747,3927,4332,3873,2901,1926,1937,8472
8872,7821,9782,4016,3092,8369,7151,701
9512,9213,723,4984,6381,4890,8341,404
9871,8904,4167,749,4956,1198,5703,7704
5125,35,1578,8026,1962,3516,6499,835
1337,6281,4851,4429,4651,2003,5131,4163
1217,5855,9148,7598,745,7490,8002,617
6394,2170,1366,1351,3368,7069,9055,8494
7105,634,6521,9068,4150,3020,9903,5488
9302,4754,9917,3953,6757,5049,8117,7974
905,7265,5572,1650,4756,3575,2268,1151
5745,3634,2503,9114,704,1559,7609,7810
2193,4130,6878,6343,7151,6781,1831,6453
1536,1749,406,8294,6799,8523,6269,7704
5789,1842,9354,546,5417,1623,1697,1163
5258,4200,277,5963,5759,7887,3773,7952
2018,652,4296,9169,7433,6127,5622,8970
7877,6029,7264,4676,4552,3533,2380,342
5375,1735,888,792,3358,2586,1956,8617
6786,2234,4580,2546,121,8353,499,2139
9005,4796,1308,6439,924,6931,5409,8801
2960,2673,3478,7512,6207,5858,7855,1582
7594,8743,2375,953,1329,4331,9570,8116
6565,4151,663,6687,2504,1163,8826,1510
5959,135,7949,6883,7066,3359,5684,26
6033,9162,7539,2240,5021,5394,3823,2616
4138,6199,3570,5468,530,3141,3585,7096
7292,4248,3783,9796,5411,2610,1307,1370
2745,9257,8254,9811,2616,3938,9838,8650
3101,7377,891,8123,2772,4714,740,6910
914,4310,2378,1445,7451,5963,8541,4743
212,2325,4539,5624,4935,5847,6995,7680
5104,5249,7492,7720,9188,7330,6371,2289
4708,7262,413,7480,1977,1153,4390,2891
5463,6769,4336,2914,2733,2877,7657,2945
5203,2197,8570,138,8044,5565,7819,3149
815,5312,870,3,2643,7241,2292,7351
4503,2706,4831,6480,3859,9221,9372,9322
5991,3708,2237,8724,6586,9895,1670,1789
2093,240,1928,138,5806,9748,3287,6621
5060,4157,6624,7703,1399,8917,5055,5902
1623,9886,2383,5483,9108,1756,4806,5099
5464,7043,3823,2050,6939,5493,3840,9032
5734,5769,9170,1541,5518,2458,8162,578
6616,4787,8282,8015,3705,3337,3918,5328
3224,6301,812,2332,8058,5618,7431,3522
2662,1254,5573,9601,6748,9414,8634,2483
5183,7805,4024,701,263,2187,1280,6879
6975,9563,4895,680,2901,8813,6008,6125
5115,6821,8458,3173,2439,5889,6695,5102
7144,2269,4703,3893,1683,3338,6377,6867
1143,402,7569,1407,2589,8850,8286,9564
8414,3181,244,1315,1995,6253,7441,7110
3074,5899,283,5514,1789,6978,616,8933
9248,5320,2826,931,8658,9204,7798,9801
9606,5368,1208,2195,4218,9495,1760,2632
2677,2005,3948,4672,8259,1390,1782,1334
7289,2066,6848,9078,9045,7465,8012,8293
2785,839,9224,1444,43,7023,1245,9649
2392,2454,1845,6610,1950,3606,9243,4628
5612,3191,9301,3871,4581,1083,5205,1871
3150,2053,950,2195,9519,8963,488,2304
9802,9713,3748,9846,6737,4994,9496,9129
7449,1341,5739,9400,4948,4982,4028,560
8174,3329,4431,2756,4413,9637,4628,7563
1691,5578,9758,1210,4542,247,3515,4344
9960,7263,4190,6697,2258,3687,5826,9707
5028,1566,9107,9977,6549,3136,537,4723
6465,4969,7480,879,4607,2108,8442,6298
7687,8201,7508,2229,8448,1023,6574,8408
8287,765,5106,545,4452,932,253,9481
2498,9361,9458,9047,2497,9996,3771,8963
4966,1251,9842,9573,3360,8284,5871,1048
6485,3380,3277,4934,4404,9851,3343,2692
617,8449,3237,5069,9381,3491,4550,1880
2852,4009,928,5350,4005,4700,4313,8972
5952,4155,8545,9312,2440,4417,360,8926
7798,3638,3860,2202,3490,7204,4895,4107
5653,8133,9176,5035,1624,3727,6916,4477
7736,7844,9827,1741,2544,4141,714,8497
8297,9259,7809,737,3677,8170,9664,1475
1809,3525,3678,5299,729,8573,9407,6382
6706,8583,1418,8331,2311,8334,2808,47
6178,2636,1789,8723,6777,2503,7220,5075
1763,5030,5813,5440,3201,5477,6916,5010
9002,594,310,9732,9168,9717,6115,5875
8301,7533,4206,612,5867,7015,660,2046
9652,2449,769,6430,4953,7990,1505,6716
3021,7318,2156,6222,2795,9073,1233,1798
9667,1543,1531,8836,1261,7646,4711,9562
5180,8918,175,1047,5933,835,3093,5585
3285,3863,2015,8238,1854,3521,4954,4875
839,7111,1098,3635,6184,2331,5434,5852
3875,6965,4689,5136,4612,9400,4699,9792
8319,4874,840,4253,5710,3933,9839,8995
7797,1855,7233,9651,5376,2187,4527,6215
9299,5625,9851,5484,7956,5285,1336,1832
2250,6025,6968,6863,5426,1668,6655,3745
6543,7495,7998,2253,1429,7837,1248,9227
9692,8481,8878,5068,669,3406,1284,9968
9031,1135,5452,6988,6420,6789,8820,8671
2815,5789,5534,8241,7457,2190,1987,4000
9686,9985,6253,1115,7823,7501,342,7516
5983,9221,2585,6652,2627,3870,6621,1659
5005,2074,8647,1426,8863,7467,98,1679
3257,5633,9920,714,7823,1907,4715,7510
1893,969,8625,9717,8471,8968,7234,4454
8189,9819,1107,817,3689,7728,2476,8695
9803,1124,122,8667,8591,220,346,1848
5854,267,2563,3677,2174,7278,1187,4068
8248,9813,3785,6719,8781,1020,1173,6971
839,2281,7789,4529,10,266,3225,9813
1390,3347,8480,9982,3568,8827,1831,9422
9094,4394,3100,1269,1673,4288,5337,9921
4101,9123,6641,2883,143,7814,9855,983
96,7645,5512,106,7911,8737,9919,9302
2085,8400,9284,5653,7228,1115,5075,6322
5510,8175,7591,7184,2463,2929,7106,6565
2053,3747,9448,2197,1562,9304,3180,1658
6949,8693,1764,4861,7431,1684,4163,9516
85,3447,5169,7313,4563,245,3636,74
8420,1228,7259,884,4157,4365,7449,6210
8113,6898,8408,9676,6202,1588,1334,3152
281,3099,8013,7713,4784,2176,7229,4869
5624,2399,2183,188,2644,5819,262,1065
7047,7521,1950,1205,1887,9399,7416,1
6298,5824,9677,2500,7413,1012,5653,7694
4111,3666,5407,8896,5842,2637,3766,1467
5037,5949,1655,7681,1769,1918,8747,8817
9440,698,22,1327,97,7439,1329,6396
3263,1006,8897,676,2019,4550,8371,6131
8216,3779,5027,4059,6417,8793,5527,1454
4743,7182,9136,6512,9100,7883,5329,8540
8581,5352,9868,8679,2791,1198,5076,6055
2205,3973,6732,4224,8523,5103,355,6740
8883,5382,800,5300,4176,6327,6754,8919
3510,5890,5432,2610,3774,761,1151,2356
6114,1020,1036,8905,2218,6112,4961,4423
86,1693,8648,8609,6797,9003,5350,5680
4386,6150,981,8563,2478,7735,7482,5988
3626,2914,8599,7400,3676,9751,9757,9791
772,793,8697,2991,6906,3658,7415,6992
5351,6063,5602,2149,5067,953,7829,9453
7104,8810,8016,9582,6546,5499,5571,172
8414,4170,7573,2090,3922,7331,1882,4694
8125,579,7685,5031,4237,5100,2024,9589
1164,7627,1738,6231,8580,9568,5684,5684
8379,3701,5266,4925,9200,838,5098,7614
5009,2672,9705,8931,3,1587,3626,8129
2166,1311,3161,6404,6412,5185,5993,7576
2812,7731,3808,1393,7299,9492,7077,5678
3194,2344,604,2394,3182,5703,9,8191
8375,9715,7123,8379,1302,749,6508,3469
2061,9669,9873,8474,4855,5867,6050,7668
3599,9858,9061,898,9351,6138,6577,2545
8482,7182,4940,1665,2885,4949,9857,1260
4665,6980,9639,5968,7729,6148,9437,9791
5817,9311,8265,672,5179,4316,8340,8778
4175,7401,9677,3526,3540,6255,6072,2023
3437,1013,3688,6322,5963,3545,7583,628
526,7223,6596,8256,3371,6034,8047,9188
5346,6312,9861,525,628,8201,9303,4804
5603,8980,8331,9143,5235,4403,1167,8673
5417,4855,4995,1380,8401,2579,2008,8928
9802,8605,7184,3174,4639,5231,2363,9985
1543,2224,511,2172,426,9814,6976,6030
8795,5307,5174,4031,9711,6341,2704,5128
1197,7700,6509,9599,279,8517,8527,82
7122,5711,3256,1762,942,5619,1748,2486
7844,2259,4659,8270,2073,1635,4301,869
6943,9475,4900,6655,5816,7604,1784,7014
5304,8293,6613,5584,6811,5140,5666,3934
851,8923,5696,1794,4543,7444,4280,2387
9703,8939,658,1777,575,4959,2647,7519
4435,7547,4174,252,5152,5958,7266,457
4252,3879,6041,1063,9020,1708,4997,9872
631,694,1666,5174,8138,5946,7562,7842
4886,8221,9620,5462,3180,2268,2981,7616
9815,7155,7868,4968,3114,5134,5425,7366
9014,1467,8430,8034,3175,3428,7906,3807
4122,9573,8982,2261,5520,6544,104,406
4765,9724,5868,7946,1992,8849,5562,1808
6005,3430,6776,9120,8565,2202,6487,7579
3669,4917,5614,6845,8345,3521,652,2467
3094,9635,4729,8614,6179,4833,9021,945
4557,4890,8892,6550,3739,4455,8359,9745
7886,5136,8865,6451,7338,5353,4031,1008
270,9646,7853,8616,3167,8506,1084,6262
8141,5813,4876,4321,646,3898,5267,5204
8788,4159,1755,2528,8615,114,2273,6501
5251,1139,2952,2589,6492,6984,3598,6763
6630,1451,5379,9797,9958,6463,6059,8099
2277,936,2420,2924,4834,7688,8128,3623
1847,9884,6151,463,9999,8424,6964,5250
9564,9917,7840,6056,6901,1438,2820,3531
2890,8199,3329,2848,4663,9389,948,6941
326,3369,9865,5161,1057,7994,8784,2905
7878,4935,3368,7877,3360,332,3128,2924
249,968,8981,7150,2407,1801,682,5298
1,4012,8147,4664,3402,9095,1605,3728
2464,1471,8889,3521,9465,7673,6427,7343
2609,9795,5221,5969,127,8349,8894,377
9318,7875,7528,1725,9676,8210,7024,9677
2223,5171,4342,5625,4267,5948,9353,6731
7419,8243,253,6884,5917,6680,4228,8526
6476,9449,4495,6603,7798,3389,6980,7116
1265,4509,8842,942,2719,5867,620,4943
1038,4962,568,5305,911,9922,2037,8330
8165,2291,5215,4082,8972,9443,2609,5448
8892,7104,2051,6691,494,9032,3807,1760
3541,2650,2702,6261,8517,3322,1204,9556
8285,1773,4862,9196,1695,6899,7527,9860
9191,2742,3943,8163,2186,6552,3611,1078
3657,5662,7769,4152,4695,1577,5912,8237
4228,8614,4498,2746,1937,5703,2302,222
7476,7165,9419,9171,4065,6946,9032,3256
9689,2975,1419,1875,9527,5030,2954,3185
693,724,7337,5389,2301,3249,3626,6530
1864,8125,9276,3801,3828,1579,4023,1304
8745,3442,476,2810,388,9509,6066,78
2484,7486,1953,2012,2517,4907,5197,3210
5631,2535,8599,7933,5784,2226,4464,7648
351,3741,1449,4179,5321,5473,5484,4066
8916,5961,6876,9305,5470,2943,9383,7955
429,1336,9968,2946,6244,5166,6157,1875
7701,4757,9809,3485,6983,4273,1134,7334
8015,2584,1514,3336,8057,6999,7402,6974
2961,4278,6279,8431,7222,5662,6387,7651
6998,6355,598,3243,1521,6756,5118,9222
1513,4928,2708,8496,9202,3842,5831,7217
6427,7346,553,4485,4346,7955,1459,7307
2234,7738,5739,9456,3400,2126,7108,399
8482,7707,3642,3,4463,8761,9225,5976
3689,1934,4473,2892,5777,305,109,2204
7651,663,6690,1998,8619,8149,9305,853
5887,5045,310,9288,7172,7419,9687,5654
5127,3330,5657,9590,2091,4883,5567,5781
6817,41,8674,2595,346,8784,4799,7998
9447,1489,9996,8066,9639,9302,8920,5526
4348,9231,4815,1520,6650,4503,7175,1778
7833,2832,1368,9925,7716,6936,5707,4534
6977,4381,7129,7324,3165,1929,5322,2613
3418,5319,679,3057,4622,9599,8584,8970
8831,3400,491,5481,7903,7666,7260,5737
499,8629,5663,8215,5565,1370,2750,2543
5752,9879,9867,8918,1808,5190,1531,5227
510,2210,8284,5132,1810,6869,4103,641
269,4595,6123,8173,2261,3383,3911,2761
2012,9574,976,7578,945,3727,121,6697
3606,9989,5615,5415,5179,7146,642,5689
9357,8927,822,1167,5796,4925,1809,6066
9520,7933,4240,1782,1316,8151,4543,3329
7725,5520,908,8670,9247,1029,5368,2854
1018,983,8269,6198,8130,8911,1888,7487
7839,2710,8655,3635,7635,465,9702,7156
8398,3943,8938,9715,2094,3482,3045,9820
9002,3953,8490,8249,4982,3858,1103,6001
4842,9373,2200,2973,8284,4088,460,6123
6798,9116,9759,4434,9581,9462,1590,7980
3405,529,7695,5499,4011,740,5319,3013
4693,3810,1263,9676,7669,2367,5677,2512
1740,7878,5485,24,1966,5946,6148,8764
5062,5908,3198,4644,5370,4789,2624,8776
5318,320,4276,9329,1060,9596,2343,5754
3406,3606,5430,1076,5973,1108,3588,7714
8986,9074,7738,952,5020,3887,9717,83
9795,2915,4727,5166,7705,7352,3943,3023
7672,8219,2353,8733,7815,4696,4487,1222
8303,9918,2298,4277,1027,5887,1991,14
4961,9730,967,9982,3617,684,65,3413
3600,4792,8580,1305,2144,2523,4328,9817
743,6682,8550,8558,1378,3038,9781,9682
2957,2080,3959,3984,7967,5950,3998,2929
5681,4966,2911,9298,5650,2976,2712,9251
7769,1293,556,9914,3816,4885,9731,4559
1567,8282,3118,2946,1320,2899,2628,4277
4980,6587,8262,2947,2538,2261,5877,8219
7227,8788,7518,2877,1765,231,2129,9534
1524,2685,9448,5341,7571,9180,9901,9139
7462,3019,2085,8783,5919,4713,3061,900
1301,1323,3847,3840,3584,9725,2060,811
8513,9579,3689,278,9811,5818,9813,1335
8504,9262,6677,6075,8442,6578,5214,5905
9598,7299,4688,5518,2013,7749,6418,3315
9072,266,7156,2657,9991,9216,3468,8505
8796,7157,8784,8607,2976,8597,9943,1480
7860,6620,7555,6302,3199,2769,2207,2797
69,6896,8316,2083,4646,4735,5399,3719
5001,2555,6376,4993,1772,9844,3498,569
7002,2282,9177,9978,880,9120,1458,8740
5741,9014,5043,8940,1783,7251,1738,1853
4148,54,3937,8794,4789,9337,2513,9791
1893,8889,4784,3665,8734,8283,4235,5736
566,3412,5715,1446,2533,7173,187,8274
6188,5231,7215,7972,2482,8953,9825,6630
9008,3763,5425,3798,3100,7938,3590,4993
6828,8374,8659,5562,6657,2895,1299,7224
6307,7014,8671,8840,4188,8858,7115,376
4090,4330,8348,6573,3283,8174,3204,2292
1937,8629,6090,5038,6568,9680,32,3396
8055,8692,8958,4713,1587,257,1937,7895
7271,608,6735,1460,9467,3850,1837,3558
8180,185,131,1464,8359,3335,3756,297
1965,9847,5336,8533,9527,5369,1929,7583
4061,887,2296,5649,1144,4234,3544,8416
4843,280,9877,4311,4130,1714,7869,2311
1899,8000,3776,259,1335,7532,557,3301
7380,5894,1834,6908,1263,3763,4491,5324
4650,6788,973,5795,1022,4518,4212,5866
4798,4089,177,8928,5804,8046,1240,7704
6046,5016,7963,7382,2549,8521,683,9929
4415,2517,6837,5679,6281,1329,1003,931
8117,1977,6727,9140,6495,939,5006,1293
5029,5184,222,833,3230,1463,8537,9277
6480,6501,6660,9029,5022,7344,8959,9438
9862,5797,5117,6143,7126,6121,7074,5244
8099,3802,4385,4595,4742,9392,5889,9771
4576,6112,605,7806,7575,9142,7084,4055
5644,3744,3085,667,1088,2045,106,950
7842,5224,7094,4969,1346,4169,214,9445
7971,4599,4041,2713,3991,9930,2485,8567
6042,3090,6374,3618,2233,3458,7674,7877
7203,760,8545,8292,2805,8651,9243,648
3875,6337,5618,5221,506,5832,4667,8478
431,8708,1191,4422,8639,3676,2990,4682
6767,9364,8300,9000,2823,5975,6878,26
6735,5424,8318,9541,4075,7562,189,7951
3899,5808,3173,4406,1640,7841,2884,2072
6550,4075,6495,5189,7752,9485,9871,4519
8849,8172,3520,1672,4147,399,1699,883
5823,18,424,9899,7580,614,7850,1480
6422,1024,5886,8063,8865,8770,136,5415
2846,6631,605,599,6116,477,5118,4966
8649,8639,6639,2797,9038,8338,3681,4862
8357,4105,4761,5938,4719,2612,7418,1142
3637,3304,9206,2502,2075,9342,7918,4922
5973,8523,5521,2090,9000,640,7056,7650
9280,3695,448,8318,2034,4129,3181,391
8235,7943,6329,2955,555,3748,4097,4192
7053,3303,6695,9129,2646,4614,4051,8619
3137,9573,709,2138,213,7765,9788,9493
1461,237,7812,3496,4366,993,3887,2602
8936,217,5557,9492,3966,9654,3685,1019
2958,381,148,5604,4995,4200,4224,8132
3773,4933,271,3987,2699,60,3480,4160
297,1293,7656,4664,2287,1544,7266,1223
1762,2823,716,5729,2478,4401,6748,5437
4782,6897,1041,9778,1098,5265,7910,4871
199,8181,8858,2898,8241,2339,7059,8539
3632,4716,3204,5919,6260,470,7143,8023
3294,7860,3752,5772,2261,501,1210,7044
7398,2251,6822,8497,7517,4733,3368,7716
2915,2227,615,1157,4567,7674,9697,8199
2390,2901,4119,8651,3371,1263,6674,6666
9123,427,2439,1385,928,3649,8429,8327
5901,5252,6824,3418,9986,193,1135,2901
2421,1750,4059,6988,9425,3756,5188,1816
6657,9308,467,29,571,7142,6695,9694
7569,9134,1079,8498,2783,9509,6825,8684
4762,3650,2103,4748,3843,3239,7650,6264
4990,1710,3253,4415,5466,8441,6232,2124
7749,6699,2153,8321,3842,8849,8015,1412
7984,9095,9910,767,8605,6736,9452,3367
386,1556,8116,4229,4795,5767,494,9786
7478,3747,4202,2945,2188,434,5069,9938
7134,7223,8259,976,6073,6275,2388,4057
5371,2299,4824,3976,9035,4277,7344,9421
5834,5461,3650,630,1228,4145,416,8706
7892,4618,1651,81,5052,6721,20,2186
3945,8279,3163,18,4555,5551,4075,9926
7851,8900,3902,6886,3178,1247,6307,9012
6708,9958,9642,7937,4103,58,6643,1995
4677,8295,2077,9729,5017,2097,1916,8962
376,5079,8981,4932,631,3056,4858,8482
1956,8761,5368,5134,9,1676,4147,6717
1634,3790,4654,5737,3848,1298,7733,8526
9594,9810,8255,4611,1907,171,3574,2284
5251,2555,7217,5882,5611,2076,4365,7568
837,9733,2703,847,1409,6851,7564,3044
641,2218,8782,4490,3517,6515,3016,3111
6326,1271,7722,8234,1443,1297,518,6695
3852,7736,2578,9464,9812,6943,7033,650
6677,9737,1497,8087,6588,9061,1131,7229
1280,9913,1719,4797,6429,4736,7908,2755
6008,5630,989,7452,6927,1508,4147,780
9244,6725,244,9056,3668,7278,9706,345
7015,1203,8432,3603,264,9564,833,1544
9477,2553,6341,5906,7289,4250,8661,3297
9881,9651,749,6809,1159,4897,7589,403
1622,7834,9459,5291,5112,9166,5636,2128
369,4069,5731,634,3633,6565,2178,3111
9118,8520,9017,6408,2771,7679,9706,2652
7330,455,9461,8490,5353,7050,8893,6975
