2000 8
2683,4180,3661,5541,3199,4117,3661,5283
6858,4776,6414,4848,6083,6268,5114,4468
4082,2483,4069,2398,4039,3423,3143,3232
4249,4216,4250,4361,6398,3935,3673,5137
5490,4868,3929,5956,5052,5166,3211,5645
5309,5691,5589,5886,3090,3867,5042,5906
5880,7332,3559,6171,5343,3967,4500,6549
2095,4328,4332,2993,3543,5219,2688,4296
4473,3824,6436,5626,5490,4177,6249,6917
3334,6495,5384,6367,6937,4550,6022,6415
6223,4628,3167,6638,3041,6480,3254,4656
5622,4268,5578,4765,3052,5460,5585,3103
5403,5666,5451,5715,5471,4066,6310,6056
2589,3052,2853,2865,3374,2436,3067,3129
4555,6667,4304,5529,4464,5145,4427,3725
5593,5431,5948,5705,5983,6326,6309,6531
5971,6360,5892,7016,6165,6455,6538,6522
6319,7054,6278,7128,6910,7802,6373,7084
5151,7792,7098,6661,4180,7821,6814,5764
4654,4771,4708,5424,4049,5448,2808,6430
2580,7197,3944,5725,4439,7140,4183,6498
4171,7023,4294,6470,4686,5797,4821,7432
3825,6499,4837,4957,4828,4661,5626,4137
4118,4401,4105,5342,6148,3150,5287,4752
5593,5348,5870,5482,5400,6250,4143,6239
3906,5476,4513,4732,3771,5813,5602,3651
4956,3940,5282,5597,4041,3498,4405,4622
4399,6113,2822,4301,2135,6528,2187,4005
4885,6988,4637,4552,6279,5057,7067,5102
3539,2149,3115,2778,3039,3998,3334,2362
7695,4796,9100,5197,5859,7229,6231,6294
5606,3861,3865,5526,3156,5425,4172,4462
4439,2150,3860,3144,4387,3117,2997,2978
4497,6737,4180,6612,7571,2208,6238,5888
4765,5140,3667,4345,6592,3744,3573,6229
5682,6017,4917,3991,6472,4704,5156,3284
3914,4161,6861,3686,7714,3148,7572,6572
3963,3116,4593,3603,3388,6087,3145,4055
3282,5207,3317,4048,2779,3560,4566,2734
3581,3247,4008,3488,3146,4404,4079,3980
4076,6588,4998,5158,5642,4899,4801,6052
6765,4879,6383,3920,7470,5153,4835,5499
6231,7154,5955,6450,6501,7542,6658,6207
2206,3302,3861,3998,2573,5285,4185,3788
4740,2875,6051,2853,4995,5517,6667,4595
3778,5633,3135,5762,3320,5808,5572,4897
6346,6817,7568,6588,5934,7927,5853,7573
4536,5711,4790,5382,5242,3861,6239,4421
5385,5708,6997,5430,8163,4339,7104,7092
4898,5952,7832,4064,6884,5113,6812,5570
4760,5041,6101,4974,6827,7047,4823,6777
5458,3570,4752,4848,3799,4293,5703,4606
7403,4837,6758,6047,5451,7366,5168,5856
4633,3254,4983,2265,5026,2712,4258,2462
4470,2557,3411,5891,2972,3450,5801,1986
5136,4639,3953,4093,5227,3084,6448,3295
4749,4535,3405,5325,2243,4895,4327,2682
7492,5852,6853,6128,5935,6047,7508,4221
4627,5710,5536,5976,5361,5179,4790,5667
5294,2400,4349,3794,5174,5099,2334,5340
2452,2253,3559,1648,2546,2646,2408,2195
3623,3697,5340,4242,5973,1492,6090,5551
3821,3853,5246,3808,5365,4662,4246,3446
2954,5964,4976,4610,4421,3464,4543,4154
2819,5720,3067,4419,4651,3023,4324,4643
4011,3417,4916,3038,6409,3715,3744,4765
4073,3632,4629,5130,4035,3785,3631,4642
6564,6190,4883,7247,5038,5083,7253,4729
5349,7277,5296,6217,5287,6339,5810,5195
5911,5898,8266,5215,5323,6875,5784,6644
7389,5000,6677,4413,5849,4770,4372,5652
4863,5829,3817,6671,4159,5917,5320,6279
6469,4368,4383,6217,4801,4503,5478,4677
4867,6532,4598,4366,5372,3342,5296,3718
4226,7199,4707,2877,7325,4281,3684,5995
6620,6919,6207,6481,6122,7645,7004,5880
4240,4287,4695,4364,3897,4397,3384,4964
2484,2851,2392,2292,2980,2329,1624,3011
5467,5923,6959,4962,6697,7396,4471,7733
3463,4326,4831,5570,3598,3891,5034,5325
4082,2204,3096,4967,3382,4049,2335,5029
5135,3380,3788,4252,3172,4238,3669,3066
6278,6065,3586,6431,3411,6078,4760,3837
4737,3859,6252,2583,5367,4293,3753,2898
4793,5494,5831,3150,5306,5196,5911,4971
8164,5522,4904,7507,6456,3697,7800,4730
6180,5277,5881,5877,5670,6353,6415,5536
6915,3610,5474,5000,4401,6690,3256,4525
4461,6167,3081,4733,5850,4745,3889,5483
4489,6366,3512,4569,3275,4806,4111,3586
4646,4626,2714,4787,3478,3936,3050,3182
5590,4983,6327,6525,5390,5295,5684,5920
5299,6647,4648,6211,5316,6355,6050,5748
1741,3453,2605,3159,3056,3483,2662,3200
5840,4779,6053,3564,7062,3746,3409,5392
5493,4666,7269,5849,6580,6982,5230,7202
3889,4403,7020,3514,6066,1919,7248,5295
2092,2724,2133,2626,1619,3226,1918,2488
5610,5308,6024,5144,5807,6386,4601,5528
6536,6466,4647,6495,6255,4443,6785,5204
5445,4924,5225,3579,7112,3237,5653,5053
4344,4087,3029,4480,3162,4769,3611,4818
2607,6284,2560,4741,3041,6760,3992,4729
4844,4326,5683,3314,6365,4950,3360,5915
6052,6244,1396,6558,4449,4059,6006,4821
4116,7493,2935,5885,5301,4315,4001,7394
3391,5208,5744,5108,4696,3036,5672,5359
4246,5277,4513,5881,5086,5640,5170,6420
7591,3736,6656,4761,5415,4719,4056,5171
4088,4872,6626,5463,4082,5476,4245,6850
4720,6024,4727,5880,5991,5570,5649,6409
4708,4948,5204,5029,6798,4272,4361,4702
4213,4800,5566,4529,4107,5302,3457,6035
3626,3692,4066,3676,3578,4880,2977,3501
5252,6359,5229,5971,5612,5656,4923,6734
4567,5007,5694,2544,3769,5607,4406,3274
3603,3369,3947,3253,3106,4025,4254,3182
5527,5626,3587,7359,5386,4295,4902,7503
6006,7386,7206,5918,6845,6451,7544,6681
5030,4865,2228,5074,5872,3621,4215,4789
2857,5297,2806,4413,2913,3578,2949,4747
3820,5388,5752,5977,2685,5977,4721,4366
3352,3304,2779,2254,4964,2150,2603,3303
3451,5672,5589,4462,5539,7244,4801,5114
4765,4976,4222,3927,4773,4253,4436,5967
6421,6542,5244,6425,7870,5078,6996,7174
2899,4021,4141,3506,2918,6673,4000,4618
5392,6527,6018,5328,5330,6330,5099,5721
4016,3075,4738,4591,1997,4280,4507,4018
2900,6192,3765,2643,5349,4765,3760,4707
5016,4718,4712,3627,6326,3740,5249,3312
5581,5669,4263,4674,4030,6222,4856,2325
4114,5010,5088,5051,3859,5463,4063,3836
4795,3304,2752,3747,5098,2842,3801,3602
6789,5742,4778,5339,6427,7163,5457,6385
5748,4184,7252,4217,6325,6035,4291,4923
2008,4385,3667,4253,2359,4543,3180,4079
4721,3501,5429,5794,2443,5030,3088,4241
3792,4766,3342,3493,5101,2171,4966,4897
4449,4075,4841,4447,3801,4062,4695,4414
2149,5462,2343,3676,3995,3489,4494,3838
7030,6364,6586,7115,5507,5020,8016,5038
7551,7926,6294,7724,7298,8051,7986,6624
4928,3808,5668,4206,3555,4361,4308,3215
4861,3313,4057,5060,2083,5122,3422,3563
4388,1870,4452,2978,3652,2834,3213,3950
5750,5877,4185,6661,5061,5176,6784,3954
5903,6365,2224,5508,6690,5367,5782,5113
4525,4312,3033,7171,5170,4965,4601,4411
2911,6561,4782,5053,5822,3227,5916,5978
2803,5773,4427,5826,3383,5355,3263,5434
6792,7308,4781,5117,7312,3958,6553,5222
7296,7833,6572,6402,8360,6504,6621,7304
4697,5296,6608,3946,4828,6593,5133,4240
4995,4053,5910,4933,6291,3138,6050,7344
3793,7098,5914,5046,5655,6058,5251,6023
4617,8122,5169,3678,7154,6493,5300,6052
5535,5181,4388,5644,4311,5177,4016,6014
7885,3125,7291,5029,5884,4059,6524,5128
2316,3519,3440,2152,4081,3620,3437,3808
4341,3829,4053,5810,4763,4058,3977,4447
4516,5552,4069,7203,4636,4528,4654,7203
4626,3172,2936,5183,3309,4430,3123,2995
7160,3578,5313,7114,3583,4521,5228,6972
3073,3973,5893,2230,7495,3019,4491,3819
5472,4264,3927,5353,3419,3777,5093,3786
5540,5610,5425,6548,5106,5704,6703,5467
7749,4556,4512,6550,6960,3765,5859,5697
5722,5802,4268,3242,4884,4278,4200,3602
6615,6524,5565,7160,6077,6664,4763,4663
3948,4790,6213,3193,4887,3626,4542,3467
4567,5596,1925,6116,4119,5753,6355,2434
5830,5279,6067,4491,3610,5419,5363,6731
5484,5816,4076,3387,7457,5062,4973,4671
5702,7445,5629,5976,6798,5440,6168,7706
5084,6817,5888,6710,4174,7017,6076,3863
6547,4389,4235,6256,4486,3029,7047,2775
4383,5773,4642,4142,4300,5242,4600,4485
4651,7097,6568,4054,4571,7048,5008,5079
2975,6444,1959,4880,3873,4898,4711,4839
4188,4995,4212,4114,4791,4424,6194,4892
5872,5318,5787,4883,6815,4539,5687,4909
5642,7598,6567,5517,7537,5843,5472,6930
5686,5295,4234,4383,3255,6849,2099,3375
5226,5943,6266,6287,6171,6257,4272,7457
7503,6083,7899,6347,7793,5533,7249,8301
4751,5852,5396,3729,5335,4772,4465,3048
5780,6625,5948,5068,6857,6865,5738,6698
3488,4731,3909,4173,5178,4474,2978,4289
3775,2625,4757,4289,3681,5067,3514,4924
5864,6164,6061,4213,5507,3305,5898,4320
6309,6747,5673,5688,8388,6946,6664,6423
6853,5857,5504,7092,7006,6623,7199,6399
5440,6854,2302,6472,5237,4462,8180,2111
4369,5213,5520,2283,5725,5069,5055,4825
7915,5970,7141,7423,5899,7864,7549,5767
6646,6598,5520,4665,5744,6746,6307,5120
7190,4313,8594,6505,7055,7045,6932,6350
4155,6236,2516,6774,3654,3804,6710,3343
5140,3286,2740,5937,3015,4100,2870,2957
4609,2885,4095,2822,4433,2637,4291,1462
3746,3629,6853,5118,5022,5347,3036,6230
4541,4226,4742,7758,1969,6196,4655,5324
4623,4848,3655,4031,3179,6308,3798,4294
3453,3331,2580,2517,2550,3493,3719,2960
7717,3918,5336,4947,3331,5671,4678,2536
5302,4537,5393,3583,3751,4738,3413,5301
5126,5074,3540,3348,5461,5221,3322,4394
3262,3028,4061,3474,2127,3743,4281,2648
6101,4645,5936,8069,2757,7891,5857,4142
6395,5170,7577,4082,6663,5671,5267,4701
6221,6366,4049,6843,5082,6269,5832,6973
6660,5056,6662,3779,5739,4309,7520,4327
5863,5533,6334,4356,5343,5424,3633,5233
5337,2786,4003,4490,4810,3709,6013,3531
5037,3029,5535,3721,7038,5592,2907,6924
5188,4721,6044,4564,8488,5234,6756,6731
5324,5191,5588,4372,5274,7417,2416,6032
4322,6843,3669,6408,6075,4265,5284,6634
4319,5744,4732,4867,3053,5403,3792,4361
3029,3787,2965,4307,4958,2838,5138,4027
7081,6369,6913,7601,6901,6231,6480,6653
5252,6150,5707,7608,7544,5161,6771,7096
6767,5376,3701,7799,5687,5062,5439,6096
4901,6895,7089,6941,6826,6258,5730,7108
4433,7457,4393,7352,2750,6310,4694,7152
4072,4790,6417,3732,3981,4596,6234,3964
4401,3263,6921,4322,5553,4132,5860,5324
6784,4335,7022,5880,6061,6137,6082,6269
4645,6741,5461,6892,5138,6750,5898,5562
3138,4616,6301,4088,2288,6515,3878,5547
6701,3505,5902,6032,5581,5501,6899,3447
2801,5189,1423,3221,3836,2865,3151,3410
5150,4154,7301,3583,4799,5865,5678,4727
4788,2354,4706,2239,4779,2734,2197,4226
6265,5886,4987,6054,5842,7707,5827,4999
3921,4813,6594,4450,4257,2961,7003,5027
4152,3804,6192,2601,4558,3479,4593,2919
5760,5387,4676,6486,5452,6689,5846,5789
7825,7198,7112,7053,7216,7972,6610,7718
4974,5406,4911,5262,5400,4423,4409,5844
7783,6213,7467,6074,5972,7012,6920,6902
6929,4634,4741,3731,7979,5069,5796,4314
6229,7598,4439,6692,6586,6757,6465,6370
5021,5219,5317,4954,3523,5087,5934,2708
5456,4452,5192,5314,2996,4845,5453,6364
3802,5296,6711,4309,6582,3945,4752,6069
6140,5296,5072,4830,3533,4018,5787,4308
4016,3630,5008,4027,5838,5238,1839,6539
6821,4662,6698,5711,4976,6437,5635,6731
3239,4989,3641,4447,2869,4089,4396,3356
3617,7246,2407,3797,5901,4503,2867,6273
3406,5297,2796,5415,3111,6010,4047,5082
5230,3628,4041,3372,4901,3657,2721,5056
4158,3818,3454,4326,3758,3448,4996,3021
6891,3845,5531,4837,5392,4976,3883,4607
5656,6229,6768,6658,6959,5743,7042,5211
1830,1963,2298,3408,804,2341,3763,3190
5498,2575,5779,2928,7016,2393,5256,5060
3120,7187,5953,3693,5968,8183,5511,7591
6318,3619,3425,3889,4031,5973,4460,3641
3351,5195,7702,787,7336,3118,7447,4447
4280,3576,6108,3622,3697,5318,4174,5114
5434,8147,3903,6325,5854,5446,5620,6459
4267,3818,3800,7321,2958,4848,5994,3608
6447,5887,5891,6530,4678,6191,4429,6801
3344,5235,5586,3313,4433,4490,4494,4341
1627,2368,2047,1752,2509,1921,2045,2547
6265,3929,7051,6759,5746,6083,5272,7408
3763,7812,5223,7921,4148,5724,7999,5621
6617,6257,6390,5907,6139,6109,7198,5621
4880,5854,4615,5999,5004,6920,6356,4722
6088,5359,7760,4232,8264,4161,6756,6843
3546,3930,3413,4292,2502,3584,5171,3983
2911,3866,3118,4517,4010,4060,3435,6142
6381,6996,4883,6964,6227,6452,6595,6329
5347,6920,6546,6836,5169,6136,6423,6257
3984,4397,4891,4031,4033,4273,3305,5367
3571,4421,5446,4757,7745,3452,5196,7745
1379,4260,4942,2788,4766,2737,3879,5113
6849,6330,5828,6258,6387,4845,6310,6909
5421,5960,4879,5691,3311,5373,6571,4019
3620,4176,3486,2774,5682,3143,5372,3629
5619,3594,4437,4988,4627,5091,4874,3520
5001,4760,4886,4814,5585,5111,2998,5998
5474,6444,6422,4751,5943,4268,6529,5269
3413,2170,3469,4342,3334,4548,1811,4579
7249,6054,6590,7251,6540,6206,6762,7869
4098,4651,5090,5557,4569,2929,6115,4355
4106,4870,5573,5019,3635,4152,6567,3717
4336,4508,6586,5223,3333,4851,6135,4698
3015,4420,5331,3626,3707,5296,4322,4722
4267,3840,3963,4142,4535,3837,2988,4035
3825,6937,4246,6326,4804,5661,4060,7893
4866,6906,3716,7902,1828,8055,4567,6632
6777,5995,7531,5100,7031,8076,5504,6704
3839,3064,2550,5054,2988,3957,2977,4187
5794,4868,5973,4885,6057,5441,6062,4904
4437,4100,3019,3583,3485,3886,4683,3034
4621,7308,4417,6606,6834,4775,7076,5602
4771,6852,5912,5487,5694,5274,5148,4701
8305,3607,4146,6510,5463,4100,5750,3739
3238,4314,4649,2673,3928,3969,3968,3202
6625,5129,8090,6051,7319,5722,6559,6321
2362,5767,3800,2628,4878,3933,3003,6521
5226,6409,6463,5030,4698,7113,4816,5688
4527,4137,3198,4452,4216,3826,3837,2954
6024,5790,5435,6509,3600,7657,3899,5802
3275,4909,4387,3014,3771,5275,3407,3450
1501,4928,2908,3485,3545,3390,2745,4810
4226,5734,4660,5639,6543,3307,6046,4643
6050,5274,6098,6542,3833,6880,6676,5525
4281,4129,3769,4016,3306,2916,4760,4050
5997,6230,4629,7385,6375,5414,6659,6120
4127,2393,5762,3909,5745,3976,2214,6290
8050,4449,6219,6914,5630,7385,4163,4809
3745,3510,3366,4346,3497,3337,4202,4061
3824,7093,4412,5154,4217,4876,5996,5433
5745,4885,5143,6036,5603,4569,6246,5605
2197,6542,5924,3637,5455,5062,4005,7051
4397,4917,3060,8139,4747,2748,6293,6897
4471,4993,5749,3595,3792,6379,3353,4020
5260,3325,4261,4961,4505,3224,3828,3837
8225,7541,7465,6350,8465,6687,8683,6418
1985,5938,3982,2632,4557,4506,5430,3055
6157,4193,5255,5014,6830,5723,5734,7146
5164,4100,6294,4502,5676,3815,4211,4977
5117,3068,5770,4271,4145,4231,3446,5277
3659,5100,3258,4273,4723,3825,5076,3446
3620,2116,2796,4446,1771,3314,3170,3364
7467,5726,7801,6550,6074,7267,6460,7164
5631,2363,4023,2379,3791,4250,4464,2162
5678,4893,6598,6632,6431,5402,4540,6666
4414,5299,7418,4907,5857,5185,3768,8147
4752,6098,5957,4111,5225,6441,5437,6405
4571,2458,5704,2999,4519,2207,5124,4796
4321,4261,5499,1685,5962,3742,4802,5186
1930,7371,5596,3014,6072,5047,4839,8182
5155,1095,5950,4567,3649,4579,5182,5072
5534,5120,6307,5123,5888,6052,4476,6555
7539,6514,6977,6318,7501,5455,6946,6819
5707,6541,5987,4382,5741,5754,4857,6691
3406,4065,4562,3708,5537,1436,3994,5736
6483,5114,6809,7812,5318,5887,5436,7965
5458,5360,4203,5680,6047,3596,5067,4311
3253,5824,3209,7571,944,6426,5336,5133
6222,6086,6046,6652,5392,6912,5268,6014
4437,5577,3530,3363,6525,4510,5161,3830
5636,4478,7757,6751,3813,7017,6421,5958
5352,3828,3565,3543,5533,3071,5200,2495
5302,5183,3773,3011,6167,4891,4717,3427
5201,4522,3086,5002,6289,4335,2778,5837
7137,5147,5297,6126,5572,4546,6130,5029
2762,3189,3110,2904,3192,3081,4156,3242
1784,4542,3043,4324,2503,4261,3759,4272
6368,3495,6327,5093,4615,6114,4287,3430
5805,4350,2221,7728,4463,4852,6214,4051
5323,6452,3279,5929,2771,5886,4609,4238
7109,6136,6904,6039,7116,6256,7857,6663
6083,7780,5570,7345,5818,7020,5846,7723
6641,4121,5329,6061,4086,4341,6104,3755
4167,3328,4536,3502,5543,4158,3617,4551
6344,3709,3565,4558,4735,5747,5073,4363
7149,3397,3601,7338,3959,5175,4089,4456
4027,4604,2503,4095,2739,4878,3907,4363
4482,6316,4692,5095,5773,4794,5861,5437
3729,5390,3650,5480,5857,4251,6332,6039
2775,5987,3350,3360,2895,5698,5299,3910
3987,6170,3005,4342,4245,5215,3330,4688
5182,2178,4452,4341,4513,3419,4331,3059
3630,4684,4081,5353,3125,4945,3636,5163
5575,5226,3410,6404,3466,6242,4592,6284
5082,4413,5644,4363,5645,3554,4123,3756
3772,6045,3787,6257,4226,4001,4040,5964
5523,4784,4263,2869,5699,4116,5568,4058
6960,7733,7694,7062,8064,7606,7310,8306
6447,7536,6910,6644,7702,6357,6742,8312
5997,5979,6061,4845,5464,6946,5539,5628
5393,4205,3330,4737,4137,4741,4832,3331
5129,7161,4963,7652,5645,4628,7109,6373
6206,6587,7287,4877,7699,6532,6860,6260
3527,3295,3303,6036,1105,4482,4180,4191
3856,2464,3375,3630,3362,2892,4206,3405
4003,5812,4403,3765,6808,2785,6428,3819
7011,7147,6285,6033,6558,6500,6368,7099
6108,3023,4181,5432,3529,4212,4922,5573
6499,3658,3516,2291,6955,3307,3552,4829
4082,5205,3857,4222,3165,5391,1900,5697
3616,4567,4353,4228,4641,6108,3266,5134
3084,3658,5830,4202,3255,5027,3706,5725
5193,7448,4834,5783,5194,7002,4818,6062
5096,4509,4608,4823,4536,3482,4969,3703
5973,6582,5162,8390,4534,7794,5838,7075
6398,5484,6304,8193,5840,7315,5024,8093
4703,5575,6052,5333,5288,5474,5402,5006
6546,7761,4187,5041,7553,4328,8079,4758
4723,4296,3666,4029,4279,4031,4171,3376
6586,3411,6987,4844,7036,4222,7552,5323
3048,4396,6476,4234,3467,5241,6033,7052
5504,3469,4745,4386,3591,6314,3509,4774
4458,4792,4914,4415,4225,4668,5300,4843
2690,3393,3765,3622,3016,4081,3428,4883
7432,4491,8086,5277,5726,7993,5954,6097
3612,3692,3392,3242,3836,3773,3580,4192
4512,3607,6792,3913,3687,6102,5148,3729
4109,5442,6064,2550,6430,3897,4863,3606
4898,4965,2360,4575,3954,4184,2240,4066
5645,5581,6264,5224,6845,5358,5802,5990
7603,4587,7082,5365,5293,7097,6308,4594
5100,5093,4588,4925,4238,5049,4438,4420
5401,3146,5417,5279,4911,4169,4806,6192
2953,4384,4792,4525,3712,5286,3873,4895
3284,6373,4328,4043,5057,5601,4487,4583
3923,2141,3833,2501,3535,2394,4735,1782
7143,5169,4085,6233,4568,5627,5398,4641
6664,4504,7988,4690,6785,6557,6993,5610
3258,6168,3613,2635,5842,4115,3605,4732
6973,6915,5784,6653,6721,6524,6911,6591
6978,6959,7844,6012,6379,7283,6824,6197
2982,5312,4286,3466,5087,3958,5016,5566
3870,5731,3767,6837,3033,7371,4738,5573
4395,3164,3610,3939,3786,4721,3915,4277
6116,6533,3548,6064,4413,6600,5233,3876
4395,3288,4425,2842,2693,3757,4207,2344
6365,3930,6213,5652,5063,5516,5979,2818
4741,7379,3695,5921,5176,6105,6853,4762
6976,6261,4527,5000,6823,5453,5734,5736
4964,5318,4803,4883,3090,5369,5766,2752
4660,4105,4372,6191,4403,3953,3962,5720
5136,2639,5451,4245,3445,4339,5155,3609
4289,3014,2383,3807,2413,3299,3397,3914
6179,5475,7691,4764,5211,6241,5041,5842
6457,7112,6749,6016,6701,5368,6500,6178
6063,6178,5094,4292,7129,5952,6164,3865
4708,6262,6488,5469,4971,6596,5822,6656
2765,3784,3781,3228,3900,3048,3193,4342
6139,4151,4162,5135,5125,3333,4880,3520
5034,7077,5940,4738,7593,4672,4958,6493
4891,7606,3595,5434,7039,3740,6780,3640
4010,5292,6852,3937,5670,3341,5988,5815
3815,1955,4044,4437,2742,3270,3761,3091
2560,4543,4598,3284,3708,4389,2285,4638
2959,3215,2987,5557,2594,3927,4139,4308
5310,5156,2360,6525,5022,5992,2216,7414
2388,2820,3760,2251,2208,2708,3272,2557
5905,7483,5302,5300,7571,6148,5282,6514
3072,7170,4423,5805,5607,5985,4373,5379
5339,6409,6011,4966,8865,5361,6157,6179
2504,2770,2695,2484,2766,2379,2745,2844
5419,5536,4988,5605,5653,5256,5872,5085
5151,4949,3758,6959,4318,5625,5370,6660
6054,5205,5255,4844,4985,6732,4203,5874
6730,2815,4973,4794,5613,4249,4403,5031
5526,5547,6218,7283,5380,6492,5104,7205
3990,5654,4812,3736,4897,4388,4129,5633
4457,4357,3443,2793,3554,5079,2545,3394
3531,4743,5743,4041,5924,4548,4864,4168
2292,3184,3402,2178,3522,2711,3964,2837
3837,2472,3320,3633,3373,3567,2367,3003
4288,4402,6347,4649,4285,5231,3290,6986
5761,5062,5991,5137,6074,5043,6304,6360
4621,5544,4389,5419,1471,6216,5855,3023
3315,3411,5392,3800,4124,2999,5138,3523
2896,5462,5206,2423,4343,4752,5056,4135
6904,3042,6894,4241,4960,6143,4683,5157
4224,3542,3991,5197,3227,4605,4132,4449
6090,6565,6292,5993,4530,6244,6354,6380
7355,3918,4196,5917,3292,4272,5425,1439
1913,5471,4660,3712,5110,3975,2559,6773
5314,5709,6330,5500,6808,4030,6072,7056
4724,5118,3275,3731,4183,4140,3430,3494
4609,4989,5764,5687,5092,5098,4928,5825
4519,4444,2229,3831,2678,5506,2789,2933
3711,5091,3452,4673,2552,5902,2839,5471
6182,4282,5404,4679,7288,4566,4426,6529
3880,5707,5173,3007,5285,5711,3962,5276
3921,4864,4070,6211,3179,5547,4339,5643
7323,6547,7033,6979,7248,6677,6851,6229
5013,4793,4763,5765,6758,4000,6762,5338
5079,5170,6044,6365,6256,4738,5405,7630
5615,7390,6168,7625,5720,6030,5973,7107
5883,5211,5717,6697,4290,6211,6138,4854
6475,2383,5427,6613,2968,4123,5067,2938
5470,2311,5430,3534,3513,5643,5619,3373
5560,7342,5935,6553,5487,7109,4953,7263
6592,4973,4068,6413,5751,5060,5019,3452
4964,7836,4189,5666,5177,7146,4161,5277
4996,6742,5914,5141,5193,6386,4069,5806
5311,3694,5571,4672,5359,3890,5977,4680
3870,6097,4137,5457,4625,5909,4425,4606
3215,5069,4181,5188,2017,4192,3955,4051
5678,4705,3270,6002,6608,5423,3848,4345
7876,5630,4813,5489,6767,6032,6743,3477
6274,4377,7035,3087,2720,7924,3093,2530
5505,5051,5362,7044,4848,7437,5179,6170
5929,3852,4737,5842,6602,5217,3305,5774
5191,4610,6044,4427,5359,6668,4372,6585
4836,4421,4581,4227,4621,5926,4780,4822
4234,4283,4632,3976,5183,3442,3824,5236
3383,5600,5550,3353,8603,1970,7034,5299
3321,5538,3336,5181,3391,4357,3594,4218
3455,7992,4715,6944,6770,5305,5118,7774
5858,7498,5732,6976,5814,5994,7322,4675
6055,7033,5149,5161,7850,4404,5749,5627
6923,4260,4502,6876,4297,6668,3146,4008
4670,3742,3655,5287,5764,4176,4783,3952
5487,5680,5146,6212,5007,5415,4736,5637
1988,5106,2603,2509,4959,3470,2134,4630
7158,4302,4736,5529,6801,5022,4773,3743
6499,3337,4319,3906,7779,3467,4900,4492
3336,3928,4285,2713,4179,3743,2551,4295
4132,2868,5334,4166,2638,3832,3799,4793
3769,3732,5622,3417,2891,2840,4420,2772
3440,1376,4738,1691,4083,2848,3775,1260
5471,2399,5622,4832,4028,6280,3203,5620
5245,4116,5610,3689,4491,5460,5675,4747
4891,3591,3408,5138,2808,4742,4348,4181
5592,3708,6460,4487,7286,4154,5239,5494
4180,3552,2425,4443,3073,3029,3059,4079
4996,3267,3569,3964,4667,2580,6618,3071
7743,7922,6560,7424,7534,6239,7875,6191
4620,1043,3892,4608,1985,4984,2350,3986
5141,5361,2102,5904,3288,4359,6214,2754
3519,4400,5217,3370,5072,3932,4344,4041
2268,1912,1572,2474,1107,1324,2417,2223
7754,7948,8260,7566,8917,7979,8120,8248
6599,4615,5531,6251,3985,7123,4049,5033
3080,7530,4264,4706,4669,6774,2839,7297
5002,4228,6111,6552,3187,7275,5076,5654
4550,5394,6485,4317,5226,6277,1902,5809
4081,5369,4772,3084,6403,4408,5617,4625
5839,3976,4474,4387,3898,7440,2793,4606
4564,4991,5965,6611,3651,6360,4604,7030
4297,2912,5207,2338,4920,3530,2786,3408
3220,3976,3978,2186,4621,3527,3616,3780
5257,3752,4611,4602,3898,4228,4316,5401
5148,5520,4716,4685,7176,4928,5224,5518
7205,6839,6560,6824,6866,7740,6785,5193
4675,2427,5889,4341,3151,5689,2878,4958
3383,3807,1687,3939,3547,1860,3319,3170
6738,6585,4539,6814,5674,5500,5007,6897
2755,4043,4339,4193,2265,5771,4066,5021
7542,5832,5767,6466,4600,8190,5359,5295
3298,4469,4405,4690,3641,4762,3399,4421
6536,5387,6979,4778,5751,5787,7618,5004
5239,5265,5014,6365,3761,6909,4972,7312
5027,2964,3409,3803,3504,3392,4554,4150
3359,4509,4358,3123,4134,4505,2354,6817
5931,7490,4083,5549,6694,5949,4864,5283
5425,3804,4683,5403,4004,4475,4054,5254
6210,5730,6527,7622,5237,6591,6136,7131
6673,5545,7455,5729,7840,5323,6231,5610
6444,7268,5188,7473,5397,6931,5901,7013
2629,2462,3275,2104,3169,2073,3456,2757
4013,3201,3273,4998,1667,5083,2395,4792
4590,5835,5124,6525,5782,6496,4175,6684
5505,5804,3628,6463,5663,5208,5017,4400
7388,5099,7473,6025,8118,6802,4568,7560
6035,5017,4466,3210,7609,4269,4567,4665
3384,2912,2676,4751,3126,3403,3602,2343
3357,3849,2694,1883,2744,4103,3152,1348
3017,2795,2508,3628,2644,3321,3169,2279
3661,6383,3392,5739,4948,6177,3466,7104
1573,5540,3267,3575,4102,3843,4634,4272
5834,5623,4210,6924,3410,6458,4361,3361
4748,5374,4894,2940,5028,5913,3206,5382
5075,4885,6434,4760,3855,5836,5826,4219
4547,3825,4570,4199,3533,4171,4895,2793
5514,7104,7841,5046,7104,6976,7674,8133
5016,5804,5626,6208,6765,5262,5684,7028
7236,4718,5646,4658,5696,5230,5192,3424
5086,5703,7007,7242,5492,6351,5364,6990
6017,4138,5346,5418,5363,2064,5999,4686
5134,5971,4108,5801,5587,4239,5515,5845
3407,4822,4802,2747,3692,4597,3783,3280
5092,6561,5642,5026,5291,5494,4625,5858
6953,5343,6314,4881,6067,6513,6194,5855
4650,2770,6163,5417,3902,4276,4606,5505
3303,2790,2543,4142,2963,3409,3447,3119
2044,1280,2263,1384,1442,2308,1267,1052
6928,3830,4129,4813,3582,4354,6437,1816
5653,3980,5611,2955,4727,4212,5009,2920
5424,7700,5315,5360,5222,7848,5398,7243
