4000 8
6404,7979,6934,7025,2650,587,7589,2748
5058,1845,4954,6541,8929,2935,4953,5680
5765,8934,4717,4689,1547,9571,2112,6008
4785,4288,1306,8965,6577,2381,5294,3854
5369,2750,7014,7912,3706,452,9584,8626
987,6448,1040,6623,4498,5740,2785,9679
4250,6997,4796,6638,1389,832,4106,9069
918,3522,5721,4495,2160,6752,7400,8613
5632,2581,4195,2806,5874,6391,6308,6199
1693,9398,1271,6615,7956,437,9226,8122
2638,3228,5985,4025,5295,7610,6391,5409
1059,3339,7619,9374,3139,8109,641,8918
6819,97,9951,1783,7869,3654,339,5183
9454,6018,1087,6891,5390,7570,2336,3400
4446,6366,4666,4458,1757,7820,6058,3946
5695,1409,8137,9536,5731,2360,7901,3247
720,7299,3383,5565,4807,2656,8511,4733
3420,5628,6649,6435,4596,4130,2205,2085
6032,3170,5777,5798,4049,7772,3474,2857
4742,6210,6183,2787,3279,9373,795,3491
6295,8091,8126,5699,2807,5300,5962,2124
4351,9223,9495,405,4257,5342,3484,6265
7650,3442,1121,9965,427,7347,2054,5578
6775,5482,23,8330,1979,9845,4093,7220
3230,5070,1639,6391,97,7665,4919,2648
566,8648,6292,2523,1249,5533,6414,6790
7587,9893,2517,4309,2677,3837,6041,5899
2079,631,5460,3138,6191,8029,4184,4364
2127,9404,1483,3713,4486,8053,1595,5431
933,5763,7311,7239,1831,6990,3922,7523
1236,4987,7771,3188,1397,7548,1862,7517
3798,4983,8562,6720,9009,436,2752,7168
2380,7497,7039,2785,3312,5805,9705,7638
574,8065,359,6802,7715,6133,1679,6967
3559,402,6976,3825,5526,7876,1554,5730
602,3720,4828,8515,4170,2901,5724,8605
6028,1132,2832,5911,7026,1582,7219,2596
6195,7354,4007,8337,4542,2479,3367,4212
2885,1772,8947,3648,6380,6002,6984,9035
6194,8404,4435,4978,6310,8711,742,4811
6130,2891,1931,7699,9786,2975,6914,3519
773,3678,7934,2503,2309,6357,4515,7785
579,9412,5264,5939,603,4427,6805,2551
6189,6506,6362,7857,7002,1803,956,5448
5168,8314,2602,9979,6013,2338,9513,2105
294,2030,5843,9472,1132,4886,9923,6911
2529,2846,7404,5368,9090,2232,7839,3478
3350,3052,5368,7735,5720,830,6999,1512
5981,9451,7815,5219,3395,1042,4014,4184
5185,1094,6417,5239,7996,27,8502,521
6668,5924,6490,4421,3300,5865,876,1415
4350,9356,2833,3332,6045,5255,4204,7413
5783,5949,1796,1293,5997,3287,1886,9935
550,7510,1657,9073,3721,5901,2469,6693
9768,2218,1759,6964,6300,9297,183,1995
3475,339,9050,3069,7714,8859,2059,6803
4679,6178,8465,1728,611,4214,3660,8000
3802,5416,3342,6925,3800,7471,5612,2764
1665,2397,9322,2166,1294,5306,9434,9439
7870,7331,5381,5049,6000,3601,205,7136
8215,3271,5337,6684,3061,7640,3181,3402
8547,8749,800,4725,5262,7434,2089,1894
590,3654,7951,1191,4903,2741,8352,6342
3193,9781,1413,3300,1922,9123,5714,1268
7000,7954,313,4240,7456,2095,5227,1793
3016,3053,7861,7577,6365,868,6458,7159
7535,5286,7066,2169,6318,7387,3420,7659
818,9966,4726,4846,4923,4990,4048,8802
8949,2371,5593,3306,5282,5682,2356,8994
1494,4818,6450,3683,776,4694,7957,8759
1046,6008,5534,3198,2485,8548,6027,8491
7583,1448,2474,6234,7486,3519,8410,2087
6307,1480,4923,6293,2351,9081,8294,1830
6385,7240,904,4306,5520,8326,6189,457
9539,1060,5435,3990,4117,9098,3810,1659
5205,7172,1366,3791,1397,4975,9535,4517
8342,349,3776,5646,6288,1077,8175,2159
5926,7524,462,8523,8435,4102,5780,2722
8158,638,2096,5005,8265,6936,1376,5122
6107,2093,6786,534,6858,4403,9061,3753
3886,8131,9522,2286,5072,6785,4195,1048
7810,5435,5089,2590,7933,6140,2290,470
6125,4065,8218,5571,1365,8757,492,7557
9674,4076,7385,1499,2879,7584,84,4502
7561,3599,8235,346,1312,7278,5442,3193
4588,2835,3363,2076,5724,8899,2496,5110
7730,4268,9542,3845,6557,5722,3068,104
7297,1557,7682,3134,4915,5956,9475,374
9391,3481,4846,9828,5413,2737,4972,2926
3611,3641,2320,9139,1454,8562,3638,5999
781,9540,7516,3855,2219,9561,2671,7620
8836,5760,6219,3229,2467,3750,6640,5673
6471,2832,8081,1374,9849,4002,8076,1129
4426,5436,9849,5259,8144,3150,7202,1703
6949,4253,836,646,5999,8062,7330,6480
2699,6121,5536,5786,7285,6078,5016,3766
4771,5278,5865,1271,6534,3697,8739,5401
4855,8716,2464,2908,8600,5349,3130,7046
5239,9637,6458,3698,7025,3115,655,5193
4315,8688,2778,5482,1973,7970,4872,1499
6438,8624,2194,1649,8227,6169,3547,6815
5619,5879,4647,2554,8577,4483,6825,3424
2775,4188,6692,6764,9034,1199,2695,5034
3978,7029,3835,2928,5568,4921,4145,5321
5968,1691,8270,8185,2691,1668,9609,5776
7573,211,9460,3606,737,8395,8351,653
7528,4537,7578,923,2068,5204,6279,6338
5059,1481,9940,2082,5191,8895,675,9041
6382,7377,319,8263,4495,6750,3205,3964
5712,2003,6143,3408,5908,5384,9359,5822
723,5278,4779,6387,4420,7606,7703,3450
8578,5533,2943,7570,4850,8400,2478,3481
9224,8848,1205,4071,7435,7343,3101,2691
7882,8206,2980,6380,2936,8025,1830,3375
2449,4755,5120,8085,8222,2757,9552,3708
5112,947,9209,3800,3639,1816,9285,4762
1943,5667,9421,4538,4284,3945,6151,3749
1204,3976,8674,3703,4237,6078,6097,1033
6137,7162,6861,1874,5351,8284,6451,5133
3133,281,8132,732,3808,5239,8547,4349
2695,4709,8542,7246,4627,7339,2390,7111
6716,750,9923,845,7434,1180,9515,5336
6663,3006,3682,6241,6770,2499,1331,6482
3058,5260,6645,3580,3926,3244,5772,2565
4851,5827,3209,2416,6334,3365,6598,5703
8184,5955,2139,8485,205,6369,2434,6546
5388,6057,2304,1598,9529,2826,9842,3968
3587,1570,9064,4089,5723,6282,8471,7827
6458,897,4223,8719,412,5831,5752,6300
5900,3976,3739,7884,1737,8921,1709,7163
4886,847,7555,9707,6049,827,3668,5316
1916,7161,1593,5971,3585,3867,9104,5161
2400,2316,6502,1778,6471,2146,3947,2838
8418,3181,1934,8216,4435,5893,2663,3784
5098,7402,7500,5066,2879,6404,9976,202
3324,4362,3927,7065,883,5425,6638,1495
3742,8603,4875,1238,2758,8118,9848,3772
4467,2151,2785,7062,7706,1166,8172,5106
2390,6898,3415,4498,2551,3851,3520,8548
5635,2337,2435,6065,3817,5599,5656,7878
5796,3637,4287,4591,1925,7899,6822,5268
9722,572,6338,4346,7702,2470,1019,4275
1224,9008,4347,3954,9806,2578,9196,2164
3386,119,8803,4706,8823,3011,8525,6396
2024,6507,5488,6929,5507,4610,6679,1678
5922,7625,4873,9522,4797,4622,457,5533
2657,3601,8826,6776,998,4417,9075,2194
7935,4102,5018,7616,4418,6883,3211,3932
5165,4981,4987,6739,1199,9563,4199,2990
3910,2841,9857,3550,2065,7209,3669,5306
7157,3949,4546,9442,3885,4684,5169,470
5251,5375,7797,6391,2409,6399,4429,1950
6217,2166,7567,4140,6775,2109,5891,107
4487,8345,4689,3140,5619,7867,4516,7521
3834,4077,7990,5123,1928,2505,5148,7124
4447,4528,4052,5027,221,7443,5446,9802
9994,1110,6940,5774,5197,1387,8791,1866
1127,3408,7163,6955,2189,7131,5166,8440
3316,4956,504,7936,4421,8066,1993,5689
1058,4826,2218,8276,3906,8421,4871,6084
1041,4083,7274,5108,2485,8625,910,9714
9642,4193,1101,8150,2501,3673,1874,9548
1278,3288,6277,4465,4042,6382,7034,3704
8377,621,7980,2901,9651,4108,7148,2935
4883,8947,1664,4279,8269,2762,5082,3881
5205,3989,2602,5157,5172,416,2841,9789
3035,5499,5779,4619,4332,1429,6291,6501
9957,1857,4498,7200,4065,4216,2477,2151
5977,2527,3646,5661,5463,6439,6283,5012
4834,7523,609,5641,7209,2833,28,6187
1895,5679,907,3419,5990,6620,4462,4823
8462,2706,6949,2334,5592,6980,4318,1518
8713,5050,8146,1752,3552,5374,5551,2169
7729,4027,6520,3104,7306,8216,2692,4375
5291,2767,4306,5361,5433,2023,5618,7521
8163,244,5783,2210,8637,2746,2735,8256
2168,5304,5012,7706,2331,6286,2717,8059
5050,2126,6225,146,5634,7309,2309,6728
9627,7859,2321,4871,2245,4006,5273,743
563,9479,4420,8098,3262,346,4737,5557
3491,6631,5335,2028,5734,6245,4550,6642
8894,4539,472,6582,9449,54,1973,8433
1902,8304,2998,4445,9862,1125,8214,4697
7215,3092,668,6384,2551,5338,4757,4174
8507,4799,3667,1502,7821,4252,2387,4397
9860,6653,2778,647,7716,3818,2393,3148
5511,5385,1697,4788,5988,5575,1407,7740
3589,3814,3468,8757,3131,2102,7488,4758
7706,1441,9609,6703,55,1432,8008,279
2896,4960,7267,5867,2232,9737,7751,4541
3998,4289,8490,5862,4183,2639,5875,8694
6826,1166,9641,510,4825,6620,3776,8564
8268,1707,3088,4673,4442,4026,4431,5400
2037,3584,8720,1206,3683,5605,8316,5170
5678,1867,2996,1706,6324,8148,3549,2225
6139,1182,4973,7938,9190,2184,5586,5747
5039,9498,3328,7074,2370,5597,9359,1231
4994,9200,4321,1469,6481,5182,7174,722
4301,3987,8325,5596,1717,5546,4153,9012
5296,9114,7073,3011,3480,7175,1693,6499
5310,6295,8785,3618,543,2234,7642,7264
4616,691,6062,6146,4675,7261,4137,5612
8355,424,1391,9668,8022,1618,4048,3993
6894,4047,6482,6862,2193,8159,6709,7628
14,7247,5603,2013,8804,6168,265,6848
2962,4353,9204,3247,8472,595,5674,9150
5860,3761,6591,7403,3322,3899,8473,2965
1412,558,5557,5470,4862,3975,8449,5956
1009,6888,6078,4535,8957,3600,3731,4730
649,6444,7965,1542,4873,8300,2342,5014
1737,3614,7848,3325,2826,6064,9674,5883
9451,3891,7156,1618,7135,8064,1609,4446
5831,5730,4208,4211,6934,7611,70,6037
1989,3654,3406,4911,6087,8286,5128,2596
6633,1716,9023,6954,3523,4936,4251,3341
3067,1773,6706,6932,5671,2447,8289,6997
4172,7552,2952,6307,1194,7485,605,8507
2634,6660,6267,2039,5890,7073,6468,4693
4187,8405,239,1932,7804,6171,4432,542
6381,3526,4642,2756,9967,7448,1733,5747
5705,3751,5411,9398,6086,2646,7033,900
2434,8770,2458,5991,563,8782,1222,7147
3049,6134,4368,7536,1963,2630,5631,7156
8410,1562,5000,6354,3385,3221,155,8980
9634,1011,6525,5130,7048,2773,7886,4372
3550,1983,6491,9249,4739,8615,5443,6806
1477,4131,8826,6656,1976,6238,6071,3922
7036,1929,4891,3848,4099,7162,3997,6223
9630,1031,3301,8681,4816,7238,6031,808
6483,1838,9003,4346,6541,6218,2054,5052
1204,4588,8866,5965,7300,3362,501,6356
3026,7045,1830,6179,7088,7961,28,5018
1364,2327,9494,422,5005,4388,6258,9031
6571,489,5645,9390,3644,1284,5912,4094
5526,2684,7817,5598,1952,1192,8795,7444
575,5031,9212,987,7285,5568,6228,1614
4362,4983,6898,2511,3776,2532,1916,7310
2973,4303,6612,4581,7275,6622,3666,3072
4619,5578,3156,5724,7888,7490,6049,4231
1338,6866,7484,1546,4480,9972,1903,9183
7243,2040,7041,2737,1500,4227,4127,9947
5120,2744,3101,5454,9691,7131,5858,2895
4104,3017,9174,7782,519,5919,6642,5482
6158,1850,8787,3872,8064,1512,6970,926
5799,6922,2125,3122,384,6674,7763,5152
2322,3098,9240,1020,4168,1420,8452,7113
1587,8215,5499,2402,3104,621,8809,9937
1564,6282,6098,8098,3179,2708,7734,685
9155,7819,500,9481,1303,7942,4352,7306
3931,9516,3732,8996,1784,4439,9271,2576
6505,922,5805,5859,5111,2214,3034,7437
4877,6020,5578,4428,6158,1869,4617,4897
7478,5187,3234,5483,5714,4294,804,6012
4891,5458,4558,376,5072,9191,6042,4113
8794,2564,5440,2763,8006,4043,1837,7228
3327,4449,5611,6095,7495,489,1976,6779
3088,7239,4082,2488,3880,6310,7462,7650
5926,5498,5801,8229,7346,6160,3940,713
8676,8295,5012,1381,7286,3540,938,2140
9862,4369,3276,6364,6640,5467,1658,4042
1158,4823,7096,1800,6948,4237,2821,5431
2373,4247,9609,4939,3506,3831,5887,3016
7075,9645,4590,4112,6561,6268,5440,5800
5319,7469,441,2410,5726,8976,7146,4086
3584,7042,8483,59,3954,4859,8399,7615
9412,4113,2667,6241,4239,7572,2277,3656
6471,4950,344,8529,698,3927,7943,3557
3597,4960,5532,4847,8209,6170,780,2042
4081,8065,2945,7998,1205,7915,2911,8209
6252,5158,691,5660,2877,3217,8974,5810
701,6503,4339,6393,17,8897,5227,9238
5949,7691,2476,5153,6503,6130,5892,2076
7416,2875,5671,4047,6387,4142,1874,2059
8792,2617,370,5387,7059,7158,3856,6884
1607,8607,3801,7816,2840,6378,1488,5816
4936,1672,6933,6423,5919,7197,4046,3400
3795,5186,181,3841,8510,2560,7376,1109
5314,5445,5103,5231,5585,9308,4689,2075
2006,2400,9568,515,8193,4572,7907,7206
7800,8911,4404,2919,9247,6370,1642,1800
3508,6085,7631,2383,4352,4987,6385,2531
3139,2256,7728,6053,6595,5310,7958,7631
6390,4278,260,7000,7809,5292,4136,7840
9068,3670,1862,6493,55,5838,4496,6037
5309,4623,6504,2009,1761,6554,1270,7770
4229,7176,9428,6635,551,4847,2661,2410
2471,7140,1587,7298,2194,9753,52,8717
3222,2608,1469,3704,9164,1582,2682,7100
5213,5596,7006,6203,7088,7442,5037,5839
5150,6430,5702,1957,9113,3208,4577,7798
2862,8590,7906,2495,3430,3484,8495,6996
7559,1222,9534,1684,5566,7555,2978,7843
8635,1807,8136,2378,7094,2556,4863,3980
5888,3696,6475,2014,9470,1921,9601,3691
3143,3227,3160,9747,4043,5862,5692,1260
2326,9479,1588,5397,2058,7410,2015,3149
2835,6259,5265,666,5329,7638,4100,1654
9836,2022,1548,7246,4419,5474,3599,5940
1296,8010,5807,4323,9765,5156,1859,3858
7260,7484,2861,749,8402,8140,1314,4112
1962,1163,6074,4115,9676,6392,7596,5623
3994,831,9100,3918,4188,1553,3566,8639
5526,7942,8970,2721,610,3563,5539,4330
6062,7689,2295,9332,2020,4501,7926,5493
933,9472,9212,1156,9174,293,2622,7526
3452,6955,4239,7182,2260,2552,9362,5730
2987,5353,8859,3800,5096,1416,5758,3481
6512,5400,3983,4254,2825,3502,4980,8789
5634,1016,8907,2852,6550,9685,6790,5292
3550,6106,1149,4525,8264,4135,5391,2169
3942,2281,5072,8635,9997,2890,6989,6733
7352,2558,3737,6424,2414,4105,8726,6952
4843,2030,4718,7381,8381,5468,4707,9421
2725,4486,4868,9350,1306,5948,6528,8072
5124,6858,5931,3824,7121,2266,809,5675
2405,1485,6907,6030,3834,5288,5448,8310
8084,3589,1971,7312,5617,4586,5853,7930
7645,7888,206,6853,6874,4330,3582,3318
9441,1822,7936,3281,2768,5970,5716,246
7605,5919,2036,6080,5190,3461,3246,4810
5484,4969,4372,1842,5476,9039,1614,4681
6849,9372,3192,5774,2205,6277,107,2321
5097,8471,6122,1796,8879,3517,9335,2365
3810,8996,3302,5762,4273,539,8462,1116
4138,2118,6381,4266,7504,4234,5137,8446
8140,902,4402,2394,2234,5943,5357,8924
1158,5546,465,6060,7881,502,4836,3664
7746,4338,5250,6488,2285,3928,7994,183
3108,6243,2354,7671,926,5241,7231,1106
1453,210,9298,6393,2266,2131,8979,6800
3463,9810,5883,4278,5487,5791,2807,8975
7159,7559,3556,664,4253,6473,1290,5419
4775,8107,1202,4637,7642,1665,9512,1701
2689,6310,5719,8753,1727,1794,8634,4529
7767,1158,9609,9329,3836,1128,8817,4130
6685,8571,6675,5745,2429,7520,6881,370
5665,6166,443,8745,366,6324,5450,128
3168,6788,7895,3509,2826,9240,1376,9677
6803,1789,4248,3899,1765,7727,3199,5726
7676,4948,3126,8008,3139,6670,5876,2244
3242,5851,7034,4174,2132,1422,7312,9628
6623,3626,4757,2594,4654,8266,2354,2805
2681,9008,4952,3095,8057,976,9728,2789
8400,3891,786,3675,7210,2877,4538,6773
9045,7714,3936,7186,6050,687,2332,5208
4040,8223,4752,9029,1090,9732,3898,692
4343,7622,135,9685,4868,4412,6260,9926
2,8226,6558,2446,9041,8493,2358,8110
4246,2878,8828,3624,1758,9484,7281,7639
1039,5987,8453,9707,5070,6042,5492,3918
1187,6488,9624,1739,4388,8348,6599,1516
4109,4152,5532,9131,4920,3729,3537,9180
9819,1390,5378,4873,143,5313,1686,7539
3566,3905,7529,7609,2345,4138,5431,6511
7012,4488,2650,9081,5140,2448,6746,8055
6178,5434,4454,6097,2307,4061,6091,5390
6665,6920,7199,4020,3711,8093,3644,802
2298,7714,1533,1727,7321,2551,6802,9963
5336,4925,4432,6881,5904,3711,1631,6879
2573,6813,6948,200,8326,3042,4033,5326
1135,1234,9957,2574,1776,6225,3335,9758
1506,5835,1818,3039,5064,8190,269,9192
2721,6699,8324,6380,7533,3588,5708,1939
7638,8773,3075,4900,6560,3329,7556,3766
2444,9169,743,4052,9051,6189,5040,3322
3399,5653,8426,8861,788,6845,2608,7744
3917,7447,7108,4339,5755,3784,9870,8018
9033,3775,4559,4307,5272,3784,5542,5098
