4000 8
3577,7586,2063,7599,9525,8025,2772,6519
6291,6549,1738,9927,9770,7014,1286,4249
7161,5558,3030,1096,7554,2694,3625,71
1043,6453,4657,1959,7653,2191,2694,1230
9778,4757,8830,9303,2782,1602,5822,9074
8151,7561,9002,7922,4575,288,2171,1737
5846,5202,2833,3401,7897,6459,3472,8940
2912,8130,899,565,322,3594,1796,100
8351,626,9404,1134,2229,5226,208,381
2788,9211,8303,7363,9500,475,9101,5346
5677,1935,8747,3575,8394,2220,2516,1307
351,3416,1873,674,7010,3669,775,5361
4296,179,6495,6525,5405,6704,6906,8193
5916,5209,5557,5416,5685,4659,762,1362
6594,9510,4937,4988,1731,7454,6295,2082
870,8169,2757,7880,1838,3532,3241,6134
3711,9737,2660,9117,6442,9566,7310,2358
4776,2868,7774,462,7527,8537,1824,4121
8047,6762,9110,9779,4216,5406,1862,5086
3575,4619,2967,5414,8151,6208,1548,1863
5946,4209,980,2388,3776,8291,4747,8553
1159,2521,9015,8687,1058,840,2809,9106
7603,1919,8885,1819,7326,747,6906,901
5367,9873,6315,3518,6082,7864,5381,2029
2073,6361,4418,5850,4653,9165,4403,5812
1687,3418,4500,2745,4259,7309,1852,1862
9229,738,3682,6555,1485,588,7456,6853
462,3772,371,6545,1637,5753,8575,3711
2115,2993,9561,6768,2159,3965,2581,3846
7384,7081,6592,1643,4391,8445,3505,3620
9183,7187,175,669,7776,7632,7522,8239
1405,7893,4784,3042,3647,3360,6753,5762
6353,6315,2531,8513,280,5112,2359,7664
2194,8952,9307,6585,7397,2813,205,6580
1,381,7249,7776,8014,4771,6015,9419
2665,800,2462,6312,4160,9216,2075,514
5531,4607,9027,5812,9719,1387,3476,1913
339,2784,8499,7736,5597,8704,4316,5597
9086,1566,3374,7100,6338,9390,6519,9003
190,8981,5316,4351,8197,7392,4865,3729
1999,3893,9541,1719,5280,3018,3633,5619
5802,2132,3356,1400,837,7673,6998,9923
9240,372,7024,5578,9763,3544,4582,9953
2526,9899,4304,724,7291,9170,4453,9291
3063,3995,1010,8344,7013,4644,3964,2816
6776,7320,4217,7614,4993,1215,7538,4233
1588,4562,9812,1351,8106,4394,1305,633
4293,5610,1357,1585,4780,5811,876,7844
9806,1887,6188,6820,6532,152,9637,3309
7473,3854,923,2467,5070,8461,6700,6659
3024,6513,8011,1131,907,9316,1764,5201
4927,3122,6786,9708,8933,7663,7552,8740
9551,3741,5560,6083,3893,5198,9392,1366
9052,316,3833,4123,8777,534,782,1802
7048,8794,2933,7955,8111,4698,3157,3038
7820,9943,2746,6753,7607,299,5494,7159
4040,1054,3243,7934,6253,2635,9300,5305
2952,3134,9429,1729,3669,212,3532,717
9006,6465,8673,7117,1163,1830,156,8984
1774,2903,5737,9382,3202,1232,6541,7242
2286,9784,5176,8539,2420,4477,3845,5372
7612,3275,7101,1282,3487,634,2000,2494
7099,673,9612,8263,2504,9769,7247,4279
2672,2985,3661,5874,4217,202,3117,6504
9986,8294,5044,2406,2772,8890,7778,385
2165,4880,1667,5653,5514,3667,8148,2614
4341,7760,878,6846,7529,8125,1125,201
1111,4786,6076,5329,4989,9193,1833,4975
7488,6878,7382,260,5768,5161,645,7934
42,2313,3587,5557,5981,1735,8171,323
9496,9050,7169,7025,7175,8294,7227,8287
3081,3303,3616,8070,2497,5450,3046,9986
2328,428,246,8096,5590,892,6031,5632
3206,9618,1190,9187,1354,9362,9511,850
8412,6680,7876,5588,4975,5104,3875,8056
8407,7491,6127,905,2941,9173,891,5270
9602,1138,3366,5193,2031,9398,826,5238
9016,2016,4426,371,1378,3937,1222,9790
617,9098,5378,5593,4203,9254,3650,2611
6746,9777,3516,9687,8951,4408,4957,8554
5547,8324,3747,7579,7722,4573,2817,6739
6589,7243,7111,7968,1180,8333,7759,1798
7432,3138,7391,1635,2392,1041,4246,9138
819,7763,8826,9770,2172,3784,8324,7719
2109,2071,5299,9832,6645,8117,6572,3235
5360,3683,1203,6541,2017,8963,8340,9450
2101,5732,1085,4494,6773,5332,3633,7593
3096,2460,7363,5268,6244,5688,2988,8354
7759,8287,8186,4405,6404,4759,7640,1765
8443,8844,8307,460,7807,6647,9910,9909
2380,996,4403,9153,6329,8037,6746,9425
497,4110,4694,6742,9798,7682,5097,7558
5970,3283,1963,2375,8043,9603,4140,6486
8447,2448,6947,6255,9096,6857,6164,1476
7854,568,630,4183,8606,7377,3609,9103
1487,8303,5846,1286,5986,943,8844,1956
4227,807,4331,2270,411,8472,8757,8859
920,5704,5115,17,2562,1279,1493,416
1848,2123,4600,454,9501,8210,9558,989
6513,5405,2275,2499,6348,1119,4456,576
1927,8787,2847,2339,7260,1604,1199,8180
7308,6314,8197,9871,7593,9691,287,9442
1815,4888,9896,1316,3098,9455,2305,9612
4860,4580,2111,1209,5700,6568,1785,7628
5356,4632,9967,2616,6237,1166,797,3546
7480,8995,3417,5074,8686,3704,4516,502
8592,4413,1818,1691,3868,4124,1303,8729
8705,3415,9938,4406,9983,1724,2034,5339
6356,2002,7955,2593,3169,8753,6140,650
7748,9557,5724,6435,3261,241,6937,1854
4655,8756,3545,8524,2880,4849,7253,1586
8264,7192,5992,8247,8916,8027,3587,5273
30,1543,7867,3199,296,4007,3849,8044
3564,9574,4479,6826,9816,1417,8680,4471
173,2226,2996,3054,7075,249,4640,5339
7442,633,3587,6358,8661,7174,1631,8691
8717,9498,1890,9013,3505,5740,7058,7069
5315,1538,3895,5131,2955,2576,9603,3129
4803,2600,6184,1879,2849,824,7219,292
1458,806,6650,119,7980,8282,8810,6698
7780,701,5711,1286,6441,2770,8356,1757
4308,2252,6889,7264,4828,6492,394,9632
9093,6578,1511,1942,7403,8730,2235,8861
9536,8885,8981,7517,7167,7791,4215,4948
8493,9927,6234,4934,2698,4590,6691,7007
6842,3580,4271,1671,73,4665,1303,9166
1244,2815,1109,8647,1545,3344,7508,1082
2230,6489,8600,9398,4281,2816,4346,2774
2743,580,7709,5442,5171,4401,2449,2014
7982,6721,3685,8056,1387,4989,7222,2631
7804,8332,1278,9350,1677,8787,432,3907
5276,9032,3306,9558,1848,7652,2333,4592
8233,43,35,3404,4444,2484,5418,2427
9205,9104,483,592,4094,7706,3224,1898
6038,4502,1248,7716,3289,1681,1624,8566
714,4930,8124,2563,2582,458,7156,815
501,7191,4220,4946,9675,9639,7373,8881
8744,7856,9474,2838,5562,2698,4736,1601
7200,5985,9317,490,7667,941,9056,8382
5871,7181,945,8454,7639,8102,9270,8141
5293,3491,3087,4969,3130,460,3850,1874
8316,3325,4713,3879,6023,9450,5480,3224
5436,4797,3714,3103,5739,2771,1485,1611
9952,2431,65,7592,533,9335,5733,5827
2826,8821,796,5957,9281,4646,7832,7598
7972,2545,1478,3995,1995,6958,7219,7431
1756,934,535,7495,3705,2021,9106,3658
4453,9171,1250,4986,8507,6984,813,1334
5805,1610,7292,5087,6257,5124,2686,4229
7670,4164,8224,9666,1122,5444,7097,2878
6379,7633,374,84,9654,9480,3742,4107
8652,4993,9094,7160,1978,9908,8495,7783
1518,5787,2871,7775,911,5558,2004,8582
9722,229,8248,845,5673,5346,3724,2052
2979,4098,2137,2634,3579,5880,6742,2232
874,5836,9392,2852,5745,7887,636,7263
3674,3507,5039,4586,9066,7044,3168,8788
7273,1416,9634,2947,6762,3359,4999,9742
7458,7137,2376,1037,3018,9119,3269,3892
4955,2662,6744,701,549,7380,7965,4224
888,3004,8810,9954,48,1979,8743,7322
3396,8378,269,159,1737,5268,9901,9195
2406,2278,233,5424,1397,3503,9316,6353
6165,6061,7054,6714,3442,5020,939,4330
8025,9750,4285,8073,1729,3029,5395,5126
1407,5664,5285,3145,933,5187,2341,3340
7466,2574,8764,8863,6077,8081,5217,2242
4143,2272,8957,7585,7292,9897,1916,5317
9647,6202,3391,1377,9232,8787,6503,639
4452,1789,3785,5385,6976,6126,8726,4443
8701,7491,3306,4778,5573,8523,7021,9716
796,5979,7302,8088,5876,9218,3406,5524
5421,6797,6901,4653,5584,3405,5293,36
5194,9078,5422,2171,5205,4149,6615,3906
1640,9921,8685,7213,8445,5706,6930,9241
1686,4232,7330,7563,3451,736,3087,8872
7533,9989,3525,3118,3394,8818,3155,8589
7897,8578,761,3102,2727,7376,7009,4368
7298,5694,1581,5744,1401,8511,4985,3088
2743,2316,651,6194,3052,3738,5067,586
3728,8592,3705,7123,7411,6860,5712,5308
5439,6474,8411,8167,3851,5421,2535,1149
1115,4116,6893,2517,2628,1879,5605,5371
4195,6256,1566,7248,9995,6633,7834,3723
5226,1539,846,2637,8400,6559,7946,3840
3033,6358,2007,6885,1779,4542,8034,2894
8658,4928,5411,1286,6807,1017,6658,1003
7273,8225,8251,7269,4858,6085,992,84
7625,1839,2722,6026,8399,668,9866,1432
7026,1873,8318,8805,6416,6352,1700,5075
1280,7112,6362,8088,8129,3020,9091,5403
1245,7342,2672,6104,3428,3665,6189,1053
5505,8911,7079,3904,9580,6946,5337,6607
8820,3655,5413,5236,7,7113,311,1288
4226,6673,9376,2356,9694,8468,7759,940
5810,432,7045,9238,4098,3234,292,9603
2146,7372,3507,1726,4318,8844,8334,3139
2499,3747,8375,2507,860,8687,3796,5087
5361,3172,7443,5055,1641,5203,5996,7451
5636,3041,6690,9734,6276,6982,9337,8423
4354,2845,149,8673,1689,8483,1812,4189
2231,188,6696,3091,8876,492,8179,4237
3665,5623,9293,5307,826,5290,2758,6462
8331,9449,6196,4608,6431,5534,3031,786
8379,3181,9459,69,1665,1272,4258,3896
1461,955,6988,337,1448,5167,4574,5114
790,3868,421,1617,9158,3180,8079,7489
2629,4276,2098,9061,9811,5129,9847,8190
8310,9307,8259,9976,580,2518,3872,2041
3473,860,2378,4921,6028,6953,36,6818
821,457,8435,9979,3637,6515,7469,6266
792,9567,5327,603,4696,5175,8793,3007
4483,7053,2983,5063,9571,6856,7104,3045
7716,9482,7967,3744,6435,8003,563,7256
8460,8998,7236,2098,5514,4705,8365,6306
4272,3692,6910,8969,8868,5703,1977,3351
2757,4960,8414,2329,1816,5519,5374,9533
5001,3341,3277,1437,1344,3841,8694,9805
2840,5930,1903,8354,635,268,4661,4908
3961,1571,3877,2829,7275,5855,6181,32
816,4595,2361,2632,115,7736,2166,5116
1077,5444,6554,2422,9285,5249,2227,2125
1179,4130,479,1815,4399,5141,6724,8360
6712,602,1190,3987,6457,7372,4020,7273
1968,6382,9906,2083,4118,2072,7200,5196
7516,3754,7618,6802,9003,9845,8927,183
3976,9407,1999,8376,4548,8724,6737,1261
9326,7927,5248,5784,5300,9269,3057,7268
5651,2964,9351,9769,5037,6551,4965,2553
306,2584,9355,9310,2429,8283,9494,6406
7690,1493,4782,2239,218,1519,3500,9544
9447,8749,5329,4747,8018,8387,2016,3670
1351,1367,3439,6388,7919,8405,8942,8225
989,8298,7536,3419,6581,7030,9825,4272
8524,4608,6512,8742,6128,12,8287,5576
8762,3616,323,6781,2003,2340,451,3354
3708,3891,9742,1627,2296,8684,9853,3286
6983,7389,6706,3564,4419,6531,7837,2943
1140,4349,1686,7268,4362,9973,2845,3124
3589,3168,9905,5592,5509,357,8947,9217
4248,8689,844,6545,7374,698,9831,4357
8088,6537,7922,2507,3069,5759,5451,4210
109,7138,1479,4471,7111,4324,7596,700
7493,7501,6293,3002,7859,5240,2219,2107
3929,3064,8652,1304,3763,8484,5662,1851
5022,3585,4359,8092,9345,9811,2303,9454
6949,3782,3925,4060,8107,1521,4761,5600
9023,1054,8603,6883,6294,822,8990,224
3887,7643,1528,7650,6128,7191,9501,1151
776,3860,9243,121,3671,1547,9575,621
5329,3501,4681,3436,5023,9442,9037,4047
496,7640,930,6791,8463,9921,7015,2350
7565,8544,1,3693,5735,9503,4845,6512
3363,4088,6634,7035,5636,6209,7657,965
9711,2338,4402,4735,1781,3439,8783,2277
1079,9714,9069,9542,9635,6084,1893,7201
4628,1894,894,364,1397,5739,6876,4761
9828,3510,1797,5464,9720,9454,6430,9432
1793,833,4168,3574,4273,2951,5852,5353
2665,4921,4896,2301,1005,6789,9502,5634
8684,396,5999,82,6136,2875,4844,5965
6386,6641,1430,6107,6096,7861,5540,7890
8694,9708,1464,2968,2659,7317,8321,5324
2238,3217,7625,3244,7,7127,8879,8692
7524,4878,8774,3661,7754,3618,9626,4141
260,1057,248,6357,8918,5788,4247,7613
5496,5712,582,8156,3029,8903,3480,5268
2121,1106,8513,2128,8234,7393,820,5758
2271,9595,9420,26,3213,9047,4167,3474
104,4415,9831,9023,204,4079,6637,5701
9791,7219,3857,2821,6123,7338,8090,8244
8444,6603,372,6679,3996,1193,2438,6268
788,1858,6294,4002,905,461,7476,1010
4877,7307,34,5081,1387,6672,783,1178
3892,4640,4000,15,1979,2090,8259,424
8694,8632,7103,2691,9826,9541,8959,614
1400,5254,4616,2306,5715,2093,3316,593
9401,3351,5675,788,24,6458,1967,3916
1099,5967,3932,3078,8057,2191,3503,6751
824,606,9442,651,148,8402,1265,1548
3656,5882,3854,9372,7976,7171,9966,7377
522,5641,8165,547,2100,132,4463,3199
6100,8395,6278,4157,587,9782,909,1412
388,352,2063,536,8754,3329,2085,2411
9212,5939,1784,7188,3110,1750,4565,3633
7391,2731,4180,9492,2864,8644,2692,8965
7039,8971,3122,7627,8753,4032,9040,9141
4384,1103,9678,3139,4433,1763,5550,3645
7703,7335,833,813,9085,5399,4447,6477
8131,8628,5969,996,7272,8662,9961,4312
7633,3084,1940,6386,7116,980,5528,1501
2083,5206,4640,6516,6970,191,162,4673
7527,995,5487,6612,6395,9934,3090,4527
8563,9060,5523,5835,7722,5485,148,5355
8569,2088,1742,5686,3068,7270,7187,5151
2477,1828,1668,9447,2020,1830,4121,9547
2826,9609,6160,9222,9544,9250,3749,8107
8310,9273,3943,6032,4758,4091,1388,3328
6179,3130,9014,9247,400,6202,4399,2877
8030,6068,2325,50,7899,6447,9598,725
6056,5758,9948,5600,5008,3697,3707,3318
2971,7650,9351,7730,1742,739,1058,7921
3869,73,7169,4270,6275,1569,7147,4305
7638,9473,4356,5537,5920,3954,6263,1977
9713,6211,7577,4721,9909,1285,8040,2881
8936,7392,611,679,8131,1670,8600,2001
1743,5770,6271,8018,7340,3419,2324,4978
2892,6681,516,8813,636,6780,790,349
2991,8368,5071,2901,9654,3112,5782,8591
504,6394,9270,8636,8064,7871,637,9807
3642,6909,7826,982,328,150,5961,3221
6831,6477,2034,7467,3257,2825,7817,6249
1194,2888,9151,849,6000,4933,9440,6505
1327,8711,5141,9392,6582,5778,9200,224
2688,7026,1207,3016,7177,7168,6237,4008
3646,8272,1476,6904,1098,9294,3153,2293
2182,2304,3142,8183,7238,2583,4688,8566
1295,9829,7958,7878,5608,7158,8103,8296
4184,9310,1313,1362,6479,7550,5370,125
5823,6847,7029,6921,6141,183,9215,8324
2488,2358,6508,9726,4942,1196,8292,6237
1026,6251,4115,6634,3410,2218,4931,7595
1528,6244,8957,8007,3795,4328,8133,9618
1175,5163,6540,7317,5346,5755,5642,7834
8114,2150,7561,3056,3346,5853,9293,4372
2105,3409,1007,5515,5627,5939,3110,7156
2183,2068,5164,5978,6396,3297,5597,7571
8460,2137,4889,3807,7893,531,1641,6007
2681,9202,9063,6028,5056,8357,401,7162
1766,1409,2677,7393,7348,5788,4550,9532
7857,9714,5510,4253,3012,1107,1825,1473
3245,6714,5281,1138,7246,6923,7146,9928
6125,6210,5956,1182,4567,6358,8345,6333
7767,1023,3727,5116,6811,8277,4648,4668
7992,159,8922,1005,1266,747,2479,4512
7461,7760,5651,4708,4683,2797,4636,809
9008,593,1992,3575,6951,337,9908,4719
1360,3636,9835,8172,1913,4484,2841,9906
4643,1763,911,5910,2510,3390,422,9972
1151,6073,4680,5834,8871,9317,6644,7879
9910,8636,1455,6861,8973,1363,1581,333
5000,1417,8506,6913,5901,1347,6820,544
3110,7732,6454,5621,1123,6877,5594,2274
2950,274,8109,1822,9592,4753,9702,9502
3389,1157,6364,2362,2520,7945,2696,7521
9362,1202,4435,5264,2549,1255,5809,5660
8987,2263,1282,110,9141,6876,2384,2091
7151,493,3914,6743,5247,3616,6245,8636
4773,2609,999,7294,555,3695,4815,9918
4898,9250,5182,7448,505,991,3109,9493
3255,4391,9603,2396,1267,1988,4488,8419
2482,8402,5162,7729,2018,1407,6365,6792
4017,7365,4086,4572,1060,8901,4491,5959
8151,9673,3408,8657,665,6517,8150,3920
908,7754,6316,2176,9742,804,595,2224
9207,5758,9954,1226,7165,6319,8018,1183
3685,2104,5756,4746,1006,247,705,9158
9920,4113,7815,585,630,5966,4506,1539
3720,822,3716,3463,1627,4312,5688,834
69,5642,2061,7235,1962,79,8419,5647
2183,4175,393,3190,4422,1098,2348,4342
5212,164,4928,5843,6130,9434,7382,9851
257,1098,3314,1884,5410,9002,2719,5480
4644,4780,2716,6606,4860,1135,2254,7043
5310,2647,234,9733,3745,2582,4076,8958
2746,9004,4801,8877,8439,2183,8728,8696
3282,2043,581,8693,1046,3301,4174,5691
8082,6891,2298,2942,8027,4552,9986,3337
7199,220,3071,945,2803,7147,9903,5549
6152,4704,4427,4592,6888,3155,3288,170
5199,3870,8864,6245,7172,3039,1937,5254
9930,4235,8197,7957,8787,8183,1295,5986
8404,4366,6932,1207,1514,6835,6757,7666
1540,1184,2258,8428,4340,5547,8599,9539
9418,7463,5785,6590,502,7722,1845,433
1957,43,8390,745,8227,9686,6732,6631
4052,3664,7838,5566,499,4595,3233,2039
5780,5492,468,120,1040,9067,9659,458
6531,5445,7049,7034,3168,8895,7467,5125
8938,5858,5871,7165,5544,2603,3797,9596
6267,1635,5163,6767,6231,8397,8807,2011
3889,9275,2132,4929,8342,1792,5388,4874
7237,2437,1908,405,1332,9375,5531,271
5233,1402,7437,777,4005,1234,374,272
2870,5538,7039,9102,3935,5846,1113,7824
5122,3246,2754,3465,5038,8142,8339,2275
579,247,2681,1912,9623,8212,2184,4857
9615,9621,5634,3620,855,6009,3893,3725
1547,933,2827,5482,6780,3941,3307,1902
7187,6061,5367,2225,4203,3707,4501,4783
3954,7182,6696,3577,5395,8880,8435,5010
8501,4069,8631,9357,79,2524,3083,1626
3458,5910,7109,238,9852,416,2141,7040
6478,7509,9266,682,1216,3767,5466,5170
950,2162,8748,6345,1043,7183,1355,9544
1253,9987,8902,1332,2511,1985,2959,5969
7896,68,6208,7749,485,8349,4789,6964
5858,4055,7647,7074,7823,3113,2245,8773
5276,994,5119,6319,8178,6475,5864,9432
6462,4767,765,8973,6752,3724,4943,4648
3793,1151,2397,4279,9500,7187,1244,5359
1243,8891,2434,9066,2005,4679,7840,7282
5674,2959,3601,3852,9434,9466,3285,5896
4233,4050,4870,986,7775,9813,5634,1569
965,8032,5848,466,5219,7093,5825,6462
5984,8259,5529,7990,2939,3369,5272,8613
6329,8873,2466,5763,8340,5752,1660,2574
9802,6530,3560,7577,6344,9194,9146,7310
7227,4995,7776,2447,2088,3602,8910,8073
1861,4439,6063,4801,7809,1335,3415,4138
209,5882,9902,8550,1634,1563,1124,1436
8094,4684,9014,4438,3879,8161,1748,1106
3156,9525,3553,5245,3127,2464,3318,4989
6903,9382,9790,4713,717,3206,8852,927
9088,8755,9477,723,318,601,2160,8412
5285,1174,2850,9164,9336,4599,271,2493
4124,3825,7738,7252,6289,1057,2241,3193
439,2032,7906,1156,5238,6758,2084,4327
5513,1561,5050,5832,2162,7210,4244,7448
8385,7095,6613,7721,1694,6884,214,5819
709,7953,3071,6998,9010,5313,191,9449
7345,8098,606,2584,4857,2690,6911,370
4251,1962,6203,6414,9173,447,3862,7558
7542,475,5280,9237,7360,5494,5056,8069
3448,8128,5068,2458,3441,5259,1908,787
3358,2514,3371,8215,5205,283,8586,9457
2246,4789,5872,1419,5236,9734,8977,2778
210,4257,2015,7570,9752,7072,5640,3200
5200,708,5659,8642,5968,7567,9430,9326
82,2801,7541,5288,3085,6127,4745,5331
916,617,6751,6153,352,5729,8931,563
9987,947,8134,9739,8020,3774,2940,3221
4483,8599,1863,451,6167,1293,9778,6250
4095,7320,1538,7181,3448,6283,2513,4364
6901,9264,518,7254,4993,9450,7817,4980
397,5951,4719,8417,9726,7660,1639,4209
6260,3502,4661,2428,4796,4439,8678,8892
1759,216,6073,5207,6500,8586,9572,3401
7850,90,656,2844,9540,8473,7824,9938
4424,2544,8356,4150,204,9995,8360,6465
3498,3021,8893,8295,7460,7571,7187,9220
7788,3261,4427,4288,1848,4000,7690,9699
4091,8346,2543,3632,6820,367,3571,1245
2911,1927,5396,3116,1923,3756,9582,5421
6777,8475,3716,4238,6047,904,3458,3835
4165,7886,8123,6014,1887,5814,5713,5978
4160,8256,9610,980,8623,3181,2226,1535
5109,7622,4652,7032,1378,4234,2454,8155
2709,6171,2394,8756,7075,5852,2592,1241
3738,715,7255,5626,6529,2968,1604,690
1224,1215,1671,9848,4397,3897,1384,9506
1519,6036,6539,2898,270,8993,1053,2980
5164,3447,1737,2240,9300,4329,3481,3039
