1000 5
1760,5468,2200,1149,2211
8278,2219,2928,1205,1499
3070,5096,4224,6629,6705
6951,5968,1391,9133,6040
2017,2035,9736,489,4250
4121,7462,3196,7493,3977
4046,9253,9445,6247,403
1656,4525,2622,4585,5730
4121,7655,827,8346,4285
7532,5298,254,8924,4432
6295,942,6468,6031,1431
718,153,8894,3915,7646
2871,7961,6900,2316,4208
7303,3973,8733,9926,8559
4464,4047,6215,5291,2394
501,2824,7692,756,1748
2125,7051,2690,8593,3083
4122,9311,3236,3017,3226
883,5888,1188,7783,8205
5396,5087,2179,4130,5013
739,8594,9061,6954,3886
1455,7456,6710,9148,8212
8458,1273,5263,1149,9867
8347,5272,9178,1583,8289
2405,2466,4178,3593,250
2384,8990,5337,4563,3120
350,5302,1715,9412,2257
5601,868,9713,2312,16
7926,771,1290,3189,1920
1157,1537,7193,336,3120
5482,2741,5587,9661,6335
5838,2045,5325,1175,6608
8446,1526,1911,162,938
4169,5764,1807,3883,8076
1823,1809,8847,3114,4999
768,4271,6536,7961,4608
9657,3444,7349,5244,3106
3685,1082,5151,9011,2258
1760,7457,3784,3672,7620
4723,7841,3384,6530,1724
1461,8354,3533,309,1468
8532,1077,5740,5069,9039
348,4726,2484,7698,9971
5590,1384,1054,741,395
3312,2502,7853,7097,6174
5473,1821,4016,8858,8352
5740,320,6706,9274,629
8175,7807,1706,3916,2876
746,4265,7602,3230,1964
7574,8820,3348,8628,9562
3743,1940,2064,1596,9038
8239,7070,859,2255,5929
9211,7996,6249,5918,7271
6878,4094,5078,8584,8010
7954,9331,2276,5557,2561
4240,3131,1381,7588,1759
943,1332,3700,3008,2929
2738,1247,9999,3598,3503
5928,2809,1499,2177,8728
8770,9055,2822,3848,7640
833,1803,6971,3110,7361
9533,7350,493,914,4939
2253,1858,6271,5954,4866
9200,8693,6114,9200,2291
9617,5128,5101,1117,7306
3829,9887,6362,6652,3736
4003,7485,5540,975,596
2902,508,7946,3396,1423
2886,5649,3281,9158,1603
8148,8358,296,4262,7559
2588,3880,2688,7689,4997
9994,1518,4885,6357,8171
8621,360,5657,4162,1335
6253,7064,1844,4200,460
3267,7086,6110,6549,6244
7714,4697,4603,8011,8960
2162,599,2841,4850,8289
7838,4845,9807,2724,1202
7979,1345,1562,3636,5508
2898,9889,2573,4742,4089
3034,8010,1176,9144,4559
7421,6859,9257,2024,4870
8218,4187,5470,1059,9038
3759,8898,3883,3567,1622
5085,1546,2968,6648,5182
8476,9547,5072,1050,4290
9162,4084,2300,338,3228
6860,7760,87,6118,9784
4958,4336,3972,428,5395
3010,4187,4294,6894,7754
5916,1980,9301,8885,8629
4483,7362,8176,9556,8412
2466,8718,2496,4767,9057
5725,1627,6817,5813,7746
6602,771,2082,574,1200
7478,3585,5387,1772,479
3142,7689,2460,2443,6574
1089,6927,3936,9265,6483
2349,1732,5202,4845,6499
4260,570,8127,1077,6384
5873,7679,7156,7956,8254
8356,5434,1840,3744,7207
2320,6887,4896,4780,9330
1471,5869,6258,5408,5135
2742,7757,6867,7945,2602
3366,2205,3173,1494,3282
9557,7368,962,6713,5324
9217,5070,759,1057,8814
7966,3377,5701,2863,8157
5032,4335,4027,1291,9743
9162,4033,7500,6029,1979
103,9396,4184,3277,891
7466,2835,8259,8429,9549
3584,7646,4619,4343,8704
3434,2309,2081,9135,5173
239,4168,9508,4266,5460
9251,3429,9494,6752,9459
1473,6856,8855,5657,133
9747,3124,2968,8006,1553
2518,1590,9200,7137,5934
7904,572,8243,9986,9708
3416,226,3876,2924,4493
9336,2176,7922,8831,8928
7381,304,5784,6237,5961
5918,5984,9085,8886,3991
639,1405,5582,9839,8543
1516,7744,9115,9760,7731
8823,3177,7957,2700,6102
2450,2037,8278,373,868
7206,7755,1172,2991,3992
7134,8909,9977,6219,7796
3969,6859,9201,9552,6699
7744,1068,4444,6860,829
2175,5684,4006,132,8384
108,2583,422,8386,2957
1291,5593,712,2463,8585
4704,9598,7494,4682,5818
5290,8652,2677,4492,8204
9376,2237,9273,3820,9097
102,5996,4781,4109,6128
3166,4217,8712,3588,2604
1669,4879,8198,2381,7343
6783,7086,6941,4277,1769
2759,9568,421,5437,4060
8625,4813,6297,7898,8634
5395,8001,4630,176,2110
759,3342,6328,9472,6931
8932,1141,1811,7130,3523
9154,3913,610,6096,8191
2379,8856,7759,2800,4293
1819,1426,9107,8117,9325
7741,3512,7326,2372,3688
9437,3132,7031,5765,2604
3962,4697,3746,5774,1828
7269,4928,5742,7879,1024
3933,258,9881,1692,3059
4174,3512,4486,3281,1629
3811,1023,5141,1138,3396
8830,576,6528,5862,6341
9132,9825,1039,2878,5599
2868,147,527,8610,8027
1552,2543,8286,1433,4235
1345,5608,7747,5831,8889
9377,9643,9913,4519,782
3309,3350,1358,9837,9212
7700,8969,9037,8739,1848
4637,1608,1996,5165,218
23,6718,2761,8309,8151
6997,9655,3760,4745,5487
2650,4123,5130,2563,8642
5912,5872,1992,7271,5710
1204,4971,4679,242,3711
6528,4879,5319,8524,44
5537,8548,6762,8299,6857
4914,5297,6512,8675,43
2000,1325,4166,7130,3888
2808,3043,9761,4801,315
5471,6006,5286,151,6248
8998,6679,1128,4317,5204
1173,9855,3752,7936,8155
610,2851,3453,7122,1526
3496,9122,2851,7662,6253
6739,471,9297,6500,5272
9612,1972,1278,4898,2123
7527,3897,8802,8655,8215
4006,9828,8070,7758,7765
6226,8369,616,9679,5491
2142,3176,4614,4993,838
868,1733,1309,165,8234
6582,9778,206,7860,4676
2329,5387,8574,1132,4043
6789,5139,3872,4860,2897
1637,1086,1266,2253,766
6758,4395,3942,1373,9389
4780,2242,1122,6090,2408
9357,2673,2186,9563,533
6863,1893,5921,5437,3025
9965,2226,8164,3837,7086
1062,5474,8173,2329,7728
8939,9088,2124,2881,462
1513,7662,2704,2636,3753
5113,1994,6426,7299,1557
6960,4162,3451,2882,9600
6476,2847,1826,4641,6684
8913,5704,2159,7086,8033
9888,6026,7122,2012,8907
7584,3526,6570,289,6162
324,5402,8156,6750,2702
9714,3711,6865,3165,6593
6465,9642,9440,8291,4283
6125,7205,9987,8284,4291
8021,8172,317,5143,185
9225,2728,3711,5796,3018
9874,6120,8420,8030,2871
1123,7745,6582,7988,911
3175,4453,553,2615,2745
4837,8740,9951,4825,7025
4243,2846,5198,4560,7990
5383,3786,718,9094,9583
3736,8968,5703,2157,6999
8574,3281,4745,5156,1269
5656,8331,5723,6210,947
8469,1047,9688,8420,5873
6713,2663,8720,1912,7224
6710,7295,1011,7429,6390
594,1166,5358,6298,3323
2358,4873,6604,7103,30
7874,2760,8362,3598,8970
9309,2068,18,8997,488
5892,5711,3152,4612,7623
377,1322,4919,1389,8752
1309,1984,9918,6668,8283
3241,9026,3156,9846,6130
3186,7721,8891,1548,1320
7862,858,3388,7881,9855
3877,3773,5567,7030,8385
3191,7407,9708,8110,8797
8460,9419,781,8379,6088
9064,1621,5114,2221,1467
1245,5407,9189,136,6956
509,7999,7814,3898,5880
7670,7775,9653,3237,4805
8039,6429,2213,7748,4539
1010,6209,3959,1792,4588
47,857,6209,5162,3078
7677,6408,8486,6867,6545
5442,7376,4544,3256,1274
424,926,9050,78,4164
3855,8118,593,6068,5866
5133,7079,2076,9092,8872
6664,9140,9729,2873,4302
2808,551,711,1294,7418
7256,6737,4795,1800,9993
6070,2225,920,5120,2303
5085,8975,422,5678,5044
6289,812,2124,8365,9904
996,5029,9045,725,7903
3348,3533,8455,4059,4828
5873,1315,1565,668,3115
1559,6738,5341,2480,1858
7645,7565,834,8067,3244
5879,4356,4056,8003,2722
3961,8999,7751,3006,9725
5655,6354,3259,4110,414
8088,9984,1729,9653,652
4845,1213,7391,186,3693
9250,7832,1258,85,5899
4502,5964,256,8559,3968
2978,2520,2968,730,5527
2693,6385,1882,5953,496
2296,4041,481,4026,3695
1134,8872,4908,8525,9059
8601,7775,6891,9859,7860
2790,4362,3825,3046,2921
7793,6024,5442,761,6755
969,3455,3140,2851,9408
3637,5148,3450,4119,9174
7145,5253,8046,2053,3778
7105,655,1554,3996,515
9415,6787,4877,3241,9834
7799,1034,5859,3241,1796
2614,4211,5251,5755,7062
4660,9392,2210,8110,3512
1385,5255,8765,9431,7309
2544,6537,7964,4099,533
8479,3515,7321,3357,6756
7155,1156,7791,3014,4398
9587,5628,8609,4839,1383
5672,9499,776,7883,7609
4289,9268,2865,3054,8700
174,5598,5237,8139,9698
5771,6618,3213,3092,9975
9969,248,1132,7761,3262
5530,7348,8891,4140,2187
275,9812,1687,1052,7696
9296,5341,6964,2161,8395
5664,2336,3994,902,475
3692,6673,7094,6906,9765
7069,6876,14,8202,4637
3277,3732,1986,2168,7873
4174,2444,7686,5861,3496
5382,5158,8837,2347,7320
7233,8012,9656,1228,8914
132,4920,5587,7226,1827
5353,4296,8703,5367,2498
3340,8644,6230,5327,813
4104,9501,3257,1790,5362
6753,7172,521,5591,9519
7841,2825,7531,7497,4053
6446,7630,8974,2033,4856
801,7387,9152,9504,2754
1650,2845,1399,7881,8172
2212,1985,7673,5469,3776
3036,2223,948,3557,7815
468,1398,640,8000,8896
4693,4446,6526,3668,6480
1382,4469,3867,535,3974
6621,2185,6819,8021,67
4991,233,2053,2665,5703
5829,5702,7926,6777,9259
5742,7246,658,6382,5247
9555,1076,9694,6081,4744
6174,7464,9213,41,7999
3187,6663,185,7,4685
253,4999,4918,2306,7664
622,8135,3367,8549,4913
2627,4291,2159,3285,673
7407,2841,1749,7101,8922
6493,3275,6387,5707,3317
4387,8895,9981,4572,8902
4666,4826,3901,9585,7132
1566,207,5267,4934,8756
180,7561,3047,2340,847
3721,9748,3688,5471,6849
2611,1965,125,8998,7672
3443,3385,6568,3424,7958
5470,8091,2784,9372,7676
9916,939,7884,5184,5873
6640,5365,3435,9688,7706
4282,3409,7454,7970,8880
4304,582,845,4429,9580
8518,7873,2966,5086,1298
924,557,9389,3709,9930
7066,3625,870,4950,8810
6744,1591,4175,179,1279
1882,4461,4688,9336,2432
3569,3640,3014,4415,8070
2595,2934,5944,5561,8020
7242,6486,8578,6632,195
8508,3698,3821,9379,8649
2631,6123,240,6807,6302
1519,8689,764,6208,8026
3197,9777,1667,6211,4193
9737,8807,7127,5682,4369
5148,2924,855,3726,9557
1051,2235,3255,4872,1614
1905,7504,7737,2145,4312
4039,3665,3001,4804,9873
1027,8001,9651,2694,4213
3845,2432,3020,972,8115
7389,6120,1039,8245,9847
596,9296,2082,3852,4169
3697,5758,1673,1434,7903
5985,5474,1569,8987,278
1443,15,8280,1094,2710
2493,4940,5143,5513,5912
3258,2903,2033,4298,1149
1880,4894,445,3963,8747
4615,7660,4505,6288,9095
2409,2274,4570,3978,1262
4849,5421,1277,3129,6516
3987,5622,1456,9130,1136
7369,2389,4040,9402,6687
5189,1283,1582,5635,5247
329,250,2907,4835,6539
2003,7244,8814,6573,1223
76,1423,6644,1353,4553
3161,5341,175,4617,4472
1312,1986,6861,5353,1389
3548,542,2673,5130,6178
7920,5460,6428,828,295
2968,2831,7540,1782,9405
8763,1858,829,5408,3212
5382,8569,8553,5557,3186
3025,6870,5173,9887,2223
6563,3435,2766,9236,8566
8945,7157,4026,5373,7985
4322,8342,817,1862,124
222,626,1982,1051,6034
5194,6433,4603,3748,1991
7790,6774,8862,2964,6661
1086,9528,97,3853,8765
8663,2798,5922,2690,8172
3907,7013,6514,4725,8876
6638,4947,9502,8620,5999
5537,3815,2433,140,7563
4425,7931,4337,3287,896
999,4373,424,1096,8227
9189,9760,1025,5112,2451
9197,9019,9464,5711,3745
8341,2350,8692,7843,971
4692,3380,4786,7125,3521
2350,1551,1453,6688,4838
2349,7687,9212,2774,8784
7439,1963,8544,8464,7075
996,7662,6095,461,3374
9840,8802,5724,8533,6645
6695,3226,26,1482,352
3548,3833,1903,5002,521
6742,7351,8209,5954,125
6993,3394,2089,5538,1858
9165,6535,9521,5261,6996
2895,5102,5798,8620,3635
2444,5316,6862,2471,6798
7214,6019,631,9118,1021
1153,5860,8373,9362,1814
8499,6356,5208,588,1894
7067,9754,8429,6589,5015
5426,9484,117,1224,8105
3753,3669,3421,616,6140
220,7830,2160,852,6949
3181,2005,2809,1555,1368
4624,54,7724,9833,643
9619,6900,398,8049,3490
5413,3475,2975,5531,4700
1080,9285,8369,4501,9901
4509,4722,7732,6669,5574
4681,9851,7580,7491,1407
8948,2115,1461,6673,1948
2105,6293,8849,2503,4343
2339,7917,7819,5314,3448
2519,6395,2734,889,896
2635,5398,5619,368,2068
1193,5050,1920,8773,2541
3327,7722,4656,4789,4396
6605,6894,689,5455,9398
5033,7795,7315,2852,3109
764,5372,9505,3498,6261
401,6134,1660,6020,6503
3728,7214,1553,5648,5988
4094,8976,3710,8751,3765
8107,5357,659,8797,812
57,3830,8607,7373,6682
1717,8137,2054,1222,1635
8315,1624,7770,9975,7645
4273,3704,4860,5826,9353
848,9921,8329,4559,8673
2095,2666,4030,2754,1463
4842,2812,5293,3450,185
1976,5168,8323,4030,6391
9958,2346,8015,7728,2322
5661,2002,6027,521,7828
5380,1369,7750,3710,5928
6423,5805,8594,453,8560
58,5296,1373,5351,8747
1559,7327,3915,9882,1358
306,9840,3705,8322,7569
6027,3983,9572,2054,4505
7400,7435,5875,5151,1145
1803,1574,6951,398,2027
5512,456,7324,6885,5808
6071,8444,3136,9986,8326
4495,293,8167,8200,8616
5737,4227,2600,5309,6282
7105,2710,3718,2980,7861
4864,4784,9436,1815,5183
1463,7327,5640,8788,4213
1448,4859,2657,4585,4846
984,9080,5140,9151,7280
3756,4889,1508,6356,198
7791,3461,2909,1509,6442
771,6373,1226,207,8189
6409,1670,5516,2049,459
9730,3498,5318,2387,8083
165,3371,7164,5305,2523
4445,9061,7412,5953,5417
7611,3745,8879,521,5254
5321,1292,1628,6548,1499
9817,2958,3170,5334,5008
3629,5064,8506,8947,7452
6590,9112,824,3755,4418
3347,8200,3479,760,4154
8897,8372,7899,7777,8893
3154,3098,185,4782,9647
1684,4600,2605,4854,9935
7613,8484,5000,6120,7431
2453,2710,6544,3277,6465
962,6625,4665,4442,7386
8820,3340,5758,6719,1117
4651,9873,4216,4837,4656
3863,6522,9257,6469,1377
9193,4082,9861,4193,202
7293,6646,2913,3837,9924
9379,4800,6549,4045,9243
3935,2865,2583,9694,9584
3701,4346,9458,7917,9183
4114,1781,5706,3372,8250
7083,2565,2333,6944,6758
2536,4237,3405,5449,8075
3329,4828,2876,9879,8874
2120,3815,1739,4704,3509
1323,8405,7855,782,6323
7039,4896,8104,2745,8269
6355,9828,834,8688,6773
7593,1224,1010,998,6674
9086,4328,1503,1962,4208
377,4083,8023,2116,8787
1532,3440,7192,9388,4222
3516,6427,9119,1621,9172
7388,7976,9001,8222,6665
5774,5815,7890,6784,6814
4564,5871,1143,6067,7834
5351,6444,1917,3374,8560
704,4907,2001,7897,4295
6223,1413,723,5343,3034
9895,2731,1011,8896,954
7676,4671,6769,5566,1455
3584,130,7327,4727,6198
5161,78,2642,7078,3453
1203,7783,8360,3204,5680
2656,9428,7094,3379,4771
129,3275,7503,1140,2172
8457,8817,6843,5227,4383
8299,8811,4514,5626,3538
712,788,3616,3355,7867
7070,4559,5650,5430,7764
1331,8087,7192,8425,1467
1964,8555,4742,9467,9695
6915,7924,8513,3759,3151
2896,2058,1963,7411,7685
5501,8124,8474,9118,1479
6341,6188,6039,1991,1619
3803,3323,9707,995,1749
1174,2960,304,5917,2427
1,2832,352,8513,6591
3504,1410,8650,5467,8821
6336,969,6945,4810,88
8425,1152,6276,4464,3144
7896,8267,6467,7603,9263
8216,8778,2223,8520,4695
4651,8520,7528,5004,7034
4120,8509,8444,2771,3977
7265,9107,4946,4211,3918
5034,2637,5071,1311,7102
8215,9208,5370,4682,6812
4633,2898,5590,6857,1419
286,1509,9940,7814,6514
6974,1935,5023,5419,4706
9000,2685,3814,3947,6896
7733,8982,9534,2804,294
6636,1019,9503,2006,5702
6315,6640,8601,1906,3498
20,2193,5007,9961,8
1521,6936,1943,6545,2355
6650,5546,5040,464,9494
1937,8197,8476,1472,1002
8771,8108,2021,8274,115
7724,4590,6755,6325,6497
253,6346,8691,5261,6307
8699,6783,3243,643,3328
5599,7293,8875,640,7757
8369,2577,5955,6846,4049
6957,5617,2158,8979,3892
2273,6703,8483,9029,3029
4981,9282,9375,3672,4543
5682,2371,1327,8926,3015
4656,4526,308,3531,5166
8066,1901,7743,4021,8747
1793,979,4365,3952,9958
8258,6225,6662,6741,5254
9691,1722,4537,9066,5394
9081,4749,7766,408,3676
781,5064,8202,1089,8596
3368,9156,497,1112,3177
9244,2906,4157,3610,6858
4115,1868,3084,778,8609
8338,469,332,2876,9536
5727,1957,4286,3493,2366
7963,4275,7430,6165,5365
6027,9534,4521,6524,647
7699,5769,3553,1856,9379
412,5972,1247,3496,6750
9857,1835,7220,190,4711
6757,5917,6668,1044,9411
9034,9007,3686,6465,5173
9051,2492,4708,3573,9017
5355,1272,4786,8909,3129
4165,9321,9101,5413,2817
5852,5271,4652,3073,5461
9364,9831,1378,6033,875
789,5068,9883,4476,1534
5056,3528,4026,9764,7101
3044,5120,8374,7830,4029
1504,1996,3350,606,7410
6168,6458,2681,821,9532
8142,185,9364,9520,6218
239,310,1286,123,4787
2820,5180,8315,6847,4944
5417,9892,64,3791,7722
4093,5296,9719,7444,5902
7129,3612,2361,9810,4433
1893,7952,4619,1257,7473
838,1497,7784,2125,1621
2571,4945,6801,887,1793
1745,6304,1685,1810,96
9408,5904,5392,9128,3349
1294,6257,6961,3655,6068
1395,5549,4021,6015,6807
1495,6853,8305,9279,8978
9926,1851,3924,6727,2738
5718,8473,9043,7403,284
9139,6812,6188,4532,5940
9537,5826,2198,6499,9482
8266,7895,5031,2287,3910
1838,3782,763,143,3062
9742,69,4914,3666,6797
7652,9384,5270,6696,6788
5554,5835,3601,1743,367
9542,1281,6194,1740,7780
5676,7,5675,707,2295
9586,2545,6078,350,2689
9140,92,2758,4054,3759
9555,1707,3144,4826,8403
9933,380,4239,3534,2124
4607,3077,3405,801,4818
1185,6477,4825,6861,7184
7121,6447,9730,3199,6798
2419,2340,6890,5178,6395
650,4734,8103,3794,9560
6506,3727,9941,746,7262
2066,5353,339,5471,6154
5158,6656,2631,9983,3518
9816,7105,9966,9547,304
6764,1967,2644,3655,7146
9040,4305,1880,7143,8099
1441,3650,1827,1383,4396
9089,3449,9749,9429,8920
5903,4587,5577,8535,4571
9096,8352,1676,9062,7900
1981,5827,9867,4626,9482
7014,3666,3787,8894,809
1886,336,4459,3714,1720
8855,2803,5170,8605,2233
4091,4508,6821,9669,3044
1392,8765,1397,3069,7828
9297,5050,3655,9165,9676
3137,6179,3343,6924,5074
4153,8811,5411,8612,2525
7131,7468,5329,2302,6073
7562,6393,582,4384,6062
3627,5777,4828,5024,8846
2656,4322,3897,6311,3487
3574,9449,9667,6917,6374
4741,1070,5185,152,9683
7711,7284,7152,3040,9587
3225,603,5980,3808,4987
2043,7435,764,6871,2460
9611,9527,6782,3508,5839
270,7082,5289,9937,4000
1663,4679,5071,6849,4832
4754,4560,2117,1906,7601
1704,5132,8204,7684,8941
3191,9727,6376,3956,6599
8837,3567,6126,5619,7076
1966,5890,4158,7256,5828
8159,8919,507,3231,5768
5339,7985,329,7457,9892
7930,9161,5025,6134,6845
3966,9326,6573,343,3282
3172,9180,6850,9299,4800
3926,1266,691,8085,8522
6519,6245,7442,7026,9476
3210,2366,7462,3540,9823
7354,1470,8985,2380,7605
5830,6347,6931,2404,6690
214,5577,5871,7065,4877
672,991,6143,1363,9077
4666,7882,5322,2108,4909
4798,5319,7276,2260,8859
7099,9615,330,6084,1996
7935,1915,8343,4866,4320
5034,5081,9898,905,2146
4775,1578,3137,919,2941
2215,5585,824,7537,7694
5734,2335,3014,3010,4596
1873,110,4212,2204,6195
6208,139,8111,4551,5006
2431,9585,87,2329,491
2233,7105,2070,5371,8024
5011,7586,3609,5836,5124
1304,1570,7460,4318,4580
2056,6192,4690,6268,8396
885,2477,8535,8996,7028
3541,1428,6614,3629,3758
7106,5863,863,9176,1235
8887,4188,8822,2497,24
3946,3801,1594,1406,8120
6175,3463,4312,865,9732
2708,1751,2209,1244,748
9238,4786,2176,5852,8415
5934,2959,4279,6798,2135
5514,5685,6323,4336,8183
6347,8282,1984,7942,9689
105,4117,3153,4417,4983
2885,7126,6734,5095,8370
7483,4333,3156,9659,186
1572,5594,3145,5852,2393
5280,1366,8078,1603,5702
6262,7951,3985,8247,5894
3675,8352,11,6828,2769
4994,9713,9895,1729,4809
8265,9212,9142,1422,8872
9328,2995,4467,2473,8847
6860,7753,214,4939,9357
5917,1201,7309,9903,9448
3203,3578,7801,3214,406
570,8209,120,465,9939
4929,8731,9152,4071,154
8024,3400,3150,2492,5873
1998,9353,3627,2212,4293
2985,8130,5495,294,8033
4943,3498,1611,2744,6713
2017,3315,4922,2138,3781
4862,7067,2512,4014,1139
2667,2038,4539,5817,4531
413,7815,3884,4041,28
8177,7026,8158,3672,7321
6191,8616,819,7803,1361
7532,9820,4677,2455,1959
8458,7317,9027,970,1331
166,3638,3370,4706,9455
7901,5120,7271,1786,9161
7299,9964,6187,5458,3637
3508,1650,2253,4328,9453
3615,1860,9274,8292,4316
1233,6750,1634,260,7721
2965,427,1359,6336,5133
815,4238,253,8086,6025
9414,5386,5989,5602,844
9626,9110,2495,1880,3439
1948,5495,5299,1222,3788
9616,2456,539,1250,2716
8260,4216,3143,9620,553
8277,435,4791,8531,8522
816,7945,3909,6806,3548
4754,6432,2658,7249,8313
6097,9197,3809,1397,420
7597,1014,2876,8136,2264
5593,6397,6481,8737,6018
7034,7015,6454,1825,5546
4976,2642,3492,8885,9449
7040,3640,5882,9699,889
4195,5797,87,8004,7195
507,5602,8209,3384,3739
474,8978,136,6955,7716
6154,3990,4731,2609,5815
278,7586,8458,3771,6472
7907,811,112,3790,511
1001,7985,6309,1088,5990
3504,1596,1592,1714,4981
5331,2189,3960,5468,9144
1676,1623,3134,6408,4232
8950,6687,1818,7409,458
8290,5317,1270,8402,9107
1781,9404,7093,8090,493
3083,1595,2089,4675,3310
7071,7,5499,1031,5475
4644,2708,7098,7779,9117
1331,6730,5804,3149,4139
6262,1440,9457,7532,9843
8565,9314,9247,5658,7404
9740,8742,9000,1830,3418
2310,8902,3425,7810,9933
8900,2454,2642,5999,234
1759,7330,6964,7563,480
1104,3826,1920,562,1358
1763,9127,672,1011,4786
8077,751,3528,7077,2582
6946,9388,1484,371,7199
1418,9272,9654,4060,5272
9888,5820,2602,6853,3383
3082,7958,7209,5003,8520
8568,6767,7647,9240,7778
2433,7317,8530,5962,4395
1112,2908,3784,2596,3279
984,4015,2552,638,8075
7824,527,3895,426,7380
7279,3509,5338,4489,8513
3858,3057,5280,1506,2297
3058,3940,9615,1588,9902
4011,2701,2810,7796,5297
6090,8780,9313,8642,9419
7388,6466,9946,1284,6893
