1000 5
3651,7497,2707,4628,6505
619,6127,3740,2018,8715
8054,728,6248,7384,1487
5257,6384,5631,812,4277
7169,6777,6685,1417,2345
6029,8271,3476,6030,597
8773,5341,3102,2165,8178
904,9218,931,4652,8092
8088,6808,3521,4710,4891
4762,6010,4479,8131,1855
4689,2393,1852,8265,7768
6747,4404,4433,7427,319
4182,7347,256,9148,244
4524,5944,3800,7519,7266
8705,7558,4501,5143,1400
1177,7963,8271,2282,8283
6203,2746,2720,5560,8796
506,8695,4071,4446,9189
8068,4893,2257,3534,8632
2870,6303,5029,5115,7367
5971,9569,405,1846,4773
1512,9092,4553,4073,5633
8120,6846,1495,334,9075
1841,3513,8821,4846,5989
3966,6995,3604,8615,2471
5856,5751,5816,2981,5575
6099,9800,3134,6375,818
5581,1866,8534,5343,5212
5404,7809,2894,6274,5683
3007,4687,3828,5900,7927
4908,1997,5184,5621,8759
6329,3645,7601,1307,7670
5377,2781,887,4867,6512
9175,3291,798,9198,4022
7499,7554,2976,8548,1023
8408,4143,6957,792,6277
9778,8473,2987,2678,5764
3811,6125,5415,1460,8821
5275,4719,8575,4320,1350
5063,7877,1717,4005,4047
1819,4751,5546,9343,949
4384,3967,5533,7859,6846
2995,4270,4312,9426,4952
9606,3734,2876,8100,3242
2841,8413,3500,4419,8102
68,6164,8723,9202,5019
1614,9090,1059,9662,1157
6273,3396,4012,3636,9086
1780,4560,5663,5381,5480
9738,3939,4118,5550,3319
8340,3188,6981,3284,4869
7203,2538,1828,8497,2073
3058,7555,6332,4493,1342
4989,3057,1621,6794,7430
6502,3368,2116,7523,9803
7774,177,1343,8053,7081
6715,9669,3239,7553,3229
1821,6570,5038,3914,8253
5963,2401,5480,6287,5584
7559,4155,5332,8992,1926
2675,1199,9469,5705,4003
1188,590,8073,8042,5556
167,5106,9960,5943,3399
5150,4713,5819,4588,5380
3254,4468,2795,8727,5754
727,7233,6317,3320,8913
5656,3432,7689,4611,5316
5028,6186,5460,3143,3706
1436,5046,7183,3695,6564
7361,4427,7596,4317,4825
6069,4761,7564,718,3542
3463,5244,7580,1358,3600
4699,1496,5333,8538,2131
6468,3975,6613,2777,4118
6753,1602,4956,8590,5591
5603,631,4034,7016,8132
3827,8998,260,7624,7741
7885,7738,346,5098,4936
3281,6981,7505,4852,3243
3953,8658,363,4248,5635
4722,2327,6718,6165,6359
2578,2234,7484,2529,9854
2489,3564,5128,6070,7337
5463,2243,7056,3942,4584
7858,4258,7209,2164,5290
1118,8906,3125,7795,2791
6031,4881,9104,2803,6093
6442,4858,5896,2199,3958
3219,6680,9404,196,4238
33,5538,4633,5411,8065
7666,5165,3528,6573,1830
7170,2497,8984,3273,1488
7614,6521,2674,1978,5990
7181,4445,4124,1070,8550
4159,8389,2745,4577,4867
5094,1450,8564,7333,456
4902,6310,995,8151,5758
2444,9001,3496,2063,7028
4924,5049,4112,4924,2679
5041,3000,5150,6018,8534
8470,4528,2121,8694,2977
7424,9155,4953,2094,6102
1908,8856,1873,2966,8070
1506,7102,4141,3949,3628
4591,4469,3344,7973,4984
7194,3337,8321,5541,1948
747,5424,6423,3214,9507
8525,2196,6764,6026,1025
972,6383,9072,4998,4012
3277,7453,7197,3138,3757
6701,3268,3328,6997,7122
3733,5901,6281,5367,6004
1463,1055,5729,7581,5588
4112,9970,320,5301,5122
1299,9167,429,5970,8365
3662,8878,2159,8809,2549
8808,6072,183,8449,3187
784,6720,6815,52,6757
2194,8452,1099,9384,5837
2049,2250,4729,6655,7266
4566,2217,4846,4891,9716
2534,245,6090,8320,4895
136,5938,4942,5499,9677
5218,4582,5269,4124,7860
6195,4752,4285,6096,4066
4598,7793,243,3703,6658
4009,6443,8141,2357,4085
5771,1841,9624,3457,8110
5726,4590,4198,2838,4047
5976,2882,7790,3547,7833
4244,4185,1349,6970,6148
7779,4411,4669,2476,6660
2096,2112,7947,5430,7792
8427,3917,5883,6696,168
7553,4009,942,9029,2080
1818,8275,24,7119,5609
7230,6493,1331,5578,5992
2634,2769,8289,6922,1833
2814,7363,6812,4486,6151
573,8797,2460,7498,3999
6228,7396,2994,6273,456
4485,2671,7840,5436,1987
4758,9884,1213,3687,8098
3088,9316,3400,9088,2298
5411,1851,4704,6106,8612
3998,6228,3316,4515,3747
4222,6261,3493,7383,1111
4945,1273,6867,4280,9939
4131,2997,1749,9551,5501
2697,5963,3624,8430,6033
7549,3249,7447,1823,4137
9379,3198,2545,4769,8685
8284,1666,9759,123,4051
3059,3791,9861,4170,5921
5914,6931,5229,5309,1731
2959,5316,3381,7359,6231
6154,3593,8717,264,4406
8127,1268,8646,1430,4415
7897,3705,4782,7592,2471
6747,6125,4697,4885,2678
5823,5994,6231,5112,1716
1786,4288,9627,6017,5637
9012,444,5859,3253,2638
6514,8662,3275,2023,1476
1898,3238,5316,5829,8407
5152,7228,2112,4230,5373
666,4801,6078,7396,4278
7862,6474,7612,1703,779
4860,8022,8710,117,2449
8126,5907,671,4369,3551
7677,9640,3010,4560,4625
9524,4400,1684,6823,4100
4776,3295,2455,5748,7282
8525,6302,2686,9366,1056
2662,6180,4,9844,1921
6818,2753,4711,7197,1840
3559,7945,6740,7335,2621
4924,6012,2118,795,8093
4010,5237,5185,2606,6779
4525,9657,472,7813,2199
5064,2991,6752,2483,7733
8265,4821,691,7689,2170
2029,8198,3166,5103,7411
7066,7519,7337,1899,2409
7456,697,4241,2388,5323
3141,5865,5744,3720,8317
2447,248,6302,4701,9793
4786,3666,8369,646,7522
6269,3776,5814,795,9264
8019,2755,9319,6136,1591
2400,3550,6855,9788,3509
1207,3963,5646,8584,4947
4655,2891,1743,8796,2405
4211,5766,8319,1750,5478
9152,1580,3810,6504,3159
7364,8264,2513,6691,2885
2628,9787,138,5244,9830
5027,2177,4185,9429,7238
4518,3870,5763,6499,1131
8611,8097,1717,2844,4721
1207,9079,4312,2989,9376
2904,3575,4764,9366,4978
8131,5107,4858,1072,9558
2959,4148,7473,3465,6218
848,4716,9446,2803,3879
2365,6005,5280,4054,7116
3574,3805,2160,7179,6963
4491,6109,8509,3757,4049
6604,7303,894,944,8488
4406,2113,4270,5990,2970
4084,890,5599,9062,4723
6788,2667,6888,6263,2983
5248,809,6340,6585,1945
3325,3464,5733,1167,6603
6320,4971,4881,4042,4457
4932,3434,8375,4329,7541
8113,387,9800,538,5862
6732,4044,8505,4718,3405
5151,5124,1812,4124,9331
7572,3424,6957,6803,3913
6241,3766,6661,3224,5239
7590,8145,1140,5646,2354
6500,6436,5134,3766,6699
2474,8217,5117,3533,8487
7572,2572,9619,5001,591
2618,7502,3307,4434,8905
9783,3991,4468,92,6879
2885,5741,5587,6504,6210
8090,4899,6097,2326,5747
5861,2657,5081,6869,8466
6562,3675,9740,3181,2320
4153,2493,8899,3809,2590
5846,2283,3369,4041,6594
3889,5679,6833,3399,5559
9712,7690,586,597,5363
5642,240,2981,5020,8203
5451,7428,6029,4461,2567
7775,9860,443,2492,6037
2316,7351,8958,3789,1621
4327,6496,3467,5393,9603
5761,8552,3208,5400,5838
6812,3756,2264,3092,7149
4236,4203,3279,5862,4738
888,7293,7394,7131,6824
4945,6000,7078,5276,2943
4177,9125,5952,3259,4011
7653,3303,1861,4620,3571
2580,3587,1791,7842,7973
7351,676,8393,4882,2587
5011,2410,4293,6786,4801
5952,4725,5414,1182,8793
1627,3965,9439,3087,6685
1609,6577,8952,5854,952
9202,6188,3520,2160,5016
4708,6623,8322,5488,144
1034,8409,2224,6377,6864
9581,1891,8968,3255,3186
2259,7321,6141,3665,4028
6675,1651,6748,9747,3560
4669,6461,5778,3254,4967
4999,1954,5041,2638,6393
5747,9561,5122,1837,5160
9553,4891,2403,1811,5004
7317,3935,1700,5607,5105
2414,4343,8593,4863,4441
950,2711,8375,8540,7277
4240,5926,6948,4019,3688
5406,2683,4715,5858,3853
5087,4996,5918,5133,6059
6668,5454,8529,4885,4108
7538,1760,5006,8386,4099
5143,8779,5858,1460,3769
3530,1035,6581,5459,6125
4330,5373,1465,3573,9185
3213,5872,7678,5459,1535
4868,3587,3198,7086,6779
7794,3856,4857,3581,5869
3442,9193,3730,9585,175
2010,6099,5356,7941,5558
9040,1726,4042,8098,5930
5951,6971,5829,3925,1517
6883,5709,4505,7795,5277
9981,1610,9519,4467,1660
9936,2114,9114,3756,3681
1945,2466,7867,1816,6294
7365,1987,8528,5328,3375
3190,1366,8542,1712,9367
4101,9359,2485,2756,3288
2678,5458,6625,66,7059
1708,7907,6164,2284,5350
6651,1177,4425,5263,7315
6053,1822,8775,3794,1820
3513,8849,4346,4999,1220
6875,3165,703,6642,9052
6387,2829,2736,4868,5810
1752,8480,6799,4166,5946
6892,4404,8244,3659,4787
2877,7598,2363,6565,841
5940,4873,4301,4691,8197
5729,6507,6807,7260,792
5124,1820,7655,9000,1380
4416,8499,3637,6024,5259
648,3238,4362,8042,9927
4787,7607,4410,5430,4383
8311,4627,1670,3836,7418
2062,8234,2424,5489,8797
7651,314,5373,8304,5479
2991,6741,2372,1063,8164
7609,5317,8362,2443,1763
7766,1003,9466,2903,1856
3707,9362,5256,4613,959
8151,6790,3568,1656,4766
7192,3647,4391,3961,3145
1326,7349,4456,5727,3812
7396,3187,2815,6816,7254
119,6645,3410,9293,7474
6749,7634,3628,4961,3074
50,7574,6621,4858,6710
9065,1957,5415,5806,5257
328,4480,4411,8321,9699
9540,165,7488,3513,4346
6528,6964,3297,3809,4632
7035,5729,5525,2611,7077
6771,3751,5192,4916,6887
2199,4180,8828,5107,7904
5359,1967,2136,5448,9493
780,5770,8661,4225,7733
7018,2008,8526,3456,6384
2716,6249,5238,5398,5922
4697,3381,9275,161,7785
9223,5206,8774,2396,670
2917,5640,5650,8194,4943
2480,5318,4479,7428,5736
8585,2070,9227,3543,3341
4984,2786,6078,6243,4481
3175,9556,7475,373,4074
8672,8499,2471,8824,806
6320,4815,4674,5873,5522
2664,3916,8442,1354,8295
7827,1662,5017,8311,3888
7576,7553,5749,2110,5510
7916,3271,8271,2925,4203
4310,9599,299,2525,7542
8903,4366,6914,1876,6150
4819,8831,4201,499,5808
4739,8376,3009,8722,1202
6607,3747,2638,8883,3482
3994,3389,5905,8413,6603
9511,4004,7115,1672,3788
8141,1704,2813,2795,7588
5206,9745,790,5365,4452
8611,3519,9336,3339,3380
1015,8980,1568,3448,9695
6107,805,6738,6077,8491
6315,5432,5728,1925,6654
6137,2602,9367,7101,4902
5922,8020,521,6609,3177
2703,7265,1459,8052,6626
2947,2439,1638,8684,5203
6343,3692,5603,8524,733
228,6532,7313,5687,7401
338,7961,5653,3809,7057
2612,7155,4897,4236,4753
1741,4515,2348,8397,4707
9027,1780,5980,4532,4093
9074,4811,3875,1426,609
5545,7982,4493,4129,952
5314,1344,7144,4195,4649
7897,4415,3566,7778,5840
8055,1129,1022,7603,4525
1421,4290,2135,7819,6920
6559,6709,3360,6113,3871
1618,925,9868,2328,5699
5623,2835,9035,5169,904
1850,6941,3132,4036,6837
2707,8390,4104,5409,5139
2121,9063,9948,4294,1493
6590,258,7968,7839,2583
6488,7598,3639,5537,2837
6737,2605,5808,5462,4496
296,2513,9547,7253,5215
3620,6622,5133,6733,2047
1361,7847,6572,4890,4229
1184,7839,5547,960,9116
1999,7115,3893,5304,7675
6009,1873,2791,3220,6991
5796,1937,7155,4547,5574
6842,2775,7704,2851,4917
7876,3132,1530,6984,3322
3407,5273,7720,3460,5613
5184,7088,3044,4487,3634
4358,2642,8475,657,5740
8129,7837,1056,5391,2638
4233,4676,6083,2023,2593
3819,6474,7643,1098,5630
7440,2724,4851,5312,4901
8813,4416,6222,6553,243
6415,5699,5815,3150,2645
2975,7385,5718,4332,4593
2467,8366,2163,5394,8785
5963,6404,6102,1904,4676
4931,3717,2097,8864,530
7394,4609,7200,812,5129
3390,405,9873,8613,4958
6674,2089,7143,5777,1354
2074,8395,4234,5048,3463
6076,5587,1898,4845,5452
8682,6443,1855,4564,3995
7985,9925,1231,4945,1690
6109,5844,75,6219,6583
5596,5067,8801,3182,5538
4956,4540,681,6897,7692
9589,4173,5173,669,5202
3655,7886,543,5825,3848
6558,4802,3339,6990,4705
6930,953,8991,1273,4576
4706,4575,2992,9366,6889
7105,5759,2536,8024,884
1218,4730,2662,7226,6393
7376,6249,73,2090,6402
830,9358,3189,8098,1333
4430,6447,5631,958,6125
3078,3880,4017,8948,7729
9052,7587,4960,837,1298
1837,4264,3921,3376,9329
3745,3443,9409,2981,6586
7913,4539,187,4579,7788
4386,6385,4629,9776,1558
8585,4936,6414,5148,879
6184,3686,3321,7037,5754
4380,4434,474,8572,6687
1764,1411,9848,5299,5710
3945,2562,4397,4711,9764
9940,7346,4926,628,6959
7155,2977,6289,6993,494
7814,1401,1918,4459,7028
6040,8682,3371,5071,4166
4665,7668,5143,4662,1413
75,9863,2812,4670,9375
8501,2968,5157,4558,2497
2276,6266,7876,2879,7920
1112,4116,7001,8369,4267
4752,7672,4388,4950,3576
9191,7216,107,2921,6497
3636,3684,7910,5324,7865
7936,3780,3312,2863,5798
5730,8791,842,6394,5227
9983,2120,2160,3291,4413
8538,186,9882,5891,5913
3604,8478,1415,6287,4958
8842,1525,7812,610,8715
626,8806,3412,5175,7917
7637,3548,2004,5958,8643
4999,8357,4363,1575,4657
141,6140,7829,5547,6242
1046,8546,4206,1702,6636
2732,6069,9304,352,7502
5412,8716,4911,1942,3738
1515,9165,876,9592,3835
815,8953,6103,7021,4708
3196,3491,8543,8145,3425
9572,5899,2953,8188,1781
1243,5192,5846,8202,1973
7464,7396,6886,134,4282
3611,3394,9408,2817,7218
3214,3737,3630,9237,2880
7086,2906,6174,2051,3800
982,8043,4583,1781,7481
2206,6291,7147,9478,6089
8105,7490,177,8326,1509
1831,5075,432,6313,8979
7563,7629,3078,3064,413
4047,7309,836,4439,5138
9148,1130,4583,8278,647
7023,1157,8986,520,6709
2875,1767,7186,4155,8052
2342,8749,9082,3573,1760
9854,1891,7845,5476,1957
76,9794,933,1673,8563
2114,3089,9917,5208,6748
5176,9246,4512,4306,42
4340,4381,1937,4169,9263
8766,7356,9090,1767,1342
8277,358,8500,6154,3978
7000,2493,2081,9640,5587
6810,4178,1345,6330,6968
6789,6447,1492,6127,3431
4003,7538,7175,1022,4448
3592,2482,3385,6722,8959
4815,234,7232,7216,7142
6629,3428,7757,6763,1496
1600,3171,2333,8833,8665
4047,5647,5141,7841,1432
8142,5318,426,8784,2334
5614,7843,7345,791,8609
6496,5034,4411,4635,3317
3115,4939,5839,4134,8425
9228,1071,4707,4345,3833
7329,2703,5375,7537,4384
8746,935,5793,5314,6557
8455,5086,3918,2185,3065
2142,4028,8539,1633,8940
8455,3290,3122,3334,9292
4320,2322,8523,4640,5589
7193,1470,7646,8474,1885
7114,7225,4674,1631,6145
7994,6876,3105,7498,1117
5914,7673,196,5884,8707
5594,3480,8359,3461,6218
447,8174,4611,2428,6828
2185,3515,8974,5750,4583
3939,2255,3043,5407,7722
2373,5379,6061,6822,4994
4943,8762,2416,3382,1689
5723,7294,1867,6100,3770
9765,5543,3223,5622,1766
4505,3104,6464,5658,8375
9030,4299,4760,5855,2176
663,4353,6140,9362,7488
788,7649,3483,7389,4531
4170,6254,4760,7958,1695
6594,2477,9575,4371,3682
9814,9449,1931,3122,2770
7624,5267,4447,8751,424
8480,5057,2530,91,9492
8585,5379,805,4947,5128
8166,5069,5705,521,4958
4812,7360,8030,1867,238
4282,4430,3855,8676,4485
6711,5768,3895,544,6111
5226,6417,5720,665,5589
7731,3548,2298,5224,4198
4669,3529,8446,7321,4085
1828,8055,9270,3032,1949
42,1060,9823,5114,9348
4774,8801,1100,5801,6794
3102,8799,7003,1928,1681
6105,5652,2218,544,6658
8958,8077,5313,5517,3103
6592,6837,7942,3277,2423
9207,5232,1559,6717,5778
5351,6837,2865,3223,6817
3480,2377,5114,3825,8101
3746,6903,1167,6479,5249
6432,5952,4789,5272,5248
8080,5958,4503,5467,361
3532,3,6444,9556,2422
2440,5637,1302,8878,7319
7909,7488,5935,1359,5989
6276,4296,2357,4420,9720
8728,1964,8368,5004,2875
2192,7602,5488,5355,4384
2013,9371,5342,3933,3883
4691,3488,9109,6161,2086
8139,2908,1142,5933,5650
3291,6837,6448,4639,8067
2065,6246,5375,4773,5293
3546,4123,5478,3899,4941
7548,1983,4688,3944,9024
6023,5221,4142,7267,2688
6216,1085,3380,4862,5759
928,5298,4547,7690,7970
2006,6207,2372,7281,4201
8167,3603,3262,5071,4246
5639,2726,6230,331,8132
1469,5084,5662,8821,7455
365,1242,8811,2665,9961
7298,6911,5444,1519,2457
3732,3833,6588,2565,8895
4657,5338,8863,5248,3211
3628,9423,4228,6070,6988
9686,1519,720,9794,3596
4857,8451,4132,8597,2741
9169,5155,2989,8028,2971
6539,3315,1819,7608,2547
3241,4038,7195,5412,6167
8837,232,9459,1316,6402
8083,4374,4931,7692,576
3264,6973,1566,5621,5709
7619,5050,6507,5422,2328
4191,3803,2655,7752,5571
5498,6464,3140,9179,806
217,3719,3936,7417,7350
4718,3700,7253,2561,8174
565,9616,5793,847,9168
4481,8807,4484,2347,7024
5503,6189,2094,5256,7333
1266,9135,3443,5097,2941
790,5570,9006,231,8127
1706,4067,7784,3869,8867
4155,3293,9995,1189,7187
620,4590,4697,8336,6128
2288,7296,445,5403,9303
7029,6298,1143,937,8316
4449,4383,4252,8825,1226
3599,6896,4699,6591,4528
4581,7312,6377,4207,15
7589,4558,668,5916,4734
8988,1357,3260,5127,8286
1546,8517,5088,572,8040
3906,4832,8927,1382,3835
7988,8522,6415,59,540
4542,5300,1923,6911,6321
3631,7185,4972,8988,1605
1788,7221,7408,4861,6302
7927,2156,8535,271,4396
3629,9496,328,2436,8125
2261,8606,2475,1569,7921
8481,3570,9644,2442,5964
6594,3173,3718,6541,3372
8839,3616,8468,5169,2378
7256,8013,4504,2595,2557
9048,2393,4400,3502,6834
5882,9951,5245,1420,4775
8178,2355,4335,3830,7832
6080,301,3227,5115,7967
8550,6578,206,3958,8091
491,5951,5116,1712,8888
3809,3098,1598,4397,9540
1283,3523,7940,3739,7921
4094,712,3625,5175,8275
5322,7458,5995,5947,286
7957,1627,3989,6003,7180
9347,3989,2419,7911,2854
6234,5075,1427,5493,5612
765,6400,5768,7189,6985
9852,1148,5312,2233,6106
5506,4031,5952,4192,7376
9143,4,7386,37,5348
134,9519,3309,5323,8184
6077,2080,3726,6624,4289
2052,7440,5815,1710,5115
7194,1440,2347,7278,3382
5473,1684,6479,7472,5487
7877,3292,4023,5519,2901
1152,6778,2273,6444,5789
5672,4040,3822,5910,3444
4668,3693,3224,6038,8804
705,6709,8829,4294,4241
8039,5285,4358,2805,4645
8485,77,4464,2888,3995
8103,1030,4747,2060,7510
7948,4537,5947,553,2786
6454,4138,8008,870,5249
9542,2470,7374,277,4178
4553,5827,1134,5109,7877
4303,6528,8378,1510,7202
8089,264,7505,8491,2865
9991,1568,9480,2795,3793
8997,4834,5435,1202,4239
2857,4155,6653,4181,5349
8603,2089,6267,3189,6013
3147,7067,3789,1780,7820
2238,8264,6323,8202,2410
2061,7952,1094,9335,4607
7125,3415,1807,7375,5824
7150,4438,3173,6939,5119
2471,8782,5136,1742,8533
1046,8309,6090,6737,6539
8545,6965,3631,5514,5005
9382,1103,7431,5716,2023
6351,2997,2874,7940,5201
7336,5183,6876,6831,2639
6112,3686,5989,2603,9871
4948,5591,975,3960,9025
5931,4387,1569,6737,2949
6119,2716,3948,8979,4009
7863,1785,3123,3080,5371
4446,9892,4857,137,5590
5310,5488,3054,6836,3313
974,4771,6041,3129,9404
1790,8689,2319,8974,6101
1583,6578,2362,9204,1948
5244,4370,7139,8474,9
2412,3040,9711,5882,4167
6951,3104,5856,5727,4236
960,3124,5158,4674,7378
3854,3415,5278,7696,6631
6870,5028,5510,7025,3807
6809,1690,3745,8419,2243
4401,7131,4307,4343,3066
5440,7555,7903,1041,1959
4964,7791,5124,7601,16
5835,900,7082,3411,8949
8017,1888,1211,4129,9042
4981,6039,9591,1077,3009
8088,4953,4416,4202,2934
3254,9119,3723,4676,3475
4153,8548,3084,5654,3889
3066,3027,9478,3271,9291
6039,3574,9695,2349,3269
488,5807,3680,6955,5899
927,5885,4757,8927,5804
9617,2449,7874,1608,1412
8249,6710,1124,1477,5233
1662,9339,6320,3813,7593
4527,3645,4186,3691,9021
9178,4105,6366,2721,2897
3195,5181,6719,1909,4717
2500,2626,9080,3288,6031
6837,2374,683,6871,6899
8245,6281,3440,315,5559
7246,3716,3601,8014,6642
6821,7360,1317,5283,2089
2879,1174,9424,6017,6117
5581,3655,7750,453,9745
6819,1457,2966,7645,2065
4867,6219,1938,6954,6532
4912,5493,8684,988,3120
7421,4027,7934,390,4291
2899,9481,2521,3267,7974
3810,4721,8504,1032,7532
7267,5011,341,8832,2543
7033,7726,853,9881,448
8099,6438,3844,2552,4445
1932,3685,9427,2604,8083
1408,7832,4804,7164,1960
8083,9867,3748,787,5635
3435,8150,1847,6078,9122
6546,3509,4149,7370,5424
2600,5212,7300,2017,9741
7039,4028,7945,2648,1978
899,5830,5530,232,9319
2677,8390,3810,1159,6365
4448,7280,2181,7651,6227
5366,8452,765,5121,5643
3774,6247,4144,9693,516
9769,2583,8158,1239,1244
5981,4458,4555,6890,3526
4108,7834,2802,2074,7156
3610,8747,6589,1209,9783
695,3959,7622,2493,7528
752,5813,8615,2283,5199
602,7162,3516,9350,5808
9196,1669,8642,2603,3297
1176,4379,7618,6231,8817
3756,9210,4197,411,7637
5991,2796,5762,2769,4772
8877,383,3141,6548,3730
2400,9197,158,8574,4821
6675,9279,2010,1831,3819
1708,9792,2610,7500,7529
5837,6068,1704,8012,2164
3275,4350,7793,4178,3210
9435,9199,1070,2494,4983
5624,3906,4047,9988,312
6135,2762,7522,4623,7514
8122,3655,6023,6481,2440
2174,9851,4552,2299,9067
428,1953,7371,4082,8439
4324,9184,2448,6816,5166
8161,121,4497,4983,6198
8197,6241,6168,6586,3109
2385,6747,2584,7948,2424
3087,4934,9412,4255,4090
6890,1087,9719,4308,3566
1413,9021,2474,4377,7264
2969,9454,1583,9598,3583
2687,6397,6417,3699,7307
7270,5804,2304,6489,2475
8384,40,8211,2686,4403
7777,6778,2555,9299,554
5363,8449,8462,329,4697
8122,4410,5212,857,4897
3235,8064,1431,9173,1355
6302,6883,2278,7801,4319
1559,9088,4106,2484,9233
2946,7729,7847,4900,5967
4630,6673,916,4466,7906
9271,2547,2744,4795,6000
4344,9681,1267,3288,4056
8129,5791,4182,3289,3636
3869,2107,8215,3140,6400
6946,476,3493,9479,2819
882,7664,7584,8412,958
6712,7872,3536,3873,2790
3967,7146,8270,2223,6290
6561,8528,487,6298,5457
5172,1990,3592,9671,8081
8452,12,9506,7711,691
3418,8012,7957,448,3254
2263,5648,3465,4867,9593
4539,6928,6883,1462,7379
7103,5159,8726,2836,1596
3353,8212,5345,4058,6764
3180,5306,8372,6278,3108
7576,4070,9995,3238,1014
6262,2522,8200,6109,173
5500,6291,8713,4908,562
5326,3485,2899,4309,8421
3954,2405,5969,8943,3031
5287,2779,7051,4219,7153
8338,6141,5486,3377,2629
8355,4183,2959,2457,1727
3618,9657,3794,8442,937
2054,2313,9242,9624,3608
5641,9400,2431,5666,2994
6301,8315,822,8091,2003
6715,4876,163,7985,4272
6180,6196,999,5557,4048
