1000 5
8300,6515,6762,7104,6875
3032,4456,4185,4295,4661
3294,4723,3811,2645,4126
5683,6477,5288,6066,6129
5941,4205,3913,3166,4449
3815,2550,4399,1832,5662
6432,3274,7156,5817,5055
2463,5099,3207,3523,4987
5759,3679,5433,3723,4840
6300,7336,5347,7104,6032
3271,6504,3223,6353,6055
2291,3660,3972,2336,3698
6801,5804,5440,5409,4014
6952,6636,7760,5786,6914
6196,3502,5313,5097,3616
7589,6187,6175,7985,5817
6990,6380,7114,9121,4684
4189,6095,4995,5716,5455
5520,4354,3405,4565,2935
4638,4362,7176,3399,4600
3485,7040,4806,3914,7588
7547,3746,4943,5144,4985
2579,3832,2559,3004,4382
6739,4858,4205,6209,3858
2208,4375,2806,3625,3143
6386,2879,7389,3038,6771
4857,2827,5244,4421,5028
3045,4372,4626,3876,4343
6612,6084,5162,5324,3743
6398,5734,2762,6203,2755
5230,4158,4159,6447,3660
5269,5892,6698,3724,8072
3830,4324,4392,5746,3679
4886,4621,5556,4263,5096
2770,2456,3334,4211,3493
3620,4131,6032,4313,6921
6205,7400,6849,6875,6579
7799,3799,4167,6606,3740
3528,4767,3131,5467,4153
6274,5323,6587,5399,5388
6460,5019,5854,5660,4323
3278,6486,3744,5220,6570
5221,3536,5470,4637,5368
3402,2243,3871,2783,1699
6156,5829,5564,5100,7943
7666,6113,6499,8266,6653
4806,3659,7063,3682,6378
1866,1678,1351,1239,1619
2613,3305,2078,3424,1058
6219,8164,5712,6817,6685
3022,4694,4910,4086,3399
6937,5475,5908,5234,4553
7170,5332,6179,5919,5990
5884,3371,6355,4888,4740
6067,6248,3905,7338,4461
7395,6134,7442,7813,5201
7091,5004,6728,3840,6712
3007,4515,3413,2951,4768
4827,6672,6144,6189,5890
3194,5505,4666,4072,6242
4848,7495,5702,4968,4751
4890,3672,4983,4225,3353
5036,3917,4119,5761,2734
3114,2499,2401,2664,1890
4014,3165,4825,3539,3978
3799,4030,3738,4244,2603
4979,5514,4151,4890,5910
3026,1999,2274,3100,1185
7144,6970,7726,6473,8667
7702,8162,8388,7901,7201
8376,8043,7969,8690,8639
4086,5421,4344,5887,4494
3404,8345,3687,4813,5662
6211,4765,5917,5731,6523
4593,4648,5713,5516,5036
4792,4588,4474,3840,5494
5666,5357,4107,7802,4417
5998,7658,5277,4665,6440
4992,7800,7383,5941,9104
3917,4445,5128,4133,6508
3409,2791,5891,3569,3679
5005,4768,4130,5221,2605
2909,4502,4370,4249,4284
6580,5761,5832,7358,6460
3195,3247,5776,3263,5109
5855,5824,4310,4927,5876
5417,5575,5348,4295,3447
5203,4135,3528,4976,3470
5966,3280,6899,3982,5344
2380,3502,3425,2552,3034
1970,3323,2352,3200,3038
7635,6880,8487,6214,7625
5361,5736,7060,2424,4954
5375,7014,7875,6094,5988
2931,4065,2264,5192,3133
5268,6320,3210,4504,2683
4778,5989,5876,6904,6623
4929,5251,7292,3550,4017
6693,5302,6075,4400,6540
5495,3102,7494,4460,3595
7181,6166,8131,3705,6093
5096,2864,4679,3370,5638
3021,2896,3327,3425,2172
3901,4164,2192,3562,4079
4280,4636,3726,3400,5190
5765,7051,3562,6516,4936
2773,3757,5076,4650,3282
3676,7089,5409,5144,6030
5942,4991,6537,5306,2963
5011,4076,3012,5321,4462
7139,6014,5204,7227,3584
4253,2683,4256,3386,3828
7326,3840,5992,5821,4787
4652,4827,2279,6069,2163
6102,5151,5205,2614,4592
3742,2597,3906,1314,3538
4376,5164,3090,4727,4139
5275,6192,4660,6756,6127
6958,5629,6510,5900,7047
4550,6234,5697,5317,6214
6443,4579,6456,5295,5016
5959,6522,6320,6123,7565
6003,5178,4240,6174,5408
5544,5994,6732,4973,5378
1176,4131,2540,3314,2940
7627,4896,6490,5486,5435
4271,3946,2507,4863,2110
