2000 6
4697,6570,9741,5291,3025,1945
2853,6321,6363,8950,4551,4256
1410,7788,3394,8962,1258,8317
4291,9074,6448,3497,3304,4457
87,3957,8669,7412,5636,5820
6030,6766,2006,7219,4658,4936
2435,6493,423,7004,3750,8696
9771,386,6209,6649,3295,3033
2192,9068,5037,3766,9356,3262
982,5255,2564,6127,2449,9309
6087,2488,3711,6783,948,4452
4880,3237,6866,6261,7062,3069
6219,5360,6130,2412,9324,4289
3280,5492,5699,5042,5012,8546
4791,8277,8166,1550,7149,1752
1774,5770,8828,6388,4273,7906
5875,7283,3169,4031,4561,5020
2723,8070,1872,4584,7028,3772
5932,5880,6003,1282,5660,7528
7403,7295,5724,216,7144,920
3416,6094,1591,9420,4610,8931
2995,4733,6435,7525,6630,3874
776,5474,4237,5204,3485,9499
2986,4282,4015,7175,2397,9479
5811,8151,4488,5030,3935,6307
9900,3538,2883,9705,7751,1446
5748,4204,6318,4177,8835,2355
7170,4894,6541,274,4218,9228
3199,2394,3690,5540,6641,6401
7256,8288,6060,4235,7639,780
7892,566,8554,2142,7476,1264
6529,6910,7044,2812,7731,5143
2986,7439,5013,7903,2048,5644
3475,4810,4133,4145,4219,6200
3805,7055,3354,5158,3294,6939
7219,2922,5136,5764,580,5878
4469,3040,8961,7204,396,4544
6954,3330,6489,3403,1960,5537
1567,3624,3894,9003,4441,5770
8773,1757,7775,196,5331,3808
600,6212,801,5558,8998,3863
3024,1801,5556,8103,2749,7699
8817,5164,1761,5966,3274,4805
2893,6400,6650,574,7984,2472
9332,1094,5853,2506,2305,6611
4864,5917,7596,1087,9696,4338
2946,2822,2663,5240,8553,7152
3559,4575,5565,8748,3705,6835
7262,9358,2390,2782,6865,4135
5733,2773,6487,6743,2279,7055
3285,6496,2095,7247,4755,5095
4918,8285,6175,7315,4190,893
9115,2597,4120,1953,7623,4053
1044,8188,6750,5905,4278,4707
7259,9455,2437,1209,2331,4584
8126,4556,889,9056,1497,5461
5560,9045,992,7890,1433,3539
7305,1730,3696,5597,8785,1525
9307,3850,3214,4932,3749,3981
2121,8202,1761,5083,5073,6232
4796,4190,3725,5020,7198,2612
6142,6365,6820,673,7204,1655
6213,9087,5717,1588,5480,1733
1251,6320,899,6664,7534,5024
9274,3856,57,1107,7660,4829
6519,3806,725,5218,4641,8196
5121,7881,6025,6605,2514,6885
9556,2859,3515,7004,4706,2424
9597,1202,7513,7421,3984,3424
6973,8848,6688,917,1319,4195
4290,1007,7302,819,5852,8943
6681,3948,5879,5930,7842,4475
6315,4321,1473,8869,8090,2688
3592,8388,1229,6747,3053,5913
8026,663,8376,1891,5805,7211
6278,231,3601,2605,8100,3992
4074,5082,2754,7284,8330,1942
5258,5344,4789,3500,5080,8200
9992,82,9248,4799,1273,1489
4680,5101,9600,3563,2533,8166
5072,4813,1414,9462,4785,1066
6948,4914,2087,6271,817,9161
9126,3710,7401,3527,4791,2593
5662,6236,3184,3709,6547,2938
1155,3505,9560,6430,3596,8765
3905,6811,4646,1260,9791,2426
2322,4026,9004,7169,4176,2157
5801,5903,1364,9006,5323,5401
6402,5098,2467,7785,1411,9376
6060,4170,3092,7544,2141,8106
9015,2610,8933,595,4318,6286
4388,5559,4726,9498,3662,4345
5282,4348,1965,4894,7588,6788
1988,4004,4073,5962,3670,6281
7578,4391,1905,6915,2128,8641
6981,6500,3798,3873,1486,6507
8011,5328,3001,3544,5035,5852
5929,6144,1463,4269,7729,5517
7137,6430,1968,6534,4137,2574
5920,9236,3192,5472,914,7729
8756,4042,6169,2693,2610,6751
9456,4723,8654,139,6711,7409
3697,6873,7665,2522,3382,2567
5981,1936,9395,4140,5833,2059
5995,2835,8588,5800,2173,8385
3820,7213,2306,5557,6091,2209
3101,2359,2966,8413,6934,5157
517,6759,8144,670,6906,4780
6200,3916,8413,2131,7425,2496
9019,4349,4373,3024,1765,8514
4358,8967,899,8201,6564,57
1739,3056,3621,4986,5782,5968
3941,5255,4477,4840,1730,8187
7198,7066,6009,2885,3511,1335
6297,4685,2802,2563,8900,4357
7977,6566,3350,6297,9882,1046
441,4232,6630,7415,6475,3436
6054,5900,7231,4405,1065,3527
3724,3802,5286,1734,7735,5834
3790,144,9656,5637,3818,9255
3901,6492,7876,6303,2485,4343
7505,4132,6371,4839,1295,2857
4233,3526,4221,4270,8282,4441
2416,3244,823,5628,8650,6347
4706,4834,5536,1017,8874,694
5214,4009,1445,6468,4150,7807
3752,5173,7814,7857,7726,967
8023,3154,1206,4679,1342,9527
9103,5085,2047,2565,6138,4316
2321,7773,514,4073,9644,3661
229,4773,6044,3435,6557,5225
8475,2587,9318,1807,7388,158
9607,2882,3582,5130,8665,1802
6142,5080,7643,3568,1288,5164
9248,6453,8290,4663,6739,564
1082,7685,5504,9563,6026,4105
9627,683,5299,5891,2741,3549
1235,2677,9754,7325,1981,6977
8480,2786,4475,5419,6307,6598
2986,3655,7437,2453,9214,8435
335,8042,6187,4549,6899,8267
6533,6491,5872,4420,5691,5022
5839,7023,2473,2455,6544,5913
6308,7609,2742,6202,3027,2632
3884,2903,3538,7218,1796,6222
3476,4814,5221,3390,978,9040
3889,2594,7549,2685,5547,6454
5624,2903,2243,4401,7176,7935
9763,3853,4949,3092,1328,3418
1698,9277,2938,3928,8357,859
4317,6195,6272,1599,4357,5214
3446,4460,3708,1279,9557,7554
5146,4696,2758,9718,2436,2596
1976,7393,386,3726,9296,8547
3974,1597,5745,4042,1219,9803
2531,6642,5885,4547,977,7475
6562,2949,7714,2678,6938,419
325,6058,4865,6575,4484,5121
4192,8778,3884,4323,9896,379
3541,6084,3633,4095,8593,678
2772,4035,7493,5752,3637,7274
7277,1986,5721,5428,1738,8702
7115,5177,5283,2222,5397,9417
1877,3224,2853,7456,6819,3743
6279,3957,9296,3932,5548,2473
3240,7802,5656,2847,1696,9219
4366,3440,3023,7694,972,6632
5621,3375,2156,2331,9549,4666
4132,8411,64,8944,4067,5362
1861,8768,3290,4735,6783,1254
1381,9198,2429,4108,4450,8198
1187,3833,5682,8008,7513,1772
13,3395,7799,3569,4538,5953
9556,3859,127,1384,4588,7443
8183,4409,2776,3495,4662,2623
3804,6912,2781,8198,5596,5746
5295,4997,6875,8199,7153,207
7914,6518,6732,5231,3071,1964
3183,4791,9406,6731,3519,874
7924,1796,5903,1233,6337,8008
1686,6490,4353,5654,4990,9806
4141,8655,4414,1952,9753,2115
2128,4099,8321,4931,1300,6155
6763,5572,983,7641,8404,1603
1226,147,5426,8819,8630,6304
4366,547,6617,5683,7338,4043
8237,8390,4822,4141,4182,1230
4213,1730,2816,7603,8790,6750
3138,4725,9216,3061,5749,5920
7371,2112,8815,8929,1614,2346
771,3431,9050,1691,8550,4777
2220,6630,2774,2538,9963,2845
4229,526,6979,4243,2754,7172
9578,409,5589,5151,8403,1576
4633,8892,894,8097,9125,153
5581,4051,7328,5737,6798,3913
5914,3441,8491,768,9180,2418
4641,6381,7490,4704,4655,2737
4658,9771,1754,2906,6603,7247
4160,1865,4715,4770,9851,1020
1183,5154,6188,3985,1635,8463
2909,7394,7667,881,2808,8273
8481,7174,3359,5016,2298,7368
3604,5552,2904,5067,4079,2424
7088,4648,6962,7699,5979,856
4374,5911,8202,256,7022,7996
5934,9313,2479,1845,6831,6121
1211,2839,9118,1505,8205,6156
5398,5318,2748,3943,8738,4428
6879,9653,1567,4148,6386,1492
4519,5870,8474,4672,4936,2399
9965,2501,4375,8950,5394,2060
2332,255,7979,6947,5303,8895
1179,7944,7855,926,2050,7791
3426,5686,3079,8039,2410,4235
1842,7136,4882,5661,2025,9218
8405,5332,2635,941,6246,3449
6081,424,6570,5751,2586,9392
1775,9962,7072,671,7428,5627
8164,8462,1425,9437,3660,98
3521,7987,4077,1936,8318,5570
9211,3528,4629,4091,993,4413
5990,5107,1138,8535,3774,4052
7817,3315,3001,2020,8835,2903
6819,6030,554,4874,4750,5970
8213,1774,8922,7707,5749,997
9783,3386,7569,2404,3493,5061
4660,6014,2827,7072,6580,5782
5173,1167,4829,6803,1544,8489
2257,9908,2144,6053,3826,4614
698,2502,5148,6094,6386,9234
4979,5429,5882,7502,7282,2856
4057,7294,7854,6425,5850,2356
8388,326,3895,7270,7559,2921
5263,1253,7117,5274,5474,3751
8381,8536,420,4579,4089,2565
8764,4008,2510,7888,5598,2528
5363,3953,3339,8602,2260,2205
8537,5480,3242,7328,8131,103
5669,6606,3228,4893,7428,3350
7494,5551,4169,3002,9993,2527
4601,5011,7452,5073,67,5201
1900,7424,3786,202,9594,8742
6881,2611,8522,5316,3779,6649
6376,2579,5688,3336,7762,9363
3445,4910,9501,2879,3061,2583
7607,3830,5953,6311,2744,1509
7683,3121,4276,6560,6095,1370
3250,6286,5442,9618,2879,6810
4328,5185,5934,9288,2003,874
4816,1769,8694,1102,5021,5788
3718,7798,9379,4579,2794,5616
7630,7044,4058,9935,3167,44
6591,5024,6450,4604,9935,1037
8302,3624,1449,4051,3927,4741
2223,3567,7081,8261,2571,6292
287,2157,7909,8439,5599,5059
2710,5804,4937,7239,8522,19
7272,4737,6473,5581,2669,833
9453,3217,5499,2393,5737,1337
2174,3864,8681,911,9854,4027
6336,4662,3294,3389,8728,2085
2018,7426,2210,7376,640,9365
2954,4530,3272,9458,580,9860
1953,5343,8212,6443,1706,5072
4478,5883,5336,8528,4404,6591
897,9760,191,5381,5179,4422
4864,7583,9102,2182,677,5830
4111,2383,7354,3284,9372,7755
8138,5711,2878,3097,2265,8319
5127,4520,3678,7212,8410,4132
5753,4999,4632,4187,6159,2401
4707,7035,1118,8544,1149,8535
4112,7348,5683,7469,3722,3456
8618,4458,1058,6993,5410,5339
3363,2539,8922,6207,4734,5515
6407,5923,1799,5796,5118,578
4613,334,6889,8859,3405,7031
7323,5632,5840,8191,3030,4379
4396,4853,2669,7122,2770,6103
3736,1311,5023,4732,9165,4202
5424,3225,5332,3397,3046,5896
6826,1846,3432,2999,4459,9209
8172,5485,3128,9966,3282,1794
666,3817,8521,7828,7873,3804
6444,6983,1100,8920,88,3425
9888,4606,6297,7902,1539,3307
1062,6906,6900,2203,4589,6899
5197,3323,5418,7950,5321,1568
4515,8987,4684,3685,2689,4012
3165,953,6471,9594,2233,9770
6534,9742,1860,2912,6470,5231
359,4773,6805,4278,8654,5943
9353,1459,7354,4379,3567,7781
9317,957,5692,2030,5961,6847
1321,6052,3079,9421,7066,4095
3971,4930,3203,6498,2441,9984
4733,8014,4224,5419,5280,2451
5050,1418,8493,591,3438,6227
5988,3215,6117,9656,4910,591
8549,8625,1985,7553,910,2682
5229,3548,6267,376,5633,7542
2747,4049,9286,7530,2948,3590
8336,301,7698,4519,3959,5721
6524,2991,5195,7466,8091,2414
6816,2696,4358,7419,1317,5016
7715,733,9194,2837,4836,4955
7608,399,233,8940,8741,4046
5423,1327,4364,2154,8759,5111
7335,1609,3394,8123,9587,3284
3188,6021,2725,5610,2833,5941
8434,513,5482,8637,6214,1920
1031,5548,9510,5122,6226,5221
7094,1200,9053,7545,3849,2807
4177,1401,7093,2132,7716,5598
7969,797,7523,2763,8839,1778
7112,9244,5589,1668,3649,5751
3601,7949,578,7425,1950,4664
1259,7801,2343,7857,5919,2946
7340,6948,3493,6114,5753,329
5250,3900,7478,2480,6920,1272
5852,5124,263,8198,4879,6503
7119,9612,1480,5688,3218,2254
9033,7377,5623,7437,2302,5485
3881,3010,5756,4186,9241,6887
8132,3006,5147,4468,2302,9760
9803,3574,4146,3785,3408,2999
6079,9316,2855,8508,1426,4394
2671,6261,7581,3313,7323,4822
4793,5857,8901,3188,6947,2395
8154,5772,7810,4753,2469,8278
9148,5373,1239,8037,5203,737
4697,8062,3056,7910,2843,1956
4163,6987,6178,3682,1873,6890
5744,6269,6565,4492,1100,2069
6932,1757,4744,6675,7623,4578
6926,8711,4896,5809,1552,3835
9452,4252,4601,6055,7935,179
3683,7866,5062,4628,2039,6971
7558,4925,5114,886,8818,6968
6179,8842,6692,3685,4527,4950
8407,5811,79,4847,8418,690
5158,5061,3987,3853,3467,8663
4594,783,2469,5726,5959,7885
3929,4266,8806,4579,5623,2670
6483,6185,316,7681,906,2085
9588,6052,5507,2312,4695,3055
6925,4470,963,1972,9107,4498
5281,5528,4620,7667,7441,2431
6678,8470,5892,1405,6549,2100
5246,4586,7309,5360,6517,3553
1043,6536,772,9485,6481,2452
5861,2800,4157,1633,9593,5255
2611,3300,8930,2248,5842,9555
6432,5691,2714,8383,5603,4195
4649,3175,6664,5099,5199,2349
9068,2065,3182,7074,2502,2815
6831,6264,2264,4371,1692,3765
2963,6480,4695,5051,8534,2486
3801,6867,1215,7374,2102,8026
7935,4071,6445,4411,2382,2855
6545,4136,7278,4078,9984,282
7842,5727,5727,1519,6943,2609
2694,8443,2917,5643,4124,5699
2901,2928,6174,4329,6090,8409
5453,3784,7678,5599,679,3480
5995,3484,7443,6635,1195,4307
8731,761,1120,9727,2386,8168
7585,3375,2160,7439,3591,2289
8144,230,5450,8144,2685,5803
6418,4932,4954,3955,9784,1345
9991,1159,9807,2671,5495,242
5451,3853,2323,9013,4434,7018
3311,7702,9087,1901,717,6843
3399,5839,7899,1696,9235,2107
5003,8660,3032,3912,6437,228
2243,613,8726,8557,368,7732
5301,4316,5624,5914,7403,6150
9451,4829,7223,6765,2031,2209
4799,6263,5008,3705,3173,4955
4285,7541,2474,5247,3725,7368
9958,3795,4023,6349,1930,2890
5304,3250,6838,9600,3183,3398
2547,4511,4696,5591,5805,7072
7539,6744,9213,1509,4065,5843
8971,5887,6153,3793,4582,2795
422,8979,5601,3729,8580,8214
3558,9720,953,8028,4590,350
3270,4325,2746,3925,7928,6364
4734,7901,5228,3739,7124,8174
1284,6969,5427,382,5526,5949
5805,2193,6622,37,5438,9257
1950,8651,6301,3565,6595,1963
4072,7899,3561,7979,3883,3148
7214,920,7949,1100,8540,4351
9986,6330,4448,1145,9368,538
7800,3949,6644,5448,6735,2659
4348,1208,2213,3967,5513,9715
4019,4151,7181,2843,6229,6330
4283,6699,6685,603,7255,4818
3231,7067,6794,1729,4914,9322
3743,5928,9564,1312,9727,183
2934,6352,6699,4486,1846,6218
3013,8182,6818,4954,1840,4833
3419,6856,1160,7200,4325,5528
6612,2552,6893,2410,6778,2648
5276,2375,876,5597,7250,4560
9759,5259,3262,1141,4800,3783
8475,5471,1339,5445,5947,4402
3779,5098,3373,9491,5380,7798
5854,7553,242,6862,4066,5579
8504,6619,22,9637,1953,2836
8308,4942,1207,9366,3079,2587
2288,6252,6060,2878,3099,9250
6045,4824,988,4844,5058,6514
3239,5617,2340,1764,8704,9430
5820,2818,9913,3294,3638,2889
1995,4935,8718,8481,5730,1258
6171,139,6100,3826,7951,2524
8259,1330,3113,6089,7731,5836
2256,8899,7661,5894,3874,3140
6925,5077,5829,7726,1463,7810
5221,7757,6053,1627,4016,5310
4316,7085,6951,5977,2910,110
7062,1574,8031,9161,2537,3502
4573,3318,3898,5212,4113,7563
7092,9090,6754,1817,7066,1187
2273,7986,4243,6770,3789,7836
5058,4672,4764,3138,3622,6679
4558,7725,4686,1451,7424,5484
7495,989,5614,6951,6019,4372
9341,3282,8370,4361,1990,3585
4007,4014,5306,5610,6110,4866
9906,1641,7082,4752,4343,2821
8361,4132,6516,3384,219,8601
5120,7797,4259,7678,7344,2003
7416,7872,2035,6064,6544,886
6551,457,6679,6212,5725,2426
93,4840,2284,9252,8243,4985
4635,9470,3273,4333,1201,6379
4563,4489,5139,7718,1260,4651
5777,6340,6018,1464,7981,5860
522,4406,4638,9015,1767,5345
4136,5490,3098,552,8830,5110
4013,3276,2874,9752,5990,1561
3864,3344,6737,1041,4909,7409
1613,4949,1135,3389,6678,9012
7956,7440,3915,2495,7295,3643
3693,2732,3535,7062,2907,8161
766,5051,2168,9619,2840,6532
8517,4790,5421,5635,4874,1615
7000,6794,1163,1147,8070,1270
170,6102,3639,6059,1191,8513
8758,2336,3301,6774,3065,3121
7366,8223,8721,2496,2760,4582
5771,4334,6836,5181,4955,8301
5699,7307,1178,3113,8874,8258
1242,7125,5768,6450,5587,1546
5345,8367,3596,3667,3210,5314
5017,9,9621,4853,2895,6707
7489,8408,2803,2067,4856,4837
8185,42,6224,5133,2202,7866
6718,7552,8410,903,4300,8030
4848,9146,2319,3083,6941,3092
9495,4715,6583,6626,1028,2780
1616,5378,9581,6432,5061,3258
4563,753,4693,5085,7978,5564
4633,1444,4324,4221,5643,4614
5464,8932,2934,6517,6756,2882
2880,9586,3598,3553,4683,2028
6694,3191,4077,9913,5074,170
6752,4882,2060,5227,1404,7522
8683,2699,1158,2124,8796,3609
2153,6725,7205,3967,5161,5412
6256,1404,9953,2613,6489,3766
6456,4369,6703,2986,6400,3702
3090,8181,406,5214,7306,5740
8235,866,2516,3771,3227,6492
6577,7247,321,7855,5498,3315
3335,9095,1110,5847,2765,7373
2385,6705,3414,5445,3400,9386
4352,2382,3001,7980,340,9534
306,4925,4331,4932,7607,6022
1978,5957,4484,3075,4336,8315
4567,2750,6132,7501,570,9722
9525,2514,4059,3198,2992,6152
6641,5127,7501,615,8139,3234
7691,3053,433,7433,9286,1466
913,6837,6886,3414,7502,3405
4325,5920,4403,6875,3904,5594
8428,2995,6743,238,6529,3499
4627,9077,6862,3648,1213,6597
4656,6014,211,3555,8515,2344
9241,5107,3945,519,9682,6667
2714,4771,7282,5290,7464,3868
1040,3718,8611,3149,6024,7262
2975,3686,3658,3982,8086,4657
4735,9360,4237,5771,3260,5636
1853,5336,9882,4382,4342,1429
2481,5263,7339,2270,5663,7747
2547,3053,5751,8702,6127,5593
3968,8153,844,2698,4264,7306
3894,9444,1016,9003,4959,5717
8810,58,1423,6765,4769,8442
1823,6599,4169,6463,2961,7770
2750,8132,1622,7456,7902,5462
3261,6779,7872,497,3900,5289
4686,7840,3946,6756,6799,557
4894,9093,3854,3468,8509,3991
1149,5355,4522,2375,6648,9938
2190,6018,435,6267,6530,5167
4324,5181,1609,2223,9984,5092
5380,2314,3142,7993,237,6193
1323,931,8173,6574,7110,7994
4941,650,2374,7628,8242,4788
8215,6652,3922,4149,4105,5787
6507,3898,6469,5002,579,5593
3133,4982,4057,6777,7059,4113
3299,542,2214,5122,8763,3376
9779,562,1786,4252,9580,1735
7198,6375,5231,6694,4994,698
8036,4929,6470,5482,2254,3582
62,8296,3627,8140,87,9504
8408,7090,6134,3471,3907,55
3777,8701,7093,5162,5680,336
3922,8154,7007,4269,2319,3939
7700,3300,3081,7509,2047,5335
6008,1741,7800,9412,4831,4892
627,8933,1591,2580,3229,7365
6587,5730,5456,5448,523,7445
1019,5312,698,8847,5434,3279
4457,8584,2594,7270,5029,4272
8770,160,7537,4118,2796,9694
3821,9650,2615,5299,3505,735
9114,606,8666,1027,2762,1392
4767,3804,1883,2481,9764,3938
1754,5800,1207,2378,7353,7694
5829,1471,3864,3550,9079,6926
637,9636,8484,5422,4190,5546
4948,8742,3755,3473,6263,1936
1166,5346,9337,411,8320,2199
5746,1095,6784,7603,2589,7694
1503,6481,9380,4277,943,9895
2280,3802,7489,1527,8305,8490
232,5769,6373,5076,3337,8806
5656,8691,5400,2276,4864,4461
5832,2533,3224,1992,7927,7187
1737,9844,7065,1517,4749,5689
5172,5586,8593,1158,6041,7015
9705,5774,362,4127,7343,3415
3771,7391,7009,1156,8105,6628
2876,7038,5187,4276,267,8630
3388,2980,8260,4941,4953,9127
2822,8941,6058,7199,4037,1886
4047,3235,4126,4138,8249,5661
8980,4820,1981,6128,5971,4362
8782,4465,773,8900,3522,592
6155,2230,1348,8185,7286,3595
6103,1074,4115,9511,5581,2892
8687,652,9144,92,3480,5921
6607,1587,7560,5507,622,6971
534,4013,9273,3610,4907,8208
4764,4860,9474,598,1967,4641
4815,1017,5560,5152,4391,7931
5041,8730,2290,1726,4486,6327
9205,4785,5703,1643,3613,6163
7993,1485,7154,8153,2429,1011
2764,4622,5569,8237,7011,1927
6342,6382,207,4951,4699,7649
7880,4345,5850,2241,2637,2243
8367,2564,942,9239,4172,2622
2994,4453,758,7086,4719,7895
9798,3266,4351,4500,3353,4753
7348,169,5363,5000,8347,4702
6991,4519,3937,5921,6774,4125
9788,5601,3341,7423,935,2412
4197,5043,3597,3304,3911,9779
7080,3199,815,7508,7312,3628
4034,4901,3284,6530,6758,5951
4318,7810,793,5569,9251,80
7026,2590,9634,4854,1864,3239
1939,7026,1412,7283,9754,2365
1773,2688,8436,9081,4240,6156
3090,3498,6362,6619,5656,9696
429,7413,980,9223,6340,4909
3556,7681,2343,9645,3872,9280
4861,709,9492,2096,6131,6627
6780,2418,4527,677,6369,5177
1857,3443,7241,1420,7538,8952
1921,761,8746,5418,2368,5000
6114,8857,3720,3504,2460,1771
8002,5602,9977,1895,6312,3123
6228,625,4565,9768,3607,4563
4584,1524,5226,38,8679,9782
5455,254,7287,4741,2583,7991
5397,6352,2190,8679,3206,8496
6757,4946,6769,3689,4679,4390
5398,7100,5890,1246,8784,4892
9454,2651,4950,5833,3771,721
484,6886,9140,7198,1728,9718
8931,3611,2279,3757,3431,6924
5552,678,3762,6867,3006,8394
9480,3559,3787,2048,6355,8249
4763,1105,9293,1413,6701,1841
3507,3368,4993,4799,5833,1120
1825,2094,9417,3659,6060,5004
9486,5394,7147,6040,4035,575
5605,3924,5791,6174,3011,6275
1093,6854,6482,6779,807,7632
5574,785,5436,8745,1105,8750
4591,839,2382,7079,8799,9215
99,8975,8167,1430,6694,6133
1583,5436,7726,90,4997,8042
1508,2918,6864,7776,3026,6034
1614,7824,3688,3497,9214,4139
735,6992,2691,3963,8354,8578
7076,7801,780,5487,388,4890
9195,6799,2027,7876,2353,1314
3225,5650,9997,3843,423,6312
4040,9822,5587,2110,2805,5506
2758,4536,7561,4924,8217,2677
6497,8388,4513,7613,2436,2897
4842,4884,555,5443,2781,8797
2794,8281,3301,4811,8192,4682
3687,3187,4539,8542,2804,7074
7997,1079,1231,9428,6638,4247
5244,4774,6090,3776,5511,5004
7580,9512,5243,4844,2710,1936
5083,6155,9277,5600,5647,218
671,6542,7336,6751,9873,3538
3804,4349,460,8653,6063,7556
5018,1141,6674,8029,3992,8017
617,4535,6850,7857,3797,813
7550,3043,2153,9010,3704,114
6399,1769,8316,5210,1164,8154
4587,1636,2710,4598,7742,5537
4892,2641,7325,6837,1902,7817
2018,5355,6583,4909,2850,8920
9508,2446,7412,287,5177,5040
4346,9924,2580,2586,6213,9181
2757,444,5902,2777,6246,7733
6466,2457,4576,6086,7942,2028
9548,2841,2358,5407,6191,1648
5051,1144,942,8703,8044,6552
3571,7375,8794,665,5514,6554
2660,4513,6848,3740,8830,6424
6684,3688,399,6971,5359,2549
5471,7068,732,5437,2170,4650
2751,1401,5182,2567,9652,9175
3381,5316,6570,4126,4832,1221
3418,7408,1646,7476,1690,7274
4185,8473,4611,929,5843,6638
3735,5790,3777,5162,1596,4221
9748,5641,3508,2755,1757,5196
3253,8400,7794,6576,1080,3192
4095,8714,2221,3265,6934,6994
5618,7952,3849,7929,4799,5152
2176,3073,6216,4676,2639,8626
5760,3584,8672,3679,2605,6770
5333,6349,5170,7935,3147,4885
7065,8986,7285,5164,3494,1021
4228,2487,681,5677,8575,6602
5237,4204,1267,8704,9480,4407
3260,7323,7361,5784,4112,2738
6341,8275,9497,3397,4997,1510
9030,1474,8440,898,8335,675
432,5972,7627,3313,7694,6960
6203,3705,8174,1092,3730,4628
