2000 6
6069,5655,425,4562,5310,6343
3266,3520,1345,697,2336,8353
8220,2048,5674,5436,5821,9123
8924,2200,2678,9924,4030,3297
8458,7640,4347,5979,8961,7296
3473,5030,2952,3898,9592,8263
242,2859,1784,1588,3556,4120
9941,1777,6168,5615,7213,1990
4738,6138,4190,7417,6062,8221
715,4520,5862,5062,500,4823
2359,3973,9853,5311,7872,9446
3575,8114,2305,5359,9702,5862
9479,9644,7640,5647,5259,4854
7637,9998,992,1828,7416,7055
50,8131,1576,5912,3193,2076
735,5552,6050,588,864,3923
35,4439,2038,2340,9798,1741
8203,9278,1385,5843,4926,6644
697,2564,6642,1689,4392,4059
8745,4443,2190,321,355,5383
2397,1091,936,8448,1680,1801
2371,1715,6240,4409,4055,6039
6150,2259,5317,7536,8102,243
4180,8799,2807,823,489,7200
4882,9234,1644,7072,9555,2000
2456,1953,3091,3393,402,4771
5194,2773,6487,1435,7183,543
7475,3334,2802,2793,870,904
3037,5050,9703,5845,5874,193
3045,757,9427,4690,7830,8983
6690,286,937,9781,3680,1339
4553,8875,4112,1040,311,1296
1583,7786,4630,4386,580,5500
5290,3617,551,4994,9462,6426
5187,2508,7183,4615,7198,5013
3598,3889,5300,4535,3670,8980
5875,8224,7856,9987,9265,8167
1284,848,5954,5914,5234,6534
1415,525,152,1967,5519,9614
8394,707,2123,5577,5322,9322
591,8921,3211,5891,3457,6882
4872,9332,5107,2728,9320,4372
895,604,5221,6849,6519,455
3384,7935,981,3536,9902,6501
3151,8296,7208,5275,3874,2531
4598,4465,1453,7810,356,4911
4692,5228,4243,9799,7956,3564
4171,8852,4168,9392,5702,688
9848,9087,8623,830,2623,8525
7331,5775,6822,4540,1051,696
7072,5649,5161,8525,3459,5518
3436,8152,747,7680,7952,8704
1244,2124,7556,5413,1517,3259
6101,1366,2346,4724,2196,4970
3250,9528,745,73,4068,1797
769,1141,7446,5931,9667,905
1450,3103,9057,2197,784,7010
901,2029,9134,8458,7442,651
1717,3544,2017,4064,8268,4213
9034,1519,3742,9780,1592,7811
1577,2362,8952,9024,8294,8619
9929,9745,1723,8987,1942,2507
5998,2844,4536,5132,1302,1979
5783,3020,5523,7801,7085,3792
2015,6119,5311,5757,5900,6904
3568,7478,9267,2520,6502,7562
1139,6432,7307,2863,5420,9249
5370,1418,2094,9907,6551,3396
1886,2334,6417,7409,135,3502
1202,2150,9622,6514,7907,5523
3418,1476,3002,2686,3996,9505
248,5136,5938,7555,7999,1358
6805,3370,2777,8899,3277,9328
2296,5164,1663,8713,2574,1799
2216,3776,3949,1838,290,1857
7361,3708,3334,364,6394,7331
9869,6643,2467,5807,4198,467
7166,1003,3837,9943,9902,7115
9272,2198,2279,935,912,4853
2734,3128,8629,6684,4966,8919
8542,2328,2628,1876,2692,9023
9207,2562,5666,1675,8369,9865
2142,5535,868,5980,5479,771
3095,4751,2969,5375,5687,3881
228,8422,7009,8858,5107,1976
7777,3650,4305,406,5527,6998
9430,4734,9560,5096,6410,7930
4962,8553,3466,5830,4534,8945
6601,7629,3697,9571,3005,9385
3453,3233,7807,463,2091,2915
2439,9869,6565,6745,276,2092
3743,9706,6827,3304,4803,3237
1234,9765,1791,4700,5595,6325
3646,2197,3955,7343,1768,6960
6728,5221,194,4536,5684,2286
7451,8124,2155,4016,4870,2432
6109,8613,2138,2936,1918,6941
6174,3153,6706,7965,7854,2302
4290,1500,4500,8246,8844,6269
5206,5573,1490,5401,109,7175
7687,7560,5300,9843,1577,170
2275,7686,8784,4413,622,703
1355,6796,3856,8062,4762,1711
364,9053,3211,4865,7299,2056
1134,2506,7629,2625,7907,7738
9801,5594,5299,5101,5437,6876
5272,7712,4563,4057,2126,5185
4760,3481,1982,8616,1543,6745
327,1908,5798,3539,6773,3097
5595,7907,5603,3225,533,3510
963,334,9105,6262,5436,4542
3139,708,2255,7702,4765,4381
2888,9526,7863,4871,8142,9406
1616,8470,1314,7414,2010,8088
512,7606,5996,6115,831,6529
9626,1795,6863,8732,8057,2300
3275,1197,3008,5530,8900,7774
9912,1788,7300,7775,6659,5443
7182,8276,3914,8496,5690,5925
6584,6203,3531,2581,2318,4363
9110,1945,6158,5974,677,4216
8274,3952,5413,1283,9483,4313
9057,9395,6102,6358,7171,2762
1801,4353,1038,5716,2850,6729
1641,9435,2932,5173,2016,5251
9536,1126,7197,5694,7100,7874
9911,5375,1827,5325,6658,1310
9638,5715,706,5741,2073,7878
8503,3875,2231,9542,9592,5081
6272,1233,4516,9205,6406,6533
4457,5943,7659,1654,1638,4760
9529,1549,135,1357,6874,6793
2668,6513,2509,3374,2255,4583
1252,759,8458,3484,301,8050
8566,6574,9284,3083,5779,5691
9616,237,1634,7276,1891,3273
2036,1421,4823,2172,2778,1697
8965,5446,8211,1474,8821,467
6057,74,1226,4516,3559,1527
2567,2125,8102,1851,5208,3882
7542,4825,4119,9177,2101,6010
2451,4137,7432,7274,6310,210
8972,5275,5657,7183,6750,4478
7650,2808,4553,8877,7325,8112
405,9892,237,8507,1744,5446
2389,9287,271,6508,8464,2372
2519,916,6510,9951,8190,2820
161,7162,8096,5818,4346,4847
297,1997,7655,4850,874,4981
2962,1279,4873,3200,9786,6617
8646,2176,5905,8918,8684,4370
1290,1203,5286,7801,1155,3476
622,1316,638,8718,7135,4985
3565,7433,6982,1221,2283,7857
6202,5246,9136,1076,8446,8923
7694,7093,1099,3599,6011,9784
7969,7302,987,3255,5103,2142
6732,5725,3459,7371,4444,595
2356,8009,8028,9339,9231,312
7196,5433,5558,6332,6510,4005
5255,4204,1098,6355,7803,7110
6139,5772,4412,7126,9028,9515
9269,5760,5241,2729,3131,9685
3324,5488,7695,1353,4827,6926
1665,2023,2360,7224,8356,8870
1229,3612,3074,2328,9967,877
9438,6106,6650,3850,3233,5679
3366,2503,1440,8607,5232,4572
8292,8557,60,5987,9911,4888
2913,1576,6912,5273,8801,5268
4144,30,8880,7218,2359,8847
8096,1797,4953,4746,5648,8187
426,9014,690,1866,7622,5922
6438,5914,4480,6499,1902,4391
1387,4816,5967,8299,90,4769
3568,4234,4800,2448,1452,7159
1296,9548,8957,6250,4295,4605
4437,4721,3620,5127,6588,1242
1050,3026,7157,5530,9526,9059
9921,914,3875,5889,9213,3965
658,2782,8200,5459,5231,9652
2618,6527,9201,1575,2778,3496
6181,7215,8218,9802,2343,4806
1045,3393,7833,8202,8924,7360
7262,8846,8274,1137,4735,7488
5103,5394,270,3303,853,5501
2956,3472,2029,2157,5048,4807
5654,1230,2023,3872,1032,4366
8679,2077,7760,6513,280,6684
3873,7542,5530,2147,8680,266
9635,3784,5661,9905,7087,6515
5407,44,9987,7436,2201,5035
2243,7856,6265,4267,1728,7298
8633,408,9376,6393,6921,9656
3078,794,7199,8609,2941,5879
8875,2576,9663,4536,2482,6751
1052,7889,6795,1039,5325,8997
6075,7569,6853,2341,1836,8581
9640,470,8990,9016,6864,5911
8673,9943,6705,5872,8552,9647
1751,7427,2223,1414,1964,4706
8165,3017,2595,4961,4056,7921
3958,132,5491,811,2474,7328
9393,2114,7798,8383,1131,4663
4295,9804,4606,1000,5676,3158
647,7428,586,2871,8842,2551
7577,7008,5568,173,1969,9625
8094,5928,9758,3585,6739,2232
914,6132,4346,8712,4516,5477
3376,8811,5282,7982,9812,958
1141,460,8386,1728,3331,7229
4280,909,4238,9849,1082,6207
9474,9177,2135,9233,2763,8875
1465,3677,5008,5812,2390,9524
1290,5767,8336,6572,3749,8148
7531,4891,8609,5918,6620,1940
3148,900,2850,7386,749,3933
3594,224,3111,5730,9458,5874
4605,923,9552,9614,6736,1943
9139,8027,7710,7475,4599,1460
5624,2131,6352,4233,8049,2972
6174,1198,3873,9024,8584,4623
2958,2178,4848,6069,7908,4306
1944,2514,5230,1497,2128,1966
3440,1267,9993,1150,8742,4593
2611,4367,6725,8963,8600,4774
1935,4775,5972,5809,3800,4557
432,6758,6735,5280,2828,4644
9586,4772,7158,4816,6269,9287
6783,9710,554,6776,860,9297
1370,3471,3664,8095,2435,2265
2870,4370,7040,8843,179,840
3400,612,7599,136,5892,427
4780,5479,5200,1939,296,1469
1226,7079,1179,1781,3856,2040
1078,5227,5512,4743,3322,7947
7009,6192,2318,4049,5036,2498
4890,8436,3110,2490,8573,9003
2917,3353,4482,8117,5293,4779
9587,6519,1858,767,8300,5715
2808,9379,942,8321,4122,4264
6268,1131,457,8587,5181,5494
1085,72,3931,4196,2562,2504
3199,5480,5858,7682,3598,1151
2461,3185,7671,4320,3953,5972
35,6761,5351,977,5082,9474
5242,1351,605,5700,9939,5787
1194,1025,5860,5125,5221,8423
7629,8421,3903,3488,6103,7502
4639,8565,688,2310,2885,4641
8282,2920,1403,3634,3898,6485
3108,9141,7837,3714,4841,7776
9501,6036,8801,5362,1162,4023
3785,8792,2444,7689,2280,8548
5191,6919,7113,5879,9230,9998
521,7513,2919,1924,1147,6818
8410,4256,5959,6247,7970,801
4024,7471,6837,2826,2834,7999
6849,6619,6792,9294,4308,9072
7842,9500,5992,4955,5380,5223
4954,5901,2736,7874,7825,3884
4692,6235,8140,651,2483,6111
1453,6508,3582,8290,9334,6417
6290,6184,3036,3082,5478,7345
2155,3321,6846,8147,8276,2226
3370,3231,8127,6107,1105,5953
9992,5798,2188,8133,6449,4672
4244,7902,1180,7827,6193,515
4244,2484,6699,7280,5567,2178
4626,7722,5499,1472,5870,3776
3699,9240,7008,1826,5348,8114
7779,5340,3912,9968,3473,361
4641,7717,8264,5822,5544,4458
6337,9788,6942,3037,7069,2510
5216,1696,232,716,3169,6102
4492,6868,5343,1501,8694,691
9615,6474,6032,3527,6443,9505
3889,1085,7223,2153,6907,2768
6611,3245,2557,3554,6283,9627
6064,1500,1323,6297,2216,4492
2400,6709,1360,7743,8210,55
8435,7825,6530,4468,1352,2974
3974,5241,4059,1197,7394,967
3966,4006,4212,6523,7561,496
6150,3626,1996,7474,9923,4212
1967,2323,921,3328,67,9131
3384,8503,6956,9914,2971,8308
2889,6945,3549,6948,8143,944
7915,2109,4951,2128,8633,2513
2624,4784,6139,4620,2258,6063
8832,4225,8386,9753,7554,8454
8885,938,6958,5841,853,9929
4150,3742,6875,7700,690,5018
8645,8606,7128,3596,734,5761
6109,3358,545,2249,7978,2804
8312,6810,7030,6698,6564,4584
5153,5450,5522,2111,1291,6375
2041,5442,118,8916,3142,808
3935,1787,9414,1064,5384,148
6825,1494,3506,7371,3743,1484
175,2055,8295,7206,8754,4860
1790,3907,310,7313,6019,1602
3689,8061,7044,3807,6978,187
4616,913,1975,4030,1977,7359
4179,8803,8853,7685,6175,2597
9170,6351,4652,7466,3557,3406
2327,5347,7314,2637,2661,3334
4239,6350,1395,1284,158,8373
1472,4774,9287,3447,8804,1265
807,2984,68,9660,670,6244
2258,9840,2595,6910,7307,6152
317,9634,1500,7631,2272,4161
966,6512,511,2361,7796,669
734,9268,5443,22,2716,4248
1287,3523,7232,1356,3184,7902
7600,5442,7743,195,2352,5051
6348,2669,4685,7848,301,6958
2009,1267,3470,2521,3629,1266
3191,4364,535,8635,4386,3251
2883,5673,6775,116,7029,9959
8019,4630,5401,5763,4826,7754
814,1174,424,5500,9022,725
2458,1032,1993,5928,3553,5622
7195,6744,9986,7730,5379,4373
982,8263,46,7757,8379,7076
7717,6399,1706,3118,2162,6532
872,2976,7706,1296,8476,6729
2022,935,7761,4016,6863,1315
9638,4058,8059,9625,1789,3439
3998,2772,1703,4045,529,82
1121,8247,6482,2828,1365,8644
9360,2238,1620,7067,3535,97
3797,5557,1032,1558,9574,7896
2873,9212,1954,933,8838,3744
4373,2837,6516,6076,6882,7046
6159,8004,5293,2641,832,6659
1285,193,8897,2906,7261,2432
3004,1058,7990,4037,2616,7564
1933,5490,6777,3888,6424,5616
7633,798,8453,4149,6874,5336
1196,3034,3341,6489,5675,4173
3148,6961,4367,2045,9868,1628
4478,2873,2686,2469,6910,5303
34,8844,794,6811,2733,7218
2428,366,8017,881,4516,4891
6218,5712,7925,9559,2202,3601
3733,5350,563,8100,7396,431
9728,1875,3304,2415,4345,215
7718,4379,9060,8512,1191,1794
5731,3619,2161,3748,4501,6678
8640,719,2390,6566,279,4593
167,4012,9943,730,2112,7340
1162,1841,9216,4467,4256,3561
4683,1975,7940,3743,487,9131
5538,6219,2751,7699,9967,7252
4377,8608,7972,6768,5174,8251
1361,5341,2263,1305,6072,4376
8646,7234,6218,7862,1702,475
1424,6385,2450,9364,129,2938
8496,5667,9157,1248,3367,9125
8500,7745,7733,6473,4513,2907
4724,5875,8249,6988,7181,4321
1365,5828,1556,7583,3691,3258
8058,5115,9643,509,4480,9773
3447,2977,5440,2605,4225,8807
1731,2726,6553,9464,9199,1066
2372,3924,6942,622,913,4124
4944,2279,9952,6500,9863,3643
9759,7922,8759,9402,8431,3239
9175,1879,6216,4616,4484,442
3424,6215,3168,9977,5680,2368
1044,8053,6293,7987,8675,7207
2111,3619,9486,2064,120,9349
5708,9879,7271,4467,9281,5703
7707,8457,7582,3924,3074,2066
4366,6498,8282,7535,6476,3963
9904,7521,2016,6197,5508,692
3404,7620,4311,2890,9684,4431
2240,5392,4310,9512,9859,3592
5215,7567,2050,2797,1491,5125
4864,5857,1624,3147,3393,8100
7110,3297,5621,9127,9494,1129
9819,2899,8749,4130,5790,8434
8562,8030,3826,2873,7542,3686
6466,2758,1253,8517,5556,2745
3642,420,8602,5266,3568,1996
3366,678,5293,8988,9806,4787
118,9625,7687,8867,3756,3477
7302,2318,1508,1128,5192,9051
4815,1658,1809,6069,175,7365
8814,3818,7786,7417,9084,1354
9413,2451,2033,4706,1439,1839
9494,1557,1464,7181,425,5220
659,7727,7539,2167,8856,2731
1218,3672,4390,3027,9741,4566
393,8556,8384,8179,5973,7468
9533,5387,9919,1566,93,1359
3406,9588,2916,4870,6770,3342
91,7429,1069,7630,9596,9926
362,815,3598,4752,3843,3339
9319,4236,1895,7703,2415,7869
5172,1949,3256,5092,3516,3350
6451,6922,2938,9367,1792,9708
2710,1883,7137,3779,9514,6734
3705,9877,7550,7303,4630,1393
643,3949,5629,2539,1653,8045
408,6825,9995,3665,1917,3511
7015,8369,433,9953,7736,2226
9662,446,4110,6800,4226,3625
3534,7932,3502,1085,5236,8132
2478,5879,2081,8108,8419,3734
6153,8828,560,6149,2493,2477
9660,9508,846,94,9462,8583
2320,9124,9030,6430,5924,3257
56,9459,1189,3558,544,6425
1690,3022,2305,3772,1131,724
7506,7285,9552,8067,3434,2045
545,3094,1554,1391,3188,1017
9975,5509,141,9006,1940,6066
2263,1996,5526,3453,5554,6070
9879,7245,9093,2184,1017,224
2909,8524,7510,2461,6591,944
4507,7136,4039,6062,8528,7228
7079,8504,2737,7221,7510,4677
3288,9774,6673,8814,3228,2228
4884,3107,9473,3978,5292,491
4203,8201,9015,1713,663,5607
2658,5171,2744,6697,1234,1272
3925,8314,9777,6662,5535,7288
1340,8823,7063,8014,7637,291
243,2522,3399,9716,6501,8691
208,704,6893,9223,2418,7557
4831,5076,2729,7575,1773,3963
8848,5699,2277,8625,2362,7813
5913,3702,6636,2976,1717,4274
3267,1960,6797,6667,1677,3298
5358,1885,4002,2252,1109,6420
9809,5940,1497,2538,3515,3270
6502,2364,8970,8779,989,1332
6592,6902,5034,3229,9878,6751
7504,3146,8712,4301,9813,389
7599,5172,2274,1602,7424,3383
8023,7234,9324,9520,9773,2839
2790,6275,5203,1761,5055,6193
3093,1648,3095,8127,4878,2974
4879,2382,6121,3591,6683,5934
3980,4283,1106,6255,5885,8531
9638,3908,5766,8962,3428,5539
1802,6219,1815,7006,7980,6871
3199,1073,8520,6295,9201,3398
9269,4081,5781,5391,7673,2464
1325,1654,6747,2432,7909,2633
964,7548,6541,6730,6511,9970
2270,8314,6190,4086,5320,4170
958,8520,5244,9479,4816,4446
2877,4086,8527,8658,9477,6201
1123,802,7855,7871,3235,5765
504,4199,3314,7046,930,9825
7016,3201,8139,3206,7288,3460
7377,8246,1981,2621,7725,6797
7068,603,883,5596,9262,360
1797,386,1163,9653,8257,4398
5419,8762,8598,8733,5808,9529
8558,2825,2730,6698,6032,18
158,3410,8265,2139,6031,5990
8936,3100,6594,9820,8696,5856
180,493,6242,1344,147,4500
5742,5566,3262,4341,4299,9071
3870,2857,1897,6601,9556,7929
6620,9714,1339,4885,1854,7371
876,790,471,7470,611,9168
3327,791,9661,9570,2135,9808
4071,7878,5374,7334,2220,9674
6405,6091,2532,8303,2692,2088
6233,9312,1803,7572,4198,3657
4944,5074,4448,5416,2545,5059
4584,5872,5851,4246,5443,7987
4055,9514,5865,9430,6848,8086
9104,3253,4177,1637,1557,6870
3725,7790,6182,5528,5363,380
9186,308,5455,3634,5724,8000
8694,309,3872,4545,4556,9315
2532,8611,8830,8398,8042,5678
6484,7146,8932,662,8784,489
7532,2509,8279,3715,8038,3642
4095,7224,3950,9551,859,9675
7551,9553,9985,1424,4098,4541
740,6631,3153,9570,5030,1195
5248,1514,8342,4180,2177,7126
4670,9709,9636,2949,3424,7674
6592,7520,4899,543,7071,5758
219,4623,5311,204,6047,9410
4746,6787,6041,7899,6357,1071
9095,1606,2586,7437,5787,4763
4564,457,4473,4200,3407,7898
1875,1,5418,6774,543,2490
2532,762,7113,7843,967,3161
7254,5713,9948,3295,3612,6306
4367,2707,7913,6954,145,3700
1717,4709,4158,6191,8910,7565
4089,785,7565,9507,7559,8109
1998,92,8872,9112,7936,9839
2273,5190,5553,2222,8485,9165
8529,2853,1873,6442,9807,2019
143,1525,6729,4301,7716,5639
1867,1805,6425,9433,1313,3985
7542,3311,4077,6414,2423,2013
6254,4697,7203,1807,6919,5689
973,5448,8543,2847,1891,8350
4866,2034,9875,1595,6335,7592
7235,8203,9397,3661,7636,711
7646,5178,4023,1724,1593,6447
3737,7847,1144,941,9654,8063
6631,628,3512,5174,3475,5403
3525,8341,7437,3400,9937,3773
993,7173,1976,391,834,9612
1102,8481,4791,5125,206,6384
1572,3943,4232,2717,4885,3887
780,1516,4515,4293,6691,7990
9696,216,6332,7134,3617,6269
908,4610,3443,2885,5001,4278
2498,6103,2759,7289,1229,2966
3674,2802,6909,7906,5519,1795
1793,6300,3312,6308,593,3
4299,290,219,631,7425,3837
6901,8334,8447,344,1219,3448
4622,3717,9552,7382,1007,782
348,4681,3584,7258,2588,9104
9054,4381,5404,2366,690,5998
2369,4989,6289,2589,5620,3714
6426,2521,2049,4874,2866,3268
8323,7488,6986,7876,4871,7994
8658,5220,2676,2243,2478,5264
1347,1532,9646,6752,3899,336
2751,6268,5326,9040,8858,947
2755,5285,3469,4804,159,6335
8073,8482,3824,5060,6359,8695
3055,5017,3915,5731,7261,6394
996,8609,7927,642,5361,1826
979,8113,8095,6306,7153,6953
7253,9909,2239,722,4713,2399
7058,2787,882,882,7848,7241
9578,903,2258,3494,6634,9520
9889,7631,8129,7816,8274,3491
9642,9253,1604,7737,5560,8757
4691,2813,8667,6930,3536,3380
9329,595,6168,211,1478,4016
7453,1057,4919,9711,4551,1554
9232,4440,9186,7361,2256,7460
852,1899,6713,2456,9636,2274
1214,4327,5087,9881,1258,8624
3262,588,9220,9431,800,698
3447,8253,1755,8367,7965,6306
9922,7197,747,9108,4558,3004
6568,5411,4903,3282,7868,4540
5556,9082,8868,644,8964,126
9269,2227,715,8489,1658,1515
9188,5106,9768,943,3474,7733
7250,3397,4930,7998,2505,9489
1002,9074,4900,5906,2357,2768
446,7914,1851,9315,8559,816
9442,7829,3043,157,6319,4702
1672,5507,9808,1440,6450,3283
9174,3701,6680,4104,1699,9186
3594,2701,8261,8494,8608,618
1262,9055,8533,3113,8370,7093
3929,7812,4922,6973,7969,1241
1675,9642,6749,1484,1083,3199
4767,257,6900,1448,4362,8599
634,7956,1301,8895,6450,9910
9514,7713,8965,8048,827,7335
5141,4757,5148,64,1730,3118
1306,3406,2760,8055,4891,3844
1255,9658,4101,8155,1106,8464
6755,1741,6420,8057,637,2871
7967,151,585,6933,8200,1412
4268,3341,6170,9417,3406,7901
2536,4712,1307,5296,2768,6198
9140,4023,5857,3242,2179,6964
1706,8934,8705,8127,6992,9342
999,4960,9494,1585,1893,7694
2997,6161,1036,9168,5579,4442
7069,8115,9155,8376,3412,1923
4575,2553,5946,432,5795,8125
7397,7502,7060,6102,5630,4052
5445,6630,9012,4940,8215,905
2634,1213,7067,3671,381,2647
8113,7450,762,7269,5827,4175
9192,402,6728,5139,835,2524
3264,8232,26,325,4335,5657
4378,9780,2287,3391,4720,502
4297,7355,1715,1364,1026,2097
4012,9140,9547,4775,6409,5375
8950,5602,5777,5679,741,6613
8203,4006,4845,8230,4332,9180
3887,8710,8961,6175,2101,3682
6678,6398,1037,8394,7763,2064
491,1775,1204,39,6550,7614
5414,5501,3216,1192,1180,3957
7805,9384,7964,2651,7615,2296
1831,1503,1007,792,7678,3108
4475,4356,9507,5512,2751,7270
7576,3242,9046,8781,3282,5597
6395,8697,1098,9611,9889,2279
3569,7695,1664,1533,346,9279
3830,2177,782,4837,2970,8460
7946,7445,2817,7453,2958,5568
4723,535,8811,3769,9316,2094
9366,5711,791,465,5323,680
2745,8892,8375,4409,426,8721
3688,4257,899,4470,9094,3870
2931,7040,1316,5749,4493,4275
1318,9217,4810,130,2987,4127
2224,2353,9838,3015,2819,5161
3695,5564,4054,2071,9973,4480
793,3662,8737,1693,8132,7832
5563,1064,4873,6880,6813,9367
1155,8132,8584,5966,8262,1571
93,486,3925,9932,3501,6745
5093,7196,2309,9147,9268,2283
3628,61,5945,2366,1754,4078
198,7318,5142,5071,4198,1956
4438,5354,88,3023,1321,8350
4595,1414,8836,8520,1346,2337
5265,6440,9533,7575,5588,8802
9858,9216,8863,5803,1583,618
9881,1781,7936,5024,6853,2135
6980,1292,7489,7068,4315,8810
5418,8910,225,4254,7431,1571
6591,2697,8012,6125,273,3600
4927,131,2817,3791,5935,4400
4409,5817,6182,2345,841,3036
4480,7821,4328,1970,4890,8644
781,308,7555,1007,4563,4987
2579,1155,7684,591,7281,7957
4192,2208,8089,7009,6000,4024
1410,409,9841,7593,2755,683
629,7236,8505,4957,9207,3395
3602,9989,3703,1157,996,8267
6144,3575,9422,3829,4167,6703
1787,8359,8912,9876,5369,4913
3901,6779,5322,3743,4372,8077
4426,5001,5314,2931,9959,4521
6327,3561,4510,31,4719,5506
8298,863,9082,7721,4692,3249
4424,6480,1608,3337,6356,6977
8250,258,3757,3573,4001,8129
1651,8428,3131,6965,1359,3091
1486,7686,6652,5997,7717,1371
1504,6016,2235,586,3737,6928
3836,8162,3408,5444,1500,9765
2422,9750,23,6179,3324,4024
4309,4975,2452,7441,1941,3812
532,3428,1499,7185,9425,9217
8556,929,5233,792,1516,8971
7720,5352,7133,1129,797,8633
894,3220,8384,917,9399,1708
4941,3709,6684,7394,1150,8625
1206,1682,2053,2706,8868,1478
1923,7425,2408,7157,8217,3924
6128,5938,9277,3261,7067,75
1895,7961,3295,280,8878,2694
1988,3820,6404,8672,1214,7554
7297,2421,9237,9351,5127,8105
829,7051,5530,3237,4208,3748
7162,336,9686,6440,3598,6753
6515,5494,4714,9810,5774,3593
2505,7763,7413,8909,6436,8628
6464,3734,1049,5701,3085,6177
3807,3914,3228,9338,7152,7437
3086,4315,7774,2773,756,1373
9526,7271,6867,4241,7081,2642
7834,9587,405,5248,8496,6842
3876,4960,576,4926,662,3661
1103,4470,7576,4332,3808,4729
1769,6895,9044,9543,9668,9800
917,9195,7072,7784,3437,4154
427,1272,3741,833,6520,2237
7675,396,7198,8251,5322,7861
1912,6426,2331,9489,758,6140
4218,2528,3035,3263,2072,2704
3063,2989,1900,136,774,5337
4290,1201,6609,8031,2034,3130
269,9709,3527,7468,7961,8849
5329,9874,5276,7661,9363,6035
3801,3581,8563,6836,6845,636
9541,9908,3626,1442,45,4400
6779,4335,5602,3389,2367,7636
6520,2637,7346,47,106,5308
8897,5436,5182,4173,3097,4546
208,6898,8128,8772,3735,4973
9408,3277,4882,3034,4719,4927
7435,1499,9263,3037,4889,1630
674,1409,4268,8021,1456,4374
3329,353,9810,8512,4527,2907
3058,4735,9806,1186,3508,3541
6159,2916,6818,1041,5951,1537
5969,3387,3037,5232,6424,7926
6862,7099,9335,1131,5120,792
5505,8450,1145,5316,6962,5673
8224,21,408,8030,1207,3917
1572,7367,6834,8391,8408,2785
9929,4377,6173,2966,9610,2597
892,6472,9697,228,7604,4818
1020,3110,3268,2166,8426,231
7839,6651,252,8248,4681,1460
2165,6254,8827,8999,4645,7236
1785,4575,1613,7958,7541,1224
556,8433,7696,253,8662,5301
