500 5
4188,7879,4040,2904,8040
4806,6178,6931,5668,5675
2664,9082,6179,4442,4375
4928,5699,3981,2520,2505
8700,1964,4729,4547,3686
6460,8229,4118,919,9222
7346,9548,4208,4655,1707
7018,5017,6716,5659,3983
2484,8942,5710,5304,2997
4541,7076,1347,7743,1126
8390,5392,6637,37,3883
6622,4462,1510,6960,3583
8806,2077,8412,872,4037
6703,9612,5444,1632,3004
4171,4615,6326,5170,5489
2924,4761,3943,7785,6258
6125,6366,9691,2571,3162
2305,4808,2421,5528,7756
5341,5597,8640,4692,1542
2471,6785,7920,5062,5404
3998,2145,6114,1265,9448
8209,343,9653,3825,3553
6803,1670,6312,6373,6232
3649,7640,4751,3408,5448
7854,1827,2114,4712,8596
6772,2904,8593,4353,4599
9300,1188,1720,7930,4771
4894,3768,7846,4969,7473
678,7186,439,8934,6737
1137,6800,3330,3516,5535
8094,4896,1367,3990,8162
6892,2844,6752,6562,3983
1689,9702,5874,7454,3347
7661,9009,1578,5551,1556
4836,990,8556,9425,4977
7910,8546,923,4400,2975
5747,4041,4399,2135,6718
7209,3581,5389,7470,3159
3353,2207,5300,9345,7219
6284,6273,6822,473,5886
5462,3942,8970,2618,8100
6133,5559,2713,7173,1337
3466,1948,7121,2750,4882
8316,948,4236,5905,3211
6694,2525,4937,9207,5143
1754,4239,6392,6977,6829
9991,349,7043,6124,4341
3804,6614,7090,4232,4848
5854,5850,3858,3723,6715
3426,7833,5384,1316,6680
3191,2741,4561,5724,7608
3849,2028,3515,6140,7912
7692,5911,2460,414,6176
8463,5072,6718,2156,4438
8036,8027,1313,4855,6433
6712,6401,4232,3165,4427
4855,4803,1112,8899,984
8020,6983,4912,4446,735
9067,320,4831,2099,4809
5623,6995,461,9046,1426
2127,6480,7013,5111,7231
4876,1220,3303,8104,8251
7038,5818,4794,4269,4927
3852,2661,6939,773,9954
6146,2701,8493,4406,6104
96,6405,2234,7941,7201
223,4307,8116,7672,2036
775,9012,588,9194,5003
4150,1213,6177,8684,3752
9638,4691,825,8336,294
6724,2273,7498,5109,3264
4649,511,5700,3912,8005
4989,2904,6251,4425,5140
2416,4915,7995,3142,7516
5119,3220,1021,9475,5148
5092,4884,4222,7371,1747
1952,7236,4109,647,9355
6940,1775,7870,7506,697
2644,2669,2227,9427,9605
8046,7431,6198,2952,3883
6630,4688,871,7502,7833
8641,76,9227,3308,1999
1487,5603,9054,3774,7673
4990,6766,1639,7263,4723
5216,376,2438,9314,3306
1981,6178,1652,8838,4968
1324,9846,5712,2478,7401
6814,4731,2154,8751,2052
9350,7601,2487,6274,3979
7166,1882,5471,8392,87
2636,6224,2292,9253,4806
4090,5873,8386,6439,5529
5032,9254,6295,4666,2194
1552,7844,3654,5323,5885
5924,6685,2526,2945,8503
9623,5772,2647,155,4468
893,2229,7887,6640,7699
2887,4119,3779,8817,6035
1088,7415,3820,5088,9398
7017,3057,3107,7729,7568
2842,3232,147,6065,8490
8451,4063,6656,5091,1475
8329,2356,2526,6612,8759
3522,2380,6555,3314,9422
3505,4671,534,9324,8508
4706,6087,3912,6744,1518
3891,3047,1796,1875,9567
4819,1192,8333,283,9872
695,5218,8227,3095,9866
6974,6643,5219,5145,2858
1236,6501,7449,4731,1283
993,6666,2153,6219,7321
8308,1854,176,9592,3090
7649,3627,90,8077,849
6473,286,2578,8754,8194
6831,2258,216,9811,5424
7224,1079,4717,5991,2887
1847,7697,1751,7060,4805
2882,4437,9561,5463,1508
7541,667,8152,7371,1776
2703,6039,5570,9016,2583
3012,369,8124,4764,6053
5651,674,5317,5233,6663
6453,6957,5583,3694,3952
4181,8957,5247,5177,6842
7770,3427,5758,3093,4270
3007,4339,1764,4220,9102
4853,3099,6647,3554,6174
362,9778,6965,6179,4423
8235,1249,4782,4509,3535
7918,8787,522,7012,1225
8843,2414,3881,1751,6827
8628,3241,8297,810,4823
5260,2096,30,8957,7930
773,9682,3197,7201,4740
6970,3983,7201,4054,4316
206,7052,6303,3456,5497
998,3890,7065,2196,8487
6256,104,7840,5678,2836
8324,6908,2901,5301,2737
4458,4497,2127,5019,8357
8246,2944,5696,1655,3588
1585,4807,3308,7184,7979
2213,5798,2477,5844,7310
4604,8651,5567,1988,3677
4828,9888,3415,8563,47
9375,684,5607,8842,3010
5866,1996,891,4092,8263
1155,9346,1587,4762,8283
8007,7733,427,7561,1859
6861,6247,6250,670,1988
8175,3675,1834,5139,2734
8502,5588,642,9429,1062
8775,2027,5909,8050,2292
5041,1317,8498,8737,3233
3644,9310,6534,5516,171
4654,7420,2179,877,8812
5147,4427,5519,5710,6829
3536,7633,2846,5307,3977
3731,2535,9442,6294,3536
3964,9713,2077,1034,7208
9997,2289,8167,5261,397
4918,1299,5868,7125,5794
5258,5958,2043,6561,2272
291,6539,4418,1109,7543
3622,1688,7489,3145,8397
4424,2513,9426,7510,1264
9407,725,7200,3724,97
3274,3862,8424,4954,3058
2152,5029,9639,704,9873
5253,5864,1813,5658,7617
3353,5284,3258,5833,8820
3515,7563,9598,307,8303
3712,8709,4860,2573,5453
4481,5411,8753,1620,5914
3031,6362,7235,251,8884
6949,4319,7718,5209,3126
5237,4976,6197,1038,7440
4654,1170,221,8999,9139
5760,4606,871,5309,5063
5725,8361,6877,203,5653
2549,8141,1837,7740,1184
909,7847,4619,5017,9251
8481,1128,7160,4932,7664
9008,1046,5469,4503,2020
6499,517,7241,94,8083
3496,3222,5872,1970,8225
1758,4176,5285,7828,6336
5980,7975,9177,2373,2509
8350,1545,3649,3319,649
907,4155,7744,3121,9428
8842,5372,160,3427,7939
8986,18,8941,233,6348
5001,5137,1809,6674,9024
7651,4864,4305,1422,4677
8704,2641,9027,1669,3630
4088,8586,8846,3376,509
6966,3613,2418,2922,4207
9549,914,3090,2071,4035
5318,266,2267,8434,8149
418,6382,3660,9683,4321
2144,4226,8391,2452,7929
3034,6480,6507,6060,2888
501,3311,3705,8092,2774
7370,2316,5199,4154,8258
8616,650,9623,278,5671
6858,5671,6577,5840,1467
2570,9001,7145,536,3923
8785,391,7297,3896,894
5244,2760,4391,3154,9334
8478,1126,8348,6875,1313
8393,4336,5667,5286,273
5755,6346,4975,3479,691
6833,2684,5960,2691,8503
8688,6705,1394,1330,3912
4737,6151,9471,5471,1726
9690,464,8877,3832,3602
1152,5709,5107,6197,4213
3648,2738,9864,1631,5779
3488,2176,8014,8129,2093
1474,5646,5660,6248,8119
5347,5493,3650,8034,3032
2633,7920,3982,1232,8426
1262,4124,5883,7443,8462
1505,8500,7679,3011,3668
2795,5984,5016,4874,7822
5323,3415,9884,1229,4106
4776,3440,7318,5117,2150
6388,5009,9843,4767,2569
4537,2983,7061,1834,9584
3145,7872,1426,9166,5687
3417,1371,7507,2752,7811
9837,2800,6867,5571,167
3155,3134,9842,173,7603
6550,6418,3110,5510,4381
3863,4388,5878,6563,7193
6907,8489,4482,3664,344
6065,802,8942,5142,1021
5112,4674,7566,1946,6692
1376,6118,3968,7151,6314
