500 5
4052,3000,938,3495,24
9900,5246,8099,5219,9931
1028,4510,3714,2564,7331
9285,7459,2766,8217,9253
7902,6081,7308,199,9676
5487,9380,5918,5235,5113
4777,9287,8113,5715,2782
8137,5616,8028,6237,835
7959,7266,5346,1673,9830
2677,959,7289,5443,9176
6543,3346,5258,3851,3546
4935,9339,2926,854,4574
8040,5631,3861,6153,1347
6644,4291,6963,4672,529
7799,2632,7795,3145,4306
7626,5822,5266,4916,1266
4442,1459,4613,9701,5310
8159,4636,4650,1086,5490
9224,9126,1122,3086,5280
2469,9730,9572,9433,4403
102,7232,7035,7898,378
1342,5524,6200,6608,440
7467,1051,1899,2081,752
7210,240,5389,1860,1327
880,1085,453,2003,4171
5734,4473,3902,5306,3906
8305,5408,1139,5341,3306
1517,6683,8831,7718,3292
9271,5185,4343,1171,7266
5096,8382,7507,486,243
8834,1367,1328,9288,3370
5500,5023,7843,9402,329
1750,7708,5738,2889,3049
9045,4407,9733,7876,2125
3025,7148,7311,7368,8319
4578,2464,6701,2085,2951
6945,920,4318,8273,209
7688,3774,5232,5531,3177
5562,7282,885,1301,171
3934,346,4578,3667,8223
6704,6693,5371,4015,4061
3690,8593,6526,392,679
9477,7337,1599,3795,5611
1809,1484,9385,7042,7016
2563,2604,4298,3448,3906
4469,7383,4252,9048,1051
2476,5752,7744,7847,9767
1805,1538,8361,8332,1930
9040,7809,9268,640,1605
4879,2449,3089,4265,9491
105,6828,2096,4403,276
6002,8873,7660,255,7922
8711,2731,3674,6455,578
3442,8260,2116,1804,6592
4046,844,4402,3315,1484
6008,8194,3934,9097,2460
3426,9203,9288,5522,3607
9565,1524,2480,7225,1779
402,5936,4511,4077,2391
5089,7520,652,7206,9324
7245,1252,169,1648,4567
1654,7656,2762,5588,6754
5222,9015,5957,4511,4537
9565,4076,6062,2045,1302
7842,2448,7238,2353,6526
9630,7442,4047,283,4648
3371,7529,5901,3541,9177
469,5195,6834,3232,784
3588,8454,9799,9546,2966
4337,9111,7042,399,1157
8344,8242,3606,5583,595
132,5214,8038,4180,5497
2686,7552,3026,8588,1093
2204,9058,6289,9038,2290
7074,2627,745,6874,2173
3711,1211,1285,754,1611
2442,9099,9853,6049,4682
448,6182,9897,8487,362
5394,1174,7914,8421,9762
9008,625,8821,5297,9664
1112,2372,2291,1857,9246
4465,5569,458,5750,6323
2069,8193,5423,1923,4243
105,2372,425,2,859
787,5397,2033,8702,3818
1796,7710,4444,617,3008
4109,1729,5380,6400,3587
4626,866,9157,5084,6617
5481,7154,4811,904,9078
9054,1009,1450,9480,1012
2310,267,6410,4343,8970
229,6140,6681,4673,6757
9689,8783,8487,5069,5184
2075,9696,6050,1232,4781
2668,6713,1935,7479,7618
1014,6534,8628,2464,6014
9640,4774,6282,6050,9118
5252,6280,5258,1933,953
2016,1623,9737,503,6693
4921,2579,6389,972,3811
1170,3640,525,3106,1119
8143,4120,7654,6771,6585
3668,6412,1360,9950,2463
478,5202,8743,5736,7136
9697,7752,8759,9434,8256
5452,4356,835,1842,5328
4647,3013,8969,5173,6120
89,3316,241,7743,88
6826,1411,6501,8186,1361
8964,8665,6564,7708,4401
3700,7405,2154,2460,6840
411,7913,1197,1247,9755
6525,5894,2768,5494,1067
8888,5583,4384,9129,3327
4472,5956,4738,974,4142
6100,9938,2808,2664,7647
7209,6365,5053,9364,8825
1894,9775,6739,3091,1022
6494,9616,6917,9263,5111
7985,8152,695,2369,7282
4022,6842,3238,8761,7816
7381,4861,7755,189,7525
5402,7399,3891,456,6763
2717,2350,6539,9456,5441
7562,5950,5058,4480,5214
170,2465,3366,865,4834
648,4888,1676,3887,3650
9493,1268,8511,7248,1457
6037,2651,8857,9928,3107
5621,2645,5457,2160,2102
899,9723,8052,5957,4204
3267,6127,6669,6633,6993
1504,7282,1882,3180,1169
5532,2674,2437,4043,9922
3895,81,2574,2752,10
5682,8373,2656,1139,534
4758,2039,258,2810,7996
4462,6078,4124,1132,2711
1117,2636,9994,2999,5817
1163,8531,8491,3601,2575
8414,7496,2657,988,249
2667,6670,8623,5323,7810
9158,81,9849,9417,2892
7846,3880,8970,1970,5012
1682,3087,7648,1676,6087
3465,2839,4619,1957,6441
7195,371,3937,9852,1360
4187,2519,8031,2811,7843
5841,1969,7924,5691,1387
816,3538,5267,9787,5508
280,1469,8596,7928,3145
4684,1394,5985,9303,3352
2426,6498,3723,6364,6351
5083,552,8870,3115,3363
6714,8956,5333,4638,4648
6720,5455,8186,1988,5242
3695,2268,6712,2292,197
9858,6976,1592,5844,6279
4944,8270,2778,8668,4635
9129,3752,5187,8000,6867
8551,4714,5824,3884,9353
472,605,4808,8659,2594
51,2355,4862,6764,4647
5060,6622,1623,6652,2466
7903,1596,737,681,264
5373,9811,4016,560,7811
884,9112,2525,6708,2996
1878,7180,3602,6687,5840
6196,6739,8195,1059,3503
2842,6119,126,4466,2771
2592,2369,4368,3330,3050
4633,8703,2861,8650,9264
673,9534,8376,3199,6242
1373,5078,3423,4975,1765
9264,1172,8505,7459,2231
2008,302,8350,2134,4768
1122,4727,7138,5491,8058
189,125,6761,3051,8775
6025,3724,8310,4402,6923
4553,5775,2002,7977,750
3768,7241,1922,2273,4701
4154,4282,5003,2505,6417
9772,3628,1144,6911,9119
9203,7100,9245,5964,151
8021,1990,3875,6331,6393
799,885,2168,2801,8862
2918,6569,6103,4841,8843
804,8996,3125,5808,1501
9542,5581,5129,687,2492
4249,9890,9592,3494,5855
9744,1515,7846,3620,7847
4239,4419,8732,6407,7221
7595,9326,3791,3698,4168
2634,4503,3164,5759,312
4665,5301,5893,9795,5989
8386,4044,5879,7978,7539
1735,7723,9055,9581,1343
6903,3820,5763,5635,228
2984,3230,9554,6776,6929
3722,9410,1432,6886,5170
1745,1552,472,7638,1347
6461,6024,5392,2341,4003
2932,4076,1726,1987,3657
3070,8890,7478,8833,4526
7707,1817,7756,7261,8593
4686,984,8004,6119,7871
3174,7864,9423,3646,5502
771,108,1527,6163,2449
5531,9095,6525,7258,1083
183,328,9973,7662,9161
4499,5369,979,2256,2631
9573,6943,3615,7577,3062
1487,752,926,911,4399
6429,1682,4507,7957,7846
6957,3488,6942,3483,746
8025,3667,1075,7999,1329
236,2499,6699,1216,4755
9330,789,1699,2946,8367
4761,4434,9120,5687,5345
3519,2117,7027,8027,74
4873,4984,3562,1815,8468
4309,9841,2135,5385,7840
3464,5622,339,164,6838
5095,9494,7628,6794,2441
5995,1555,6875,5116,7243
2220,8635,9361,9248,6663
9435,4122,1648,2998,5938
116,7308,5779,2251,2693
3620,5716,8315,3959,5880
5153,9055,5375,2782,5849
7817,8777,7405,4692,3894
4649,6913,2529,4010,6162
9193,3446,284,841,6444
6222,957,3752,2002,3208
6445,5622,8925,4761,9582
4805,9915,8637,180,2697
4487,7997,1475,1893,2690
5369,6542,9604,7899,553
5766,7092,3999,6051,7933
443,2273,8891,4196,4276
2100,642,9898,1025,5403
9480,5830,5318,8118,6011
8015,2605,4009,9490,4498
6700,4860,1041,6305,2759
1594,2072,9851,5594,8123
7785,6037,397,6676,234
4673,8776,876,4572,9802
6279,4052,5633,1598,2170
1645,9614,4776,5654,9105
9274,2355,3965,316,8660
6724,1910,733,6576,7504
8856,4361,3542,9254,1037
3776,3927,9814,4652,8499
9617,932,2552,5250,2531
4723,6895,2145,9499,2550
1250,8774,4905,5216,9090
3566,1941,1001,4299,8517
8506,3156,2878,2048,2410
3916,5825,6337,3731,478
4837,3348,1410,7390,8598
3942,2113,5494,6087,1612
8044,7338,386,2950,2554
9476,6516,4495,477,816
3013,8984,3972,5891,1032
6382,9808,6857,2720,3540
7336,7558,6888,8746,4948
5487,2689,7061,981,8776
8673,9025,6115,9060,1975
8669,8537,8492,3165,9015
9308,6179,7999,3280,2070
9031,9663,1879,5889,2383
5419,3225,9941,2308,1972
4889,7796,4662,1951,8777
3438,624,7803,9553,9685
9779,8223,8222,8272,1389
7237,7580,7568,5237,861
9639,4269,524,1519,158
2907,6939,3384,2849,9247
5357,7738,7043,19,9689
5821,3458,314,3625,3012
1,3404,1236,8223,1677
2625,5460,9257,194,698
119,9833,4967,643,1352
5126,3551,8291,8511,6400
7539,3869,4139,4583,3889
3828,404,7347,4143,4029
360,4144,7434,1596,2367
9111,4221,7828,8369,4415
8526,8488,4249,3493,9131
5602,8619,2683,3893,7131
9083,1433,1000,3222,6016
4889,7051,6420,2236,1195
450,2596,5339,7884,4193
7706,6996,8414,5534,5365
2830,4060,3854,7079,7554
2986,2682,6174,5669,6575
3305,4752,8008,4305,7975
4024,9194,5026,445,1431
6222,895,4028,1561,8780
8221,9268,5776,6636,4802
1142,9466,8863,4996,6546
6418,7982,9228,2592,3651
5804,5897,8404,3813,202
6379,7838,9397,1406,8283
828,7628,9178,4857,9190
7959,3078,8458,3735,9714
3261,4878,9181,2125,9874
5728,8543,7857,4957,1135
1509,761,7033,9914,4575
7235,6294,2413,6633,7700
696,7462,5329,9875,2319
4520,7835,5398,2978,1570
5113,6240,6449,4294,8365
6324,23,6908,4181,4980
8043,5691,5742,5076,5605
317,2312,1900,2731,8946
9600,3428,6408,4930,3303
8728,9451,1138,4126,2429
2709,9239,8670,9159,3534
7035,5483,3558,3943,9665
8539,1987,5356,4281,7064
962,4599,9377,2862,7330
8323,2463,758,4732,7394
4062,3460,6845,5201,7587
9274,7911,6826,7945,7070
361,4980,2554,3919,8924
2219,2458,911,7575,6740
7976,8538,1340,7353,1400
8670,5677,3863,9429,409
1257,3492,3869,8102,8694
1456,7377,6606,8283,5322
3677,8645,303,6231,2565
9227,8450,5024,139,6026
1765,8115,4564,3105,5469
5964,1776,1146,9828,1205
1555,1086,4698,5425,9189
3393,6882,6567,9999,5166
1889,3677,3812,2193,9908
6377,1420,8359,1402,1560
4385,3167,9675,8949,6272
5145,4914,8048,6291,4742
9254,7847,5828,3953,3273
5018,7346,156,1585,7346
5322,3475,1023,9135,5668
932,5512,7089,9291,6914
8649,3676,82,8325,2625
6354,3470,7540,4403,9762
2282,3657,7610,8111,7610
883,3129,4957,1039,4714
2304,6362,8189,3327,5497
3858,4259,1009,947,3550
7924,9597,7227,8007,7922
9852,4361,1393,7393,8765
1156,9676,2422,8766,7787
33,9649,917,4991,689
5632,7295,7051,3822,623
2548,7681,4882,3558,8628
8433,1483,8226,5660,9490
6149,5513,3852,7542,2906
2617,8699,2582,5040,7465
370,5073,7115,1288,65
7804,6920,7360,4855,743
7983,7404,8424,2866,963
7053,1300,2446,5279,6960
1937,1428,2474,5789,8971
5380,8407,7670,7963,3447
5135,8333,8521,2251,9622
8586,55,6543,5947,4911
7286,3931,2316,5711,6798
3279,2764,8098,5725,8043
5059,7663,9472,7533,3452
8443,2914,1860,6113,878
5307,1249,9211,3829,3501
8834,2416,3556,5377,8363
8468,2663,2295,784,8374
9093,4063,1139,7192,9789
9183,2251,7452,8655,9785
905,7099,2699,2765,3213
3577,8073,4463,2789,1902
7964,1623,4318,1521,7000
2682,9990,9664,4977,774
8039,4070,4838,9179,1263
4628,8362,3514,2080,7018
3299,2986,4117,5999,5751
7331,9576,3825,1794,2366
5727,9758,3989,46,1280
990,2728,1270,655,7705
2045,8694,1776,6883,7873
3039,1512,6236,6554,3593
3254,9853,6579,7372,5852
2331,4703,5429,6156,6497
7795,1883,6256,1784,1929
7536,2775,4658,8807,3430
2363,852,2125,4140,7736
9998,7179,9248,6234,3733
2842,9489,3587,9421,6861
9439,1752,1564,4868,7909
8061,2664,9793,4318,4449
1722,1855,7224,6380,662
655,8744,1515,2780,2884
9252,2779,64,8501,9014
3798,1343,8503,7386,764
5364,6825,2517,6929,1694
426,4991,4358,219,9309
8807,1942,1165,6032,8323
1827,6687,7068,3343,9468
9953,2595,2247,18,1097
1261,3817,2440,9764,1203
3205,5129,8029,5723,2058
9724,6150,7049,4083,6370
6359,2890,8312,7524,8923
6636,9352,5611,3705,2695
5079,3658,5291,7326,3677
6388,8587,7494,8829,8352
8697,2034,3482,6726,7757
5540,6451,3907,2590,534
277,8949,3425,8590,6474
2348,5227,5826,7959,8933
8522,3038,2591,3814,365
6269,202,8952,3763,9032
7305,2461,1066,787,9188
8824,6328,5639,2732,8919
6173,3010,7869,9598,1601
4343,1946,6829,170,9906
5762,8692,2945,8354,2506
3310,4623,2709,2262,8386
