1000 6
4199,1206,9636,6559,9039,2766
8400,8460,3854,1970,134,3241
4793,2436,7512,5547,8455,7629
8901,9800,2135,4575,391,4328
3793,6612,2020,2012,8810,9412
8211,3010,619,7847,9569,9659
614,7969,8119,4469,9940,8254
7710,4733,691,5223,281,9147
2853,9182,8947,4988,3758,9339
9317,7551,5952,1338,9564,4763
750,7775,7773,1370,5623,7343
1029,6238,5313,9148,707,5253
7403,8417,9987,8094,3640,268
7241,6493,9451,6189,1482,3209
5528,799,761,1481,2137,326
6244,2888,8101,4018,4258,3725
1362,5287,9963,6675,4436,670
1928,1839,9087,1916,9934,2728
2185,7175,9221,1636,3364,704
4846,8893,1503,5608,375,3641
5934,6619,6530,4036,638,788
7761,2000,6076,7724,8675,513
8394,604,2353,7482,2521,2287
210,4706,9463,9432,6343,2828
136,1190,1722,1640,6798,2097
5281,2733,8717,1811,6769,9356
2600,4530,1356,8677,2255,32
9191,649,637,1544,8132,3158
3832,8342,7865,3296,7775,4208
6125,7911,5398,7847,9551,2197
9944,4833,4930,8662,6645,1699
8018,9246,6230,9375,7923,8485
9407,7114,9135,44,8659,7267
3203,2492,5610,1068,5789,3385
5277,1914,1297,675,9761,849
2872,9706,5682,7803,8369,2328
9502,6387,1574,5733,5762,9498
4219,5170,6613,3354,5215,5272
621,8418,7765,6232,9487,3554
9617,4764,5469,914,5440,5230
1763,8312,4937,7446,6115,3306
9774,5618,9694,1349,1352,5457
847,5571,627,7460,8925,5843
2733,9547,4262,499,5779,3749
4053,5397,8514,9522,6311,3954
4753,8075,2267,9691,5521,8383
2998,5296,4002,2693,6645,5354
8150,7493,925,8778,4953,9851
4621,7687,9398,8883,8186,5177
2633,2240,575,1147,1762,6886
5102,6516,4962,7369,6207,484
5752,9206,5780,9754,1899,2426
5109,50,9920,6034,8828,4873
5885,3449,2561,5284,2333,747
462,4966,2987,1037,6114,4750
7923,1216,1266,2886,8586,7474
3370,4339,6681,9151,4094,8580
1577,9203,8630,1498,5237,7459
6372,1123,908,8933,6407,3242
9680,6869,8208,2668,7906,4323
7418,5830,5540,8685,8716,4126
6160,2086,8465,2841,1237,2559
1422,2815,1762,53,4314,7000
7512,686,8124,8420,9619,4531
1663,9300,1401,9872,1969,9307
4195,9387,5138,9735,8073,3855
3862,4234,5941,2327,7075,7179
4887,8498,9995,6650,8551,4309
3651,6063,4996,1775,4484,4615
6306,6147,3916,7707,6019,5885
7015,214,5273,2154,9950,3346
6009,3812,7580,1950,6140,4656
9130,1028,3154,9126,7678,1705
3436,1329,7768,8432,3104,2252
3048,9411,8400,6964,7119,4419
2849,4134,4634,8122,6289,4584
1469,2298,8397,9050,4249,4538
3706,3379,5566,6861,2506,3244
8566,5942,4574,6335,4374,7678
8588,7422,7090,6988,4387,4209
1407,7236,8344,6041,5359,4633
626,6828,6931,9023,5879,1180
3561,9586,4560,9127,6447,7066
2372,5013,3008,6946,1349,7383
4625,9937,4806,1716,6925,9193
5925,8333,6430,4270,4374,1789
8903,5000,8618,5835,4024,4497
7015,7586,4083,1575,6714,531
8642,9087,5544,1651,6033,6894
9035,659,6831,3841,2375,3757
3035,8301,2090,9465,2571,6464
1255,1474,1465,9874,7309,5490
4372,4325,3077,8456,5901,9791
8987,4543,8878,4532,6194,4912
1426,5229,5572,8257,9071,7948
2015,2106,6249,4105,1572,8820
570,2828,295,2036,2702,7604
7526,7074,1930,603,5530,7831
395,4517,2374,9274,9049,8569
4186,475,3799,9759,8733,2871
7707,748,4978,3956,4854,6550
2776,5424,9378,3072,7460,2081
677,4986,9155,2607,5590,4686
438,5986,9203,2813,5260,8253
1383,9446,8729,5182,9206,7462
8054,6913,8211,3032,869,3065
9582,3646,8490,8961,6718,5950
1043,7396,937,198,3,6528
4884,442,2514,4088,3256,7774
2341,4639,7221,1070,9822,6427
8533,7876,3340,6745,908,4210
9810,491,7857,8301,9453,4576
4251,496,1972,5188,694,1975
1716,5579,2418,4230,9667,5674
2005,2009,313,9226,3080,136
5653,1613,8012,8994,8358,8921
3204,8169,9412,1062,6470,8866
5638,722,9362,7610,5910,57
9586,7627,5637,2004,1858,5304
7678,3863,7314,7992,3090,394
8128,8743,2008,6141,7737,366
5063,942,8536,4475,2004,5007
3342,7643,5729,2704,5253,1640
2761,4840,9267,8398,6845,1126
3703,4523,4990,1018,2516,8080
1412,645,6823,3420,6786,4561
3787,1849,5504,2324,6325,7508
7331,9668,5151,3060,2372,405
4700,5134,5245,3968,3533,2090
5094,7237,6614,84,8255,9131
8164,9668,9776,4988,3089,6563
9550,6877,8413,5054,9201,4739
2563,6532,4407,7715,9592,6780
8120,4292,1914,3366,8261,5448
5457,3355,2685,2072,3440,941
1204,1604,609,980,6593,3699
7544,6143,576,5957,1198,9777
697,3761,6309,5104,1476,5902
1884,9597,195,3799,2964,8456
9247,8422,1812,1933,494,5252
2874,1699,6857,3484,2679,3450
7183,224,9594,7759,6182,792
7537,6879,4554,3847,1984,6030
9750,3869,5628,9945,7668,8592
8402,6916,7015,214,8849,7510
5466,1723,9209,2324,5208,1888
5775,2391,2113,5370,151,8295
6162,7688,5174,717,1536,7159
6748,1286,1028,2376,1231,8697
969,9634,5613,7984,9848,4463
5494,5315,6187,4703,7639,1395
6592,3415,3786,8705,8785,3937
7000,4948,1626,2175,5665,3162
9334,2413,4448,363,4790,5680
9060,5759,5314,4674,3744,5163
9137,9238,478,5324,3942,8118
6719,535,1534,505,9240,319
4443,6241,5267,6069,8417,932
9232,7752,3346,3681,8115,8136
9361,7176,3896,4675,1850,7640
9838,988,6879,317,6312,822
8436,3031,1357,9970,3537,598
289,7981,6839,5557,4051,5257
6490,3283,3009,9836,6964,1125
7973,6326,8302,1869,1001,152
9510,840,1140,6389,1158,7453
7212,9594,485,8569,9565,4022
9167,9855,2004,6007,5412,6055
1265,1902,9339,4275,1739,6304
5400,9712,2630,3702,1581,3632
3855,1092,4473,4996,7482,5631
2449,4694,5226,2934,3263,4792
6957,2431,4647,8961,8439,59
5016,9704,1962,4356,3979,3701
660,9380,3414,3290,3083,4996
6923,6938,6088,1396,1934,3570
7028,4383,8264,2255,7318,1528
7047,4275,3960,1694,3236,2399
1754,8253,2104,3717,2609,6084
7418,3270,5464,833,6561,8547
5829,3484,5486,1917,4881,7421
5487,1909,1805,3752,4164,9123
5281,1211,3398,9241,2906,6635
1641,4661,4889,3745,8378,7499
9829,5797,769,5294,6630,7331
3842,2459,815,9329,4377,5697
6750,9865,7606,8555,3617,1771
7679,8898,2983,1077,8140,5890
7713,9781,551,2602,3527,8929
102,3356,4726,871,8651,1357
8202,2494,3816,9018,1823,8194
4716,8573,8059,2322,7129,1676
4094,4808,575,7077,5886,8716
2967,3599,8497,3518,6202,2024
2448,6304,5381,7175,7176,4033
8532,5379,6527,2349,4398,8350
543,9114,6924,8603,1437,4053
280,5531,8861,855,2609,4748
9572,5577,8348,8069,9096,4550
94,1544,855,5476,8720,8032
9509,7252,3412,6037,9602,7810
4387,146,6924,1312,8749,8362
5365,9029,3893,4227,9885,6503
8975,9457,2080,7323,7527,1176
1874,7621,2720,2730,3098,1440
763,2607,8693,4175,8644,8296
1985,3032,8442,8910,4344,7191
7272,9710,6221,1166,3937,6106
7669,2913,5563,9749,237,3091
925,2112,712,3646,4842,3810
5087,5605,6418,3781,9780,5063
2077,1766,8095,520,676,2440
7712,7949,2150,3933,9115,6087
40,6785,9001,5604,6535,9238
8695,7461,1350,9408,1108,6192
3219,6195,1798,9637,9977,1579
4700,2055,3345,2796,2575,4022
5236,287,1971,7386,4221,1087
3474,4261,7873,2475,9866,4408
1713,8561,1870,3064,7969,2978
9257,1188,9174,1055,826,9151
2634,5527,1206,5980,8323,3782
2,3560,4069,1974,947,8291
3061,4421,2553,935,6897,2419
5343,8611,981,7213,1675,8950
192,932,139,9366,1988,966
8517,4622,6493,9724,603,4817
3506,605,8377,7576,2580,9324
5867,5642,3746,8421,6577,643
841,1921,9254,1822,9135,930
773,9327,1862,913,8693,3850
1879,7211,8473,8372,6935,9076
3189,441,9682,1567,8018,2262
891,3886,7905,4637,2307,4482
5281,3149,6403,4536,4971,5539
5466,5745,4866,7328,6658,3560
1179,8538,771,9653,6910,7707
8730,100,8149,8413,1667,6167
676,2559,54,8581,7196,2361
3063,2478,5510,9467,7014,482
5006,2480,6227,9873,9809,2886
3433,989,1424,4205,642,8335
1912,9372,8435,62,7786,103
6230,8462,2662,6284,7043,9859
8646,106,2337,4156,9574,9351
4639,4580,1832,867,4453,1641
3754,7887,2631,5178,2092,3273
3513,4005,2646,1949,4067,432
2052,298,8895,4715,6582,5938
4574,5229,6045,6911,9386,5619
6263,4025,200,8095,4892,4653
9737,8646,2541,2368,3825,4633
5642,7339,8638,8289,9289,2706
8722,1341,3005,7617,6056,9588
3555,631,4817,9601,7542,4203
5220,3805,8228,5420,1901,3121
74,1639,1768,2615,4007,5594
7249,9650,2933,5888,7940,2223
8594,6662,3564,1600,4279,9621
1188,7835,253,6005,7436,7795
208,2657,1601,8437,8077,3502
1559,8152,5142,3328,768,9149
8922,8017,8800,1856,3905,6740
4079,2500,3403,7644,4100,7682
7266,5288,5518,7519,1294,2955
5314,1503,5612,6916,9941,3690
419,1500,1842,5561,4828,2610
4711,3751,627,3511,5607,4532
252,9687,7033,3655,7331,1133
1338,4597,6422,6856,2117,7717
9811,7431,9220,5424,4348,9161
9114,4767,662,956,328,5491
3567,5040,9242,4195,8551,4850
8728,8804,4537,5761,2459,1869
6894,3797,6467,3316,654,8584
1033,466,6016,254,5890,364
9416,5004,5132,78,5961,5460
5570,9529,501,4813,3724,9053
9664,2452,7857,4202,8213,317
6071,5108,4114,2538,8424,4769
1123,9458,5236,7139,9713,1126
7504,9129,6131,2636,9208,2093
8097,4778,1622,8598,9592,5347
7651,9256,7799,5508,3458,6012
5825,9530,1120,9940,2069,9545
4710,3192,9004,9946,331,8718
1072,7836,7847,7204,472,7056
9297,8569,1835,920,7167,1427
6267,4818,683,4066,327,4142
79,6152,3672,1200,6093,5741
746,803,8933,9750,749,9265
8468,1822,7101,6316,9026,7574
3373,8324,6143,5208,9244,3311
6635,5512,8129,7319,9578,8457
1461,9658,4610,5134,859,703
875,1605,1506,9809,1356,2256
9075,9825,4078,6177,6141,3105
3751,9514,1429,9895,4723,674
3206,1358,6186,1336,8678,5765
9793,140,5423,4403,5274,6282
5107,6150,7888,6614,5960,9244
8870,5036,9069,2949,1213,5211
6054,4965,4726,7484,4861,9449
8158,8067,808,4345,9404,9486
110,9197,9627,5534,3601,4901
1817,8708,1052,9705,5322,7012
8950,4193,2048,8019,7143,3262
3230,3197,8228,7957,682,3089
7406,8840,1157,8214,3186,561
7701,3296,9759,7328,8831,3360
2230,648,2069,3282,354,7392
295,9304,1586,2344,7324,8729
5607,555,1926,3835,8512,2608
6924,5918,1449,8081,4133,4635
8642,1835,7932,8402,9164,6763
1762,1394,7412,3832,4677,7766
1224,4973,7071,2810,7317,4395
1539,2924,4950,3466,6760,3462
6075,3684,9381,7525,1766,3515
2160,409,5350,93,8811,4514
6857,574,5909,4269,4406,586
2036,5630,5559,9107,8441,2877
3502,9981,5802,8452,3447,2562
1915,9522,6247,1296,7047,8013
4811,9208,8422,162,9302,7233
4677,6159,7808,586,428,2214
1173,2465,7845,6733,1572,6286
9611,5074,6267,5413,3527,9715
7976,5442,9237,4223,6739,6285
2236,1551,5494,659,1714,4796
7893,6391,955,5701,6978,1384
7915,8152,3849,5760,4886,5422
2047,4497,497,8314,9911,4024
8029,7887,9467,7267,2110,6207
3553,4347,7758,9047,5006,9472
3844,2899,5864,4800,8600,2842
6185,6516,994,35,2276,5880
5457,4324,378,5954,2639,289
9979,668,8176,9447,7936,287
5654,1490,4634,3413,538,9640
2886,4382,2540,8750,9183,1141
1593,5368,7657,2588,5403,9934
8469,861,4258,8847,6815,6897
9137,6795,7566,7313,6242,5503
7601,1897,6993,2235,5311,7532
1876,8197,1915,4416,6948,1098
5558,8541,6467,3215,1130,1871
3150,9599,2732,7409,8447,9548
4306,7584,6343,1873,4897,2586
7377,2499,4483,4371,4734,9794
1903,6610,7992,3818,1027,4940
4917,6585,3482,1384,9801,4612
3256,2951,4212,5988,360,2659
5537,4667,243,1880,6541,5141
4466,3918,7640,8950,8289,2374
8745,192,8985,6737,4011,13
1678,8929,6599,5160,314,6400
9773,3570,9352,3985,9559,9712
6644,5096,4380,6888,6976,921
2029,1443,4839,9669,394,3129
2044,9139,3322,1029,5876,7333
1043,7555,6263,7642,2715,6577
4043,2489,147,3395,6474,9706
3108,3119,4803,7489,7,1780
8410,2036,3223,3250,1706,3618
6379,3750,2757,9701,4780,8634
7035,5823,6189,3299,3466,8905
9876,7509,1394,23,905,7869
9730,4013,989,4533,1502,996
6313,9913,3033,9537,3163,4740
3155,9543,8490,5913,9245,3271
4547,6281,9095,737,9580,2561
9642,9456,71,1037,9480,976
8906,9211,4990,9896,3745,6493
892,59,6406,3926,9596,9570
8667,2752,9113,7157,8666,8359
429,3214,4640,9524,3951,4221
2085,3594,3677,2156,4632,3158
3132,3539,2369,8123,3435,6114
4616,4328,6174,1022,8254,5771
593,6921,8523,9707,4079,7190
8066,4508,404,2707,4032,4356
6928,6117,7951,606,8274,2583
3764,1407,6122,6134,9530,9557
2249,4146,3885,8423,5169,2140
4194,5762,9062,2718,5469,3142
9908,3536,7650,313,6243,1683
4669,3171,7801,2621,3777,6075
5204,7542,7482,1327,3676,7013
885,5925,1160,4771,4348,6329
6912,8543,2092,5974,1261,7562
9116,1169,1099,6767,1483,7342
8450,6152,514,6251,8774,4292
2327,3979,1834,9810,5307,5511
6823,6192,1436,7983,964,5785
4313,7876,4328,6406,3851,5589
3969,2968,6759,5068,9735,8242
2410,8186,4395,2925,4438,3169
7217,6765,7149,9051,6575,2456
4562,3399,8649,5999,1383,9613
1785,5697,7490,6113,2103,1341
1703,6073,4309,8463,1141,4045
6706,3552,2231,1101,6477,6670
4271,3694,3435,1421,2746,11
3877,7309,3411,2526,3309,4794
2139,5094,492,9629,1207,2596
971,2911,8669,5281,1374,9810
9326,8080,3362,1558,9182,9840
8228,3454,3535,1664,4875,6281
1676,8752,3591,5087,1279,6900
9881,3419,1994,374,3048,3202
2970,4020,6113,1639,9301,7488
1449,8628,5569,4812,186,4752
4653,8415,8206,8188,80,3082
4469,1756,1834,8061,6843,3114
4961,6725,6533,6955,7099,9582
158,69,3602,6272,1709,2903
3761,3158,1532,9331,7971,1719
4083,2624,135,2290,812,215
5372,5282,1971,7207,3343,8815
321,8305,5540,6854,5261,2640
6436,5419,2709,38,1691,4418
2942,5453,7577,4475,4784,5549
6194,8867,8174,6329,1158,8986
6544,6530,4269,8516,3738,7613
7331,4059,5918,2872,914,1180
5512,7350,6599,8221,7389,8291
2640,332,3744,218,4807,8529
5767,1002,7397,3941,7331,8555
2928,3875,5085,7198,2392,8823
4811,9723,2883,730,2595,3797
1910,8107,1148,8510,6329,8538
6802,8970,8870,547,9188,3678
9076,4956,4680,6473,8898,2011
5028,1827,5887,114,9025,8280
8938,3837,8003,1821,4568,599
5619,6478,8707,6767,4989,5037
5305,1791,4007,4176,2339,3196
7854,1415,8152,2535,7888,7051
4546,2917,8878,434,3032,7903
8714,1970,1741,6718,3792,6309
7317,9411,2788,6025,6179,7777
1062,1484,9569,5070,5660,1908
8266,3515,3324,6419,6050,1213
3470,597,4130,2348,1031,7162
252,9746,9133,1993,6464,2925
8302,3782,2336,1090,9807,8516
8868,870,1,8438,5941,5661
346,4207,9177,3670,627,5228
4884,4098,5825,9014,6446,6857
6177,6699,6603,5310,8692,3068
8236,6995,6851,573,8086,6659
9089,6954,7530,9090,5392,3471
4751,5739,7679,3929,9410,8306
9157,4294,2404,4982,3309,8851
1840,9487,5551,8444,4798,4243
1513,3034,1239,8364,3608,9325
5023,2697,6279,2553,1787,1672
6024,6539,7412,3703,468,6823
2010,9626,1118,4415,4608,4427
3267,6449,3915,8818,4893,8713
3062,6406,1748,4301,4771,5356
3626,9794,8053,9906,2348,9841
1579,8373,6380,8992,2077,6849
5815,4087,6475,6933,8503,1084
1361,1770,7533,5276,589,2427
3989,3652,8833,5737,7954,3605
1093,1580,3399,9147,1487,5747
8988,3067,4121,5369,2060,6198
2218,7875,285,8693,4809,8789
9778,6170,560,7311,1447,1150
9739,5436,4802,8573,1174,2756
2177,2268,4337,5577,1415,5825
1325,403,8892,5446,5773,952
1644,7991,8828,1930,6685,3638
720,6463,9808,1280,3775,1255
2430,3514,6692,7232,2087,7866
9989,4265,134,4326,9843,1550
151,1168,1954,9044,6615,7727
9997,8260,5718,8826,191,2404
2464,911,8868,2273,2191,2643
3528,4621,6158,221,1854,8246
8087,1843,2511,8222,6170,2355
9772,6321,3524,1727,5366,139
9454,5364,8400,5173,4190,8591
7577,6654,9502,6446,8927,1694
9090,2456,6316,5248,2677,8170
3494,765,14,6006,8988,6184
8361,8761,2506,1886,488,7872
2025,9942,3236,426,5116,7427
9017,2694,4081,8520,9140,3009
215,8230,5466,6531,3479,8143
4702,6974,8909,4717,2980,7897
901,1342,6659,3407,3228,7147
1280,5254,7090,4517,5680,2206
1944,4698,4901,6026,3219,4041
9036,3434,2272,4502,9965,5751
2646,4668,2725,1555,9385,5706
9453,287,7048,6113,3695,277
3260,4976,5531,351,9493,1212
2558,1438,5911,7459,7464,9130
1501,6500,2564,3773,1002,2530
9524,3648,7199,2249,5204,6584
7955,4658,6872,5004,771,567
5281,4032,5543,813,4383,5036
2026,6942,6474,7937,4401,3939
7067,5902,439,9632,9675,1442
2163,9200,5091,9362,1449,295
5947,9405,4954,2819,4409,5725
3387,9690,9757,8930,504,4141
3967,2530,1083,442,468,5485
4381,7535,1388,4821,7168,1063
6264,9331,263,1355,8694,1713
1651,4641,1118,6605,7460,5527
2331,847,5218,2089,9778,5723
6230,3745,8253,7314,4188,8722
2800,8570,6258,4188,3391,3426
5251,9655,2757,5515,1011,1451
7229,2662,6093,8347,9267,3554
3875,1598,4402,9093,3687,4180
4817,9918,7926,3071,7233,2114
1793,33,684,8051,4221,4076
1477,9473,3732,4235,4988,4743
5687,2218,7405,1780,565,6672
5335,4440,8271,9737,3534,1959
3917,8352,1877,1843,1423,9110
3958,3216,9143,4642,1267,3364
8719,2745,2838,2451,6981,7827
7194,2668,45,4599,4449,610
1272,9785,5051,9543,9522,8586
1502,3439,6939,3380,5283,8362
2491,9241,1578,1634,3884,2846
4999,2603,5592,7837,5055,2573
5664,2249,5242,5710,6849,9692
6321,8121,9477,1373,7665,8999
9959,9168,2439,6898,2549,7723
5261,5040,6964,6840,6674,849
9687,1674,3453,5279,9512,8508
7853,5177,757,3096,887,7607
2788,7208,5728,2266,8581,3394
1266,8541,2563,3705,5440,5112
1428,701,152,8393,7541,6827
9243,7229,8501,2696,2508,8013
1205,362,3191,1963,3458,4078
9570,6246,1287,5299,8512,9868
8693,9778,8410,1256,3484,3850
6368,4913,4552,6521,3307,2094
3348,2550,9323,1849,5247,1832
9863,6452,2194,3054,8415,5652
7133,7986,1899,8420,3285,411
8289,1978,190,6699,3235,3675
550,9604,8588,5103,6125,1896
7197,9473,4447,6521,1323,9694
8354,1186,6147,548,4241,4563
6200,1375,2549,8099,9795,5834
8511,8085,7813,8702,4784,1048
2377,5335,652,966,438,6777
2863,7636,6251,7310,4158,7574
7004,2512,8761,3151,3061,3003
7714,9261,4378,264,7361,4174
6098,5873,2259,3911,4576,7043
4959,6954,2379,5612,7921,2818
2390,784,455,8641,8094,4613
6216,5098,7126,4977,8250,187
7980,5965,9449,2359,6229,6811
6533,2328,2684,8792,6239,7261
5836,1199,4215,8215,6811,2136
1034,9201,2920,1489,7843,1015
6102,4059,6114,3229,9036,4364
3416,7017,330,2865,9376,6560
9676,5909,8888,2361,4702,5128
9622,538,6327,3837,8753,3139
5974,9787,2341,8894,1277,184
9909,7380,4244,6023,609,3281
388,4025,299,719,6891,9675
7279,6568,5585,6168,8929,287
1297,8552,826,7624,2390,9579
764,8364,9367,3105,7259,644
3290,7169,8025,7535,3193,8634
816,3582,2660,1115,4301,9551
791,1581,6120,6377,7750,5050
6665,9047,3602,7491,6672,5993
7071,7436,4357,6438,542,1617
7083,3833,8786,5108,1368,1979
3743,2185,5562,6403,3301,9863
5955,4092,1445,2075,470,9195
7126,7135,8243,728,4626,4915
6722,1697,2351,1079,8136,2894
2696,5220,6727,1483,328,8096
3463,4072,281,9025,475,3582
8889,6431,7675,334,8507,8145
9530,5633,5281,7773,6362,9907
2688,3084,1605,5040,4164,9741
7934,6861,4961,4662,8344,5290
2758,1808,9362,3040,833,9838
6623,9723,6269,4299,57,4777
2445,9588,410,7726,7361,6772
7634,50,9856,9239,5091,4021
8980,3026,882,3942,7688,9227
9232,447,1035,8595,3488,1868
8434,111,1591,4704,4410,1649
9481,6856,1237,9891,4582,8599
6664,2216,8649,6521,1455,3740
542,436,6767,1424,4378,4455
651,3611,4903,1686,2207,8391
3555,641,8503,5147,5346,2914
6797,4827,9770,8035,4718,4352
6634,1382,6569,5284,7903,8025
9025,8445,8461,5792,9870,2840
248,521,6452,5151,2208,8660
3542,5764,9302,2045,912,4648
4959,7709,9475,4730,5744,4193
9082,2378,5576,5652,7663,3480
3677,6688,1926,2139,2480,1796
4979,2728,2318,1432,7880,4527
92,1422,291,9394,3468,1203
4042,8428,8913,3518,3158,4657
7712,2241,7036,3288,7893,4699
6769,1570,1388,8695,3709,3869
492,8689,6597,2810,121,4478
7338,214,5901,7629,9608,9369
8833,3651,7798,7746,7169,956
2404,4881,3198,9440,8170,1091
4139,4939,2662,5527,3635,6371
9396,4127,5061,5994,6938,5182
473,4276,5397,6374,1906,5006
5744,740,8657,3542,8486,5827
4499,890,709,7697,331,8880
8788,4470,3819,1451,9998,7455
7822,9395,1582,2884,5390,8521
8067,5863,2798,3464,2237,4704
8470,7982,5445,7128,1524,3931
2955,6023,4822,3665,3720,5153
2545,2509,9624,6365,3960,9623
3820,1783,9019,5403,4667,4410
3924,2734,273,6723,6199,2511
1428,4669,493,6873,1797,2018
805,4753,8041,5627,8418,1762
781,963,4272,406,7329,8233
30,1149,17,9049,6553,4685
3459,478,7420,3733,7201,3619
6245,8629,8289,6739,5502,86
8757,6307,4840,6799,1935,3258
8562,2717,4222,2834,3124,1551
1068,3154,2701,1085,2204,9254
5771,5664,9732,3191,9397,6933
6811,5643,5563,5100,2382,1065
5187,1140,7373,27,7939,9309
3286,6501,2026,7508,9336,5150
9060,404,8304,1762,1490,509
1016,7262,6173,749,453,5570
7682,7265,1214,3246,2365,3596
4311,7552,4736,1685,7580,2676
994,866,9177,3020,8375,8513
8171,7435,8918,6476,9198,409
6985,214,7671,3158,963,8125
8729,8646,5390,9943,1892,7756
3539,6204,5309,8276,7890,2889
952,8884,3755,130,1905,2130
8644,76,9566,7563,6552,8764
7972,3537,8979,5644,6696,9942
3769,5425,8589,9160,5368,482
6916,8908,6687,2226,7185,4577
5115,8137,3461,8870,8268,5366
1001,6912,5443,567,4475,1996
9331,2448,5533,8310,8093,2229
8253,1863,7654,6843,1023,3023
7325,7940,1931,4013,166,9116
8590,5281,7254,2051,4152,5523
7418,5153,2435,2861,5720,6911
4857,5052,9360,391,3363,7453
2621,1617,9316,276,8460,340
3299,5786,8280,5231,9799,8447
4348,8389,3729,1603,441,7881
7126,7859,3035,9562,721,8756
6473,5579,3808,5834,5971,7171
3287,8593,8788,2604,8869,7249
2944,2169,3035,1225,7401,2834
9673,1749,1224,3402,3353,1665
1284,479,9525,4319,41,247
3075,6515,5826,6884,2349,1798
4056,5637,391,2845,8241,9261
94,1186,1430,3130,2411,8831
5965,2084,581,7189,5487,3935
8854,6771,4414,8379,1091,4456
8626,4167,971,4453,1051,3321
6252,5108,8959,6643,7953,7200
5904,8048,8387,7335,1178,798
6167,7143,2883,6749,4333,8370
684,3187,5142,5098,1567,6233
9555,194,401,527,4648,1453
3848,900,6561,2807,7543,4515
8,3448,2563,8395,783,3742
9194,6950,886,2078,3699,5219
448,4384,8407,5591,9483,9975
1825,9038,169,2226,9565,4818
