1000 6
6167,6911,6775,5512,7386,6399
5971,4434,4576,5840,5185,3310
2118,7639,2903,4195,3893,7300
6193,7538,5897,7944,5677,6820
1815,3384,3060,4390,2095,4559
3885,4932,6386,6614,2660,7503
2484,4831,2227,2494,3958,3437
5890,4890,7020,3204,4974,5556
6745,6467,5942,6291,7374,6946
5751,6103,6169,4564,6001,6881
6498,5022,7090,5041,6953,5697
3847,7609,3811,5197,4945,3293
3807,8423,5477,4866,5855,6978
6714,4258,5456,6436,5739,4988
2711,3239,1792,3208,3858,2540
5821,3989,5478,2296,6689,3885
3059,1684,2426,2831,2594,1115
3478,5035,1813,3650,5402,2723
2234,6511,6449,2652,5866,4585
8813,5775,7586,5319,7217,5264
4165,3470,2252,4095,2284,1939
5060,4853,4906,5409,3082,4989
4748,6393,6093,7315,6355,7070
6084,6935,7345,6488,5690,7031
3613,3751,6179,3745,5050,6296
6907,6141,6728,5155,5396,6454
6898,7252,4535,7119,7977,5025
3283,2413,4444,2900,3965,2369
4003,2724,5573,3595,3315,4003
3484,3664,3292,5656,2655,3261
5303,2400,4509,4427,3024,5098
3245,2027,5211,3556,3839,4916
5376,4978,4977,5426,5179,4997
5542,5975,7720,3784,7363,7087
6668,4560,4056,4902,5224,6576
4976,4120,6131,5028,4986,4387
5137,8310,5392,5746,5844,6774
4644,4977,6598,5416,5047,3733
3532,4855,2407,3188,2639,2950
8342,7246,7467,6517,7500,6550
5662,4979,5784,6677,4906,7517
4829,3707,4240,4260,3900,5488
4431,6417,4710,5885,5948,5133
6300,7310,5953,6399,7857,7631
4122,5371,4163,3720,4635,5120
6074,1960,5275,6326,4878,4631
2426,2553,2341,2835,2606,2578
2668,2639,2583,3998,2466,3098
4933,5415,3408,6186,6098,3291
4307,4507,3772,3844,3983,3399
3528,2580,2103,3035,3508,1176
3177,4299,5161,2916,4024,4689
2906,6431,3901,4485,4171,5394
5529,3742,4437,4111,5204,3460
7392,6681,6653,7788,6758,7646
6011,6020,4960,5697,7064,5701
6511,6826,4648,7114,6020,5988
3918,2580,6574,3460,3293,5418
4690,5201,2433,5068,4236,5034
3949,3280,3218,4312,3055,4503
3162,5724,4218,5456,4457,5314
4608,4285,2944,5334,3117,5223
6305,3339,7590,4790,5283,6327
7371,6308,6156,6875,5835,5404
5961,6451,6513,4406,6892,6590
5787,2970,5197,3267,5288,3576
6274,4096,4576,4105,4231,2686
3074,2469,4582,3413,3509,4251
6080,4131,6219,2851,6351,2420
5654,2942,6918,3102,3461,5932
5656,3095,5228,4569,3825,3598
5392,4459,4508,5779,3194,4465
5170,4601,4263,5030,3106,4067
7047,5157,6391,5889,6812,6054
4427,5279,7109,4615,5487,4108
4879,3136,3232,5664,3542,3790
8466,8175,8699,6643,8528,7168
4533,6129,5119,4404,5486,4869
3326,5761,3969,3610,4655,5288
2754,3151,5967,3654,4204,4410
6505,5455,6432,6618,4908,7663
2760,3922,5210,4729,4859,4601
4340,2799,5855,5551,4639,6082
3738,3975,5763,4015,4468,5264
7376,5992,6888,6611,7520,4832
6295,1345,6593,1868,7264,3069
5751,7388,4913,4823,6064,6607
4943,7336,3576,6421,4857,6980
1483,3793,3347,3493,2209,3860
4877,3980,4073,4825,3900,4965
2800,4824,3511,4461,3391,4307
4381,7318,6111,5978,6527,7825
7237,6093,5548,6021,4455,5069
5068,4689,4773,3287,6847,2088
3946,6430,3828,6638,4100,6701
6212,7882,6543,6099,8780,6750
7476,4259,7416,6002,7556,4814
6066,4579,4562,7537,4557,4894
3395,2319,3517,1803,3668,2302
2580,3750,3900,3873,3956,5212
5214,8589,4069,5889,6252,4001
5543,4258,4483,3810,5622,5860
7766,7221,5868,6592,6901,5665
5568,5504,4937,3270,6452,5548
5890,2961,2174,5529,4053,3043
3496,4790,2823,5944,3782,3344
2392,4136,2622,2663,2332,4479
4630,3120,3331,3927,5787,2246
6209,6144,4771,5728,5306,5730
3103,2475,4743,3287,1679,3698
4746,2883,4289,4035,3520,2684
3633,3530,4172,3101,5562,2778
6204,7947,6116,7862,5908,7625
5995,3589,2980,4387,3086,2850
4692,6194,7133,6568,4862,7836
4871,6667,6376,4270,5664,6714
5624,4307,6484,5388,5729,6708
4908,4348,3495,3345,4726,3385
3393,4596,4039,3938,3298,4393
6735,4426,5195,6469,5458,4960
3831,2495,3649,3239,3559,4039
7512,6500,6881,8060,5072,7237
4079,4894,2882,4505,3451,5968
6255,7178,7391,5632,6604,6992
3351,3163,4626,4033,3331,3806
3849,4469,4929,2672,3964,4323
3894,5063,4428,4903,5476,3575
1508,3978,2825,4448,2810,4356
5448,6826,5806,5412,6953,6381
4287,4049,5720,5286,5112,6778
4827,3554,6146,3303,4931,7197
5407,5643,6097,6489,4742,5193
4471,3988,4364,4710,4775,3670
3767,3153,4187,3515,3096,4041
5729,6799,6282,7750,5233,7018
5545,6699,6991,5689,7854,5094
2904,2279,3516,1738,3955,2507
6645,5040,7121,5557,5398,6205
5517,4996,3873,4914,4728,2788
3846,2951,2538,4363,2356,3417
5886,6602,2963,4758,5299,4184
7584,3480,6109,6328,5125,6569
7340,7898,5868,6809,7132,6913
6750,7684,7146,8485,6276,7040
2549,4522,4395,4516,4777,4555
6947,7519,5901,6946,6921,4565
4081,1727,3584,4474,3004,3938
7219,3728,7678,4717,4480,4223
6286,6130,6180,4416,6127,6193
4527,4748,3356,4772,4185,4534
5885,5682,4764,5127,4329,5445
4883,4795,3652,3978,5178,5196
6258,7156,5806,5705,7424,5714
3985,4333,2919,4734,4698,5099
4544,3327,3800,4849,4199,4081
6134,4484,4418,8130,5372,3454
5299,3870,4368,2971,6228,3252
3570,3874,3851,2534,3787,2601
5257,5062,6409,3811,5356,5113
3816,6557,6040,5668,4038,5944
4445,5480,4356,6694,5268,2537
5529,5393,5436,6077,6288,5057
5706,4532,6303,5572,3901,6945
5191,5176,6520,6299,6001,4718
4334,5692,4448,4302,6343,3693
5856,4463,5061,3791,4510,4198
5525,5498,4528,2861,6208,3260
3171,2483,2627,2673,2955,3314
6708,6653,6341,6617,6675,6236
7098,6815,5147,7022,5486,5717
2067,7440,4111,6053,6152,6612
5988,5289,7329,3479,5988,3591
2250,4057,2928,4743,4244,5148
7559,6942,5128,7077,6836,6764
6920,3164,5490,2203,6439,4630
6600,7520,7118,7319,5807,7867
5226,5103,1973,5820,2849,2633
4992,3844,5802,4699,4513,4997
6595,5253,7543,5398,5490,6480
5714,6667,6321,6972,6626,7152
7370,6521,7179,7693,5788,7983
6660,5677,5002,5094,4689,5744
5141,4790,3831,4757,5301,3402
3480,4466,2984,5267,3473,5333
4774,4578,5269,1973,7995,3854
3179,5754,3457,1185,4247,4701
4610,4221,3956,4914,3390,2599
6274,5994,6031,4231,6875,4899
3510,2030,3568,4320,3213,3239
6694,7159,4795,5724,6969,5122
6857,7401,6556,6798,6144,7582
4630,7142,5378,3506,5871,5135
5211,7809,5261,6749,7108,5416
4975,3454,4592,4523,6015,4379
6899,5166,5545,5756,5825,3995
6964,8729,5679,8692,7277,6219
5756,6067,5855,6828,6945,6461
4477,5443,7803,5626,6339,6699
3591,6533,4349,4534,5538,7213
6211,5409,5039,6650,4486,6279
6674,5268,5559,5105,5068,5244
4450,4898,4169,5253,4355,5530
5918,5237,7468,6335,5482,6870
3496,4172,5689,3362,2942,5741
2858,2828,5438,4269,3017,6415
6398,7116,5461,4626,7919,4557
5283,2974,5855,3144,5727,4254
7805,5783,6304,6437,6071,5118
5830,4690,5933,5156,4097,6249
6324,4932,4064,6223,4054,4845
2682,3220,4388,4045,4920,6563
5943,4793,2472,5009,5405,4309
5535,6141,5678,5041,7718,6021
6622,4870,6240,5299,5325,5077
6162,6158,5692,7870,5696,6621
7061,4672,4375,4837,7544,4240
5904,5124,5068,7059,5931,6080
3307,2226,3529,2831,1696,2334
6161,6401,6707,5521,7759,4547
3827,4866,3563,4784,3548,3711
2447,4215,3794,5182,3858,4493
5542,5767,4973,2688,7526,3254
4846,5652,3831,4744,4399,4713
5709,4025,3562,5469,4607,3759
6633,5271,6963,7451,4805,5262
6358,4990,6946,6535,4763,7781
4536,4540,6085,5277,4807,3287
5560,6613,5924,6546,4950,6094
4162,5143,2854,3991,4901,4648
4866,7108,6335,4896,6042,5795
3517,6184,2807,5424,4324,5423
5694,4540,5338,6284,2664,5719
4344,2802,5105,6249,4303,5153
6238,6327,4757,4886,8106,5797
4524,3106,6212,2917,4412,4606
6165,7613,5682,6773,7533,6183
5354,3623,8024,4348,2353,5859
5609,6882,5166,7250,5680,6874
6296,7190,3163,7773,5034,4689
2085,4192,4291,6184,4143,4718
2391,4302,5691,3096,4160,4886
3171,4901,4381,3373,2811,4634
5815,6552,4858,4134,8439,4431
4802,4145,4159,2449,6428,2901
3675,2675,3652,2450,3405,3082
4909,5514,4598,4735,3346,5119
5171,6045,7534,6234,4907,7967
6979,5323,6870,7480,6607,6088
3970,6068,4127,6166,4052,6522
4117,2866,4422,4891,2278,6743
2779,5088,3516,5435,4806,5197
4685,7642,3842,5343,5331,6034
7601,6274,7147,6775,7744,6393
6255,4898,4653,4546,7586,5257
5352,6634,4037,5476,3537,5535
5072,2558,5469,4823,4964,5678
6435,4347,4599,6021,4393,3839
4963,3225,5999,2675,4794,5444
3412,2980,4194,3048,4599,2508
4599,5688,3821,4793,4218,4025
7256,5933,4686,6862,5817,5501
3865,4751,3444,4952,6036,5127
1828,2962,2604,1872,3442,2865
4376,5266,4067,6196,2090,4734
6493,5769,7429,5521,7520,6234
4107,3506,2822,5101,2135,5385
2911,2182,3504,3682,2559,3581
5281,4885,5604,5987,4584,5924
5450,4428,6693,6689,5692,6318
5344,6682,5732,2864,6332,4937
4579,7770,6321,5925,6942,6637
4560,6271,8706,5900,6707,7761
5825,4552,5143,4910,5098,6166
3067,6480,3309,3386,4747,3791
4171,3794,3316,3210,5531,3470
1998,4884,2363,4203,3306,2925
3423,5847,4946,3108,6150,4184
6065,494,6128,3380,3028,4052
3940,4365,5993,5519,3045,5016
3315,6223,4895,5027,4781,5662
6985,3587,5920,5877,2862,6610
2664,7689,3358,5397,5716,6401
3887,5217,3905,5444,4407,4629
6693,5291,7412,5796,5852,6286
4310,2919,5319,2937,1967,4027
6820,6943,5782,6423,7312,4699
6169,6511,5025,6328,5042,6033
4741,3868,5531,1582,5836,4833
6810,6218,7204,7328,7135,5409
4431,6477,2788,6155,3621,5411
4551,3729,4965,5220,5397,4640
4598,4370,3584,5625,4113,3108
5262,7598,6445,6235,7056,7461
6003,5272,6476,3750,5537,5306
3122,3225,2754,3518,3340,3803
5139,5204,6437,4276,6805,5875
2421,3663,4284,1562,3622,3521
6982,5950,6373,7354,7304,6885
3749,5490,5060,3139,4889,5576
6803,6152,7100,6387,5125,7969
6041,4126,4526,5756,5405,4733
5410,4791,6399,4382,4461,7294
4697,5182,4814,7665,3495,4810
5006,6973,2414,5849,5146,4261
5504,5658,7630,4955,6815,5409
3061,3565,2766,3575,3410,2870
3200,1538,3128,3060,1699,2449
3019,3197,3334,4310,1585,3647
5504,5630,7584,3863,7084,5077
5672,3837,7207,4411,6099,4512
4619,4004,2078,3740,3937,2884
5456,6565,6455,5563,5977,6032
3022,4053,4989,5332,3945,6319
7366,5110,7215,4925,6567,4512
4163,2658,3003,2896,3044,1971
3607,7159,6670,3860,6740,7260
4290,3436,5686,2133,5421,3638
3345,7078,4695,5887,5502,6589
5661,6954,5372,3891,5472,7496
6477,3788,4348,4724,5152,4687
4991,6281,4589,5153,4994,5232
4428,4234,6115,3098,4406,4306
2341,5551,2644,4205,4922,3911
7137,6536,1843,7633,3953,4456
3188,7269,3348,5857,4223,5348
5042,7111,5278,6589,6221,8654
5971,5466,7217,4810,6533,6465
4009,4221,4987,3664,6241,3588
3568,3765,2373,2809,4518,4290
7868,7697,7428,7919,7639,8175
3165,3257,3140,1727,4422,2887
4707,2182,3930,2085,3992,2518
6885,7496,7511,6645,7101,6880
4391,5176,4475,3166,4727,4621
2432,3284,2722,1919,3288,2401
5427,5469,7460,5533,5461,7083
2930,4329,5115,6588,2761,5034
4743,6077,3924,2548,4685,4099
4457,6409,7538,5209,5697,7675
6200,6047,8247,5660,6818,7667
4996,4636,4954,2513,5599,5360
7204,6343,8497,6234,6410,7227
5013,5917,6339,2753,4885,6090
8139,6752,5494,6401,5582,5335
6356,3981,4550,5148,4330,4911
3182,2490,4670,3508,2715,3955
6074,4386,6518,4880,7669,6287
1923,5469,4358,3477,2407,6895
5290,4371,3501,4725,5337,5090
7731,6177,6168,5658,8178,5820
7992,5434,7439,6364,6628,7027
5709,7697,7281,6617,7124,8061
3881,6518,4208,5826,4652,5860
8232,7128,8364,7415,8385,7767
3833,4266,6127,2407,3810,4553
5462,6070,7228,6081,5935,6295
4706,5283,4663,4638,7357,3481
7218,6815,7903,7155,6977,7325
4216,3228,5004,3916,5011,3100
2991,6202,2792,3242,4800,5790
6606,5049,6160,4101,6861,5295
3328,4951,2940,3890,3751,5119
5805,5638,5506,5281,4092,7013
2272,5006,4680,3585,5146,3256
6169,5853,5317,6945,7021,6472
5504,4374,5246,4677,5431,5159
6574,7052,6676,5831,6221,6460
3493,2350,4188,5037,1599,4023
5608,5578,6969,5731,6122,6429
4459,3648,4095,5291,3957,5083
1972,2683,3790,2458,2793,3943
7180,6371,7436,6531,7377,6486
3862,3778,3533,3728,3993,5759
5061,4639,4389,7922,3765,6168
4558,3948,7555,3754,3364,5040
3007,4570,3361,5711,6125,3140
3198,5862,2591,6407,4747,6036
7583,6145,4829,6285,5726,5981
2998,2698,4764,5096,2227,5937
6777,3549,5852,4549,4207,4944
2268,5433,3124,3376,5233,5507
6592,5989,6659,6203,5085,5991
8088,5392,7864,7142,6763,5812
6598,4235,3241,6269,5788,5047
5768,4397,3789,6533,3096,4571
6350,5010,7118,4098,7098,5612
3364,4605,3147,5740,4508,4442
4954,3875,6321,2281,4962,3074
7831,2846,3695,4289,4290,3636
5773,6774,3943,6737,5496,3704
2583,3663,3346,3628,4037,2967
7321,6700,5158,6487,5893,6973
2938,4623,3915,3692,2502,6217
6769,6895,6075,6279,6121,6440
4420,5530,4605,2363,4277,2928
5205,4180,4087,4461,4873,2921
4254,6454,3029,5410,7573,3545
5833,6974,7352,4518,7495,6358
3220,5059,6403,4886,1804,6825
3021,2755,3519,3092,1725,3865
5316,3492,4320,3739,6252,3532
3555,4562,4230,4030,3948,3801
5041,5345,3016,4802,4391,6603
7159,4502,4785,5455,4367,5441
6241,3596,7130,1936,5469,6175
3748,8585,5818,5504,5650,7929
2851,3650,1702,3555,4366,2159
4483,3668,4628,3807,3001,4485
3269,6840,4163,6385,5217,5992
5373,4210,6000,4870,5425,4375
5133,5701,5776,4050,8090,4843
5286,3595,7088,5005,5872,5356
2842,5395,3933,3167,3327,3993
6553,7046,7418,6562,6422,6799
3936,4265,5058,4149,5138,6800
4048,6590,3751,4330,6652,5017
4505,5023,3503,5231,4279,5718
4835,2471,5477,3073,3372,4140
3168,3542,3395,4849,2089,4176
6112,4746,4556,3728,4460,4577
4404,6889,3737,6176,5698,4777
3117,4663,3272,5017,3666,3245
3575,5427,5344,6010,3648,4005
3622,2368,3510,2298,3940,3809
6871,5847,7150,6315,7959,6077
4840,5486,3236,5165,5040,6090
7243,7109,7529,6009,8049,6314
5069,6360,5396,7580,4959,6001
4883,5584,4413,5549,4939,5148
5887,4032,8126,3618,4033,5672
3736,5555,5063,5673,1887,5691
3972,3489,5417,3463,5100,4832
5221,4368,6649,4392,5000,3003
5285,8008,6886,7181,6710,7642
