1000 6
1231,4031,8810,7405,2471,6417
2516,5246,1955,8196,2558,4977
4441,4227,1552,5220,3508,8464
7754,5951,3335,4223,1676,6606
3448,7378,4659,1626,3705,5942
1098,7378,2552,2473,3714,8444
9285,28,5029,7133,2324,3499
4552,5671,4177,5533,6374,2438
7035,36,1539,7293,1790,6662
3305,9313,1467,6416,8250,2447
2124,8853,2459,8332,5293,4965
2320,242,6568,6785,1557,7259
5178,93,7399,2660,7802,9003
5223,3913,6209,5578,2834,4111
2875,2075,1391,6658,6753,5539
7915,6848,2502,7488,2474,2909
2919,5689,4601,9517,3728,5519
4344,6112,2031,7524,8125,2160
6544,5726,1227,5492,7919,6571
4483,5914,7625,2707,6767,1339
7551,2020,8551,7687,5485,1050
8742,4607,977,6100,6098,2846
5183,212,9205,7232,5722,2167
6919,6196,1675,9721,3423,2693
2850,5117,6394,5106,6727,5697
7620,2773,7212,1799,3436,7906
6290,4086,7115,610,8560,4902
4812,4508,4205,6201,8270,6493
8626,6200,1922,5759,3987,3832
2333,9249,3541,2097,4690,9516
6658,1751,6552,6503,6353,3298
4710,7816,5955,1247,5522,2645
697,9524,250,7363,2478,9954
7444,7600,7218,6128,260,5175
9220,1234,5416,5587,3712,799
1552,6075,7818,3790,6898,5397
2818,7656,3105,2901,8944,3705
6704,2368,6408,3116,7649,3071
8582,2185,4799,3000,8197,4861
4550,2575,2278,7231,8151,8355
2034,6670,7792,4436,1067,7851
4866,7056,2691,4446,6365,5899
7213,6610,5564,5248,3457,1612
7642,1822,8034,4046,4881,316
1365,4022,7879,3386,6341,8350
4880,3974,834,5361,7313,5319
1859,7135,6086,2979,8908,7720
7335,2907,7846,1522,5773,7826
3529,2636,5731,4746,4443,8917
5950,1862,6984,5984,6479,4784
178,8290,9160,1857,7467,6270
8087,1784,3061,6715,2775,5805
5351,6290,436,2165,9222,9520
5866,3987,4965,1235,2127,8286
9225,2076,8513,748,9477,3806
5463,2312,8677,3650,2903,7563
7161,6548,4107,2921,7238,3110
2052,5529,7184,5291,5914,6615
4466,3499,1714,8398,5635,5350
8742,1204,4935,6838,5481,5378
4568,8328,2329,2215,7862,2504
2077,5088,2225,938,5019,9022
8830,8197,7557,474,2036,3863
5980,1208,4743,6537,231,9806
520,8758,3044,4722,1457,7153
3101,3216,5100,9459,5318,2727
9045,2873,881,9381,4050,6623
6601,5046,5568,792,5964,7712
8404,1492,3984,6202,7615,1715
6085,1801,4794,6657,5230,6775
6309,5456,8410,6139,5194,2916
5245,5301,6438,1374,6477,4111
1140,3063,6281,457,9519,4441
9570,2758,1795,3069,5051,9106
7095,8599,3989,3070,5358,4044
8378,8178,7123,4851,2373,490
5111,4575,5211,7953,36,9263
7756,5626,6528,5433,4073,4704
5067,8584,3249,5298,9048,3599
5597,6174,2681,586,7454,6775
2296,4780,3672,8422,3980,3410
1515,4882,6674,7002,7061,5027
6865,3609,4716,2154,5350,4926
7752,4818,4210,4717,8386,2999
8256,5305,5911,1349,5005,3851
6156,6845,6954,6453,6053,1696
4021,5285,1385,8000,5868,6183
4422,5538,3196,8556,5314,6985
8836,660,5018,7107,1474,8591
4569,1807,8889,7441,7542,5525
5514,5551,4975,4358,5669,1492
7799,5400,4930,3759,8588,2079
8898,1286,6835,2315,4340,3441
4751,509,5391,3508,7267,7686
6361,6244,3352,3816,7020,899
9113,4388,2566,6747,2490,7465
8743,2567,1210,9430,2614,3568
4095,4444,4164,8724,9428,1551
1872,7226,6273,3715,7455,2324
7333,4741,6345,6627,3473,3766
9539,5601,2303,3241,6260,1909
7027,5635,6839,5791,5696,2815
8249,3491,5430,9146,461,3781
9483,646,3292,7367,5067,2366
2935,5044,7459,2059,1763,6925
5949,4813,4794,5563,916,5259
3123,8867,8415,1322,7748,2557
1222,9611,430,3783,714,8575
8529,2352,5914,6996,2129,4880
1808,9322,3440,8679,6069,2531
9718,136,5356,4388,4660,6937
3412,7598,4645,9952,1610,1807
1923,9107,7707,6836,4732,2402
7087,1709,5195,9689,2739,5571
4458,1205,1100,8778,2167,4564
5317,7594,7264,6465,2163,3244
5345,4031,1549,6878,7000,9147
1180,2787,4398,4575,5981,8046
3218,9281,1008,9453,4292,4015
7406,4392,6774,3813,8089,2986
8026,6545,532,3084,4855,6136
7326,840,3404,4319,8712,960
4878,5367,6835,1209,5723,4448
20,5999,5085,9774,3159,5067
6207,4620,1093,4313,9627,2829
4062,5845,3515,3200,9319,3433
5217,6020,2740,6242,5245,2859
7721,8654,3338,2258,3108,4788
5788,1030,8215,3773,5008,7743
6772,1548,8326,2360,7695,3403
6240,3208,5944,4324,6699,2548
5266,8984,3017,7723,1991,5100
6419,3696,1624,4281,8853,6197
2061,5175,7319,8565,6082,796
2555,6310,6533,3575,4707,3994
2147,9625,2705,5862,7054,8404
6558,8419,3079,1639,8841,1502
9238,58,5361,3470,9212,6051
4242,227,6140,4464,4870,6892
4737,2655,4762,9712,4031,7449
3589,631,3084,2534,9452,7163
5209,2534,7745,2871,1439,9716
100,3032,6000,9642,3662,5588
2963,6096,9140,5196,3888,6177
5580,4136,8868,5911,1053,4162
7688,2676,6576,6084,1900,5210
9707,3094,2116,3573,4484,4804
1343,6550,5995,2851,6348,5431
4259,6394,2030,2454,8668,4157
6536,3589,6716,8270,1533,4176
1101,5859,9733,8142,3385,4204
5743,2385,6407,6827,5447,7507
2975,8290,7677,3481,1898,6509
7740,5246,236,9093,3236,3162
3350,5558,7603,1269,8839,4779
4730,4641,5793,6664,7170,1330
7866,3984,3659,221,7223,1697
8988,1564,5643,1171,9906,959
6003,4693,3668,1380,5856,4221
5174,4947,4831,6365,6856,5289
7379,3699,4458,1591,4346,7852
7449,235,2404,7011,8308,2733
8983,1341,7328,8314,674,6777
7852,1358,7355,5893,9728,2071
8811,2372,8270,3603,5429,3373
8705,8499,2748,3937,7705,5096
5994,8346,6831,1557,1697,7114
4380,3791,8625,3748,7579,1520
7326,2224,3790,1553,3868,8626
6221,4876,4526,2930,2017,2937
1941,4325,5781,9427,5180,2270
6178,4157,3228,4774,7343,2585
1632,5702,7650,1735,7163,5890
1488,3971,3848,5763,7081,7549
6265,3841,1819,3195,4823,8129
5437,4274,4573,1940,7313,7642
5613,4694,1814,5367,6995,2885
9892,6712,2332,3534,3872,1454
9738,527,6918,4049,2039,7739
7394,5266,5096,1593,6119,2885
2407,4756,7387,4958,6379,7189
3299,8649,2521,1670,5409,6626
5007,7550,6471,6713,1183,7187
2435,9546,515,2416,6944,6354
2246,776,7681,3826,8152,9818
2327,6069,7464,5784,5974,1924
8635,1508,7246,2085,3389,3172
6935,8,9915,1454,5855,6515
5896,5729,372,9366,46,6847
871,8479,3832,8245,4744,7229
1370,8810,6583,3779,7003,6712
4474,4257,2803,8012,5713,8555
8654,5024,4577,2148,4130,2846
8306,4834,3381,8261,8233,72
3957,2085,6695,4049,6558,5161
9956,3536,6510,4468,1650,746
1280,2603,7201,3981,8361,3750
8190,6079,6475,2622,9355,1940
7307,2366,5796,1160,8198,5286
414,6079,4266,9693,5670,6240
1386,2365,8429,3083,6370,3457
2393,8926,4355,4294,5006,9140
3087,131,4850,8279,9483,4931
4935,8293,6280,5990,3198,8009
2678,2769,6150,6564,275,8932
5573,9631,3098,4505,8264,582
786,8216,2364,6682,3952,4203
