1000 3
3737,2470,4748
7916,7084,6986
3448,3445,2082
7032,2081,4611
6272,3981,5220
7413,6195,7474
6564,5139,5489
7755,4459,6062
2769,4088,4789
3734,3486,4710
4815,4630,4334
6442,5169,5217
5482,3363,4088
5974,6257,7158
6579,5927,6460
5943,7083,6572
8288,6294,4905
3270,3521,3311
1698,2592,2559
4727,3675,6956
6380,6920,8654
4002,2807,7012
2512,3223,4047
4059,3900,5246
4152,4943,4261
7810,7780,8726
3519,4092,3931
5452,4270,4252
7095,7042,7561
5670,4296,3621
5265,5301,4011
4258,7993,5002
3560,5977,5108
9240,9159,8791
2997,4215,4609
6451,6492,5999
3928,6564,5204
5172,4534,6322
5627,5400,5332
4208,7133,7408
5943,2758,4950
2036,1606,2429
7485,6696,7640
6838,7883,7066
5375,6265,6442
1263,1425,2726
4430,4379,2692
2980,3388,2550
3501,2942,3687
5997,3294,3009
2951,3493,3231
7521,5306,6684
1267,545,1180
4453,4883,4100
2820,2230,2527
4551,5521,1629
4390,5040,4019
3869,6299,6557
2133,2184,2100
4689,6584,4907
7144,5912,5599
8997,9122,8801
6121,4227,4127
4545,7199,5968
2716,1867,3560
5381,4736,4461
4910,3552,5698
1674,2776,2037
7119,5332,6192
5733,6001,3097
8988,8855,9319
3982,5021,4670
5274,7053,7961
7016,8078,8718
6418,8368,6152
4508,2339,6189
5599,5008,5897
5733,7451,7666
4762,3818,3954
2477,3260,3514
7327,5010,5529
7438,7574,5867
8495,8275,8823
1164,4870,3341
5747,2651,7225
7473,7492,5008
5865,2733,5332
5225,7023,4752
4991,5030,3885
2992,5758,7167
6866,8150,8603
2885,1934,1881
4828,8455,6521
4407,6089,6444
3343,4335,3018
2718,7826,4082
5242,6095,5847
2918,2274,2786
2681,5122,2792
4555,5568,6677
979,1758,1167
2957,4437,4683
764,3973,7421
5693,5418,4247
6825,4391,6201
5555,4499,6258
1926,5166,4432
5282,7524,5029
7607,7365,8235
2943,2738,2990
4805,3671,5769
8460,6945,5939
2574,2634,1989
4180,3247,3447
5878,7104,6416
7098,7852,6590
2260,3682,3588
2624,3710,3273
3941,6152,6821
4681,3665,4043
6636,6823,7644
3973,7533,5375
8206,8789,6832
3698,3956,7182
4994,2124,4642
2054,4004,4322
6108,5457,6564
4607,6370,5045
6285,7122,8304
4795,7034,3850
4377,3369,2906
4923,3977,5018
2706,4941,4139
6688,5408,4871
2155,2016,1943
2434,2181,1595
1304,4882,5497
7866,7145,7628
3838,4227,5408
2644,2787,1698
6488,4413,3930
2638,2980,3267
3334,2783,3121
5813,6368,7445
4967,4203,3906
5254,4987,5047
6865,6093,4010
4471,4263,3707
6619,5333,7914
5077,5339,6861
5031,4668,5949
2675,6613,3603
8579,8435,8540
4217,3978,3056
3718,6837,3577
8074,6762,8024
2948,2515,3205
5255,5352,3759
1148,2410,2697
6766,6312,6281
7187,7487,7979
4438,6719,5056
7173,8005,6614
5781,2579,5557
9127,7527,7098
2782,1805,2584
8685,7889,7386
2513,2579,3610
6744,7575,6730
6888,3177,2628
5531,6421,7187
7138,5738,6678
3034,5518,1670
4429,5278,7135
6939,6686,7366
6002,8111,6383
6197,4876,6685
7588,7529,6086
2963,3521,5396
2359,2840,3454
3258,6042,6464
6111,2428,6815
3786,4427,5665
9025,7335,7440
3541,4273,3134
5150,6408,7102
5233,4366,3872
4449,3954,3467
2826,2160,3054
5094,6792,5802
4083,3405,2344
8731,3712,4652
2013,5959,5665
3173,2324,1903
2584,1418,1282
3374,4708,3405
6803,6203,4446
804,1209,950
3214,5771,7156
6088,5539,6915
1914,1678,1255
2677,2288,2080
6716,5226,6185
2698,5916,6075
3645,2902,1452
4902,4548,3923
5689,5457,2110
4671,4241,1647
4758,3487,5471
7751,8127,7123
2407,3315,3026
5360,5582,3594
6927,8363,7073
3926,4459,3438
1650,3160,3936
3288,4687,2549
1405,2942,3810
8055,7720,8261
6467,6407,6108
6779,5057,5803
5315,5226,8148
6139,3747,5294
6201,5882,5188
8604,8253,6758
7157,5854,6821
8613,8660,8740
4620,5166,7426
5934,5382,4226
6011,2997,2273
4694,4027,4948
4974,3816,6294
5773,6458,5074
811,4651,5092
4565,4394,4274
4372,3601,5582
4394,3748,5008
5699,6157,5433
3812,5853,5318
2659,2364,2601
3858,3381,8754
5590,3659,3005
8172,5654,6273
5786,4178,6718
7023,6820,7313
5781,5498,5124
3578,4201,2692
6695,3889,6087
3393,3297,4215
6712,8004,6603
6474,4636,2600
5642,6858,4320
6820,7054,8496
5963,2013,5433
1914,3246,3422
8052,7815,7806
3169,4191,5396
3034,3401,2557
6662,5298,3465
8588,8495,8087
3538,6816,4311
7112,8225,7494
3979,4530,4722
5130,2689,5781
8010,8526,7689
3130,4837,3345
5531,5715,3686
3832,3848,6143
3458,3997,3653
3723,6240,5753
6871,7912,7118
6179,4354,5241
6964,7957,7403
3218,5672,4412
6194,5633,5907
7976,7661,7354
2358,3856,3812
2959,2329,3978
6558,7178,4226
4621,5553,5798
2257,1371,2729
4805,2600,3084
5845,3284,4651
2358,4013,2953
4668,6016,6930
5019,4204,4157
4850,3249,5513
4027,4017,3400
2753,3099,2431
4979,3465,5280
2394,3194,4533
8439,8258,7995
2372,1618,4215
4805,5854,5798
2012,2233,985
3993,3468,2525
5265,5886,7332
9867,9891,9837
3819,2367,5153
7689,4440,4409
4491,3193,6798
7783,7258,5210
4827,6147,4233
3939,4285,2483
2098,8255,6359
803,867,1387
5703,2586,5048
3304,4165,2870
3973,4702,6019
7567,5533,6279
3476,4838,3485
4737,4843,8505
2919,4931,6538
3531,2506,3815
6882,4964,5988
3847,4861,2729
5657,4648,6067
5338,5299,1090
1966,4994,5009
7266,5460,7075
7037,5515,5488
4249,6476,5394
5483,6207,5895
988,2398,1785
4567,7540,5712
7145,4153,6119
5507,7015,7222
5793,7669,6399
724,1068,802
7026,7356,7429
9186,8193,8259
8222,7762,7463
5214,3329,5744
5574,6085,4490
2040,3067,3678
2049,4746,4302
4543,5899,7353
5972,5101,3769
3686,4719,7498
7150,8034,5909
6510,7149,6926
4389,3082,4957
5009,4782,6933
4970,5044,6330
7138,7140,5432
6537,6554,4995
3721,3671,3142
6962,5923,6913
5594,4875,5803
7961,8116,7490
5113,8252,7174
6225,7651,6832
6089,2370,1973
6801,7182,5243
2712,5317,5628
5121,5474,6594
4477,1266,3539
6691,6944,6742
2354,2947,6158
8343,8908,8662
8046,8200,6250
6291,4618,3963
5981,6682,7657
3007,3629,5561
5781,7303,5120
2827,2052,1267
6394,7039,7753
6200,5468,7539
8242,5601,6744
2833,3044,3068
5591,6026,4858
6784,6071,7287
5105,2656,4524
5403,6466,7392
3864,3008,2559
9523,9357,9273
4108,2882,5054
1152,1112,1320
3779,4226,4708
3395,5842,3814
5156,5172,5299
8755,7256,7370
8540,7694,8980
6853,6633,7963
2610,4538,2270
6336,5573,5638
2005,2512,2039
7747,7055,6332
911,1118,1210
4435,3610,6424
6697,6404,6610
3362,1996,3197
3094,4442,5824
5636,3184,4221
6144,4323,3412
3508,3380,1900
5327,4608,4767
5541,6905,7692
7831,6861,6474
8782,7641,6931
5690,6192,7233
3372,3388,2461
4366,3513,7479
3080,3483,2875
2576,7685,4641
5021,5706,6430
7947,8052,8399
2086,1744,1600
6203,5471,4893
5921,7610,6791
2983,2871,2378
6184,8067,6360
6299,3442,5449
3879,6461,5664
1737,963,2040
4480,2289,2251
4662,2546,4285
4682,3558,5776
5997,4802,4694
7579,6612,6491
4618,4679,4730
2440,2151,2447
2574,5785,4707
8065,3144,7261
1503,1669,2178
2955,5773,5403
5080,6834,8480
6479,7748,8705
3560,2609,3940
3633,4029,5112
9169,8589,9312
6640,6187,6570
4079,4094,1996
6779,5265,4169
6115,4885,6526
4993,7123,7163
5664,2857,3266
2980,5029,3866
4276,4226,5794
6281,5729,7006
8446,8274,7525
7332,5755,7442
5590,5382,5862
3293,3181,2326
5608,5689,3988
2087,1535,1128
3858,4113,4987
4677,6057,4775
7145,4150,3700
1874,1374,1656
1962,2508,911
5733,4673,6382
4025,5277,2950
1199,2125,2091
3633,4445,4534
7065,3857,5150
8643,7793,6874
1460,2071,1869
3016,4273,4485
8060,7119,7482
8610,7125,6938
4277,2616,4758
2876,2780,1409
5977,6210,6677
2516,5424,4556
5386,4008,7065
7135,5400,4474
3661,2486,3781
6513,6030,7090
3997,5276,5911
5918,5766,7228
4658,5479,5126
9532,8782,9144
7330,3887,4130
6068,5629,6260
5773,5799,5704
3239,2691,4542
5294,3387,5116
5964,6880,4297
7799,5974,7610
4263,3582,3720
