1000 3
5928,5372,4758
3213,5588,4052
4986,6217,4407
5393,6531,3142
7797,3818,4494
4299,5058,5538
6323,3181,5448
2214,5416,8781
1583,8738,4028
5159,3189,5880
5174,4602,5263
7329,5139,3042
9606,1269,2778
4165,1707,9179
6899,4486,4295
2906,2730,7160
4406,7254,1585
2622,5942,6369
8648,2100,4327
7496,4656,4985
4107,4274,6734
8170,6815,2193
7191,134,6554
6753,9376,260
4649,5501,4321
2512,7749,4042
6396,1819,8645
4353,6929,5104
8594,2459,2302
5763,2968,7497
1600,3220,8250
6935,7376,1068
158,9729,3858
5850,7981,856
1775,7154,5527
6770,5772,2146
8418,3545,4146
1171,7343,7467
3125,6220,6617
1373,8116,5469
8539,3794,2433
4108,3548,8513
3682,1334,9982
5418,602,6790
7224,1757,5993
3223,3896,7084
6617,1602,6683
352,8340,5127
7658,3530,6380
4679,9826,872
1121,9110,6216
2728,6496,3890
5359,6858,3392
8127,8504,1361
6282,5227,6679
752,6719,9369
3605,2391,8919
8069,2403,5149
4800,5814,4230
5303,8852,2010
3718,9020,1976
8689,4010,240
4178,3700,7257
5375,2667,7032
8669,5055,3001
3002,7637,5167
6507,5317,4973
7695,3451,3439
4903,3082,7292
5802,5631,5483
9411,6725,61
5715,5934,2839
8531,4517,1511
9899,3835,3399
5040,4237,7440
6020,428,7168
3589,8396,4486
227,7076,5722
5263,1239,8369
4421,9810,2703
1905,9347,4606
7372,3603,6223
4088,7287,5478
1488,5090,8323
5261,3542,4742
6498,5592,2881
7243,3305,4248
4028,4451,6627
6459,4644,4473
7527,1188,5520
3039,4678,7786
8597,2416,5549
5818,5290,5263
7810,590,5871
5693,897,6711
6272,9189,530
7808,4224,1606
3454,5118,8241
6526,5756,1280
6570,8291,1034
5557,9026,575
1389,6099,7154
6146,1757,8315
9749,3450,3628
7917,9033,272
4501,7228,4442
5604,4507,4640
7834,568,5033
3673,3316,7007
2218,8307,4887
270,3819,9720
5298,1727,8571
2235,5737,8021
5097,1190,6919
7880,1004,6585
9593,60,5204
5053,7311,4455
7528,1769,6303
5447,7630,2639
9854,2183,3525
5520,6003,5990
2160,5344,6107
6635,6365,2564
7057,7099,1756
863,9048,6525
3563,5610,5602
9276,3093,2264
2349,8233,5952
4247,2834,6611
1424,9432,3326
7919,721,6315
4821,4780,8575
8873,250,5115
5573,7487,1115
7646,1716,6324
1349,8408,4549
2757,4982,6681
2816,3020,7268
5547,7006,3810
7549,1962,7327
5303,5990,3318
5840,203,7263
5520,3193,5967
5605,3340,4873
8841,1852,4474
281,5598,8642
2801,2724,6750
5976,6822,3127
4746,6568,2604
7036,6166,1356
3328,8445,4347
7488,850,7195
4769,7438,2451
2175,6634,5768
6925,244,7955
4568,2341,6131
2484,6597,6867
6642,3633,3237
7916,788,6848
3930,7453,3206
6204,4515,3352
2431,7267,6264
4513,5914,2502
1180,4787,8833
1788,6706,8426
4184,6799,5611
8340,6867,781
1981,5425,7590
8123,4792,3716
2799,6054,6324
114,8747,7229
6522,5384,4512
9111,2080,5749
6215,5650,3442
7125,6212,4767
1916,6591,6015
9216,4982,582
7816,4233,5234
6272,4148,4355
5547,8973,909
5027,8189,2028
6414,5856,2932
8647,1609,4709
3723,5536,7410
6950,5718,310
4467,8556,1830
6347,5048,3795
4496,5024,8067
3875,3123,7565
5730,1854,6171
205,6956,8520
2365,2848,9528
5845,1974,5638
3523,1674,7761
6684,1317,7187
7452,4723,4500
9081,1047,5968
9817,2202,4131
3416,5685,5351
9710,5940,2635
5004,3487,7385
1102,9121,4952
3606,7712,2699
2908,5841,6243
7722,3009,4927
4928,5589,4397
4786,5873,3547
2190,7591,4481
3169,5977,4517
2520,4247,9087
9643,1962,3469
1170,6906,6813
8756,4735,2474
6680,2663,4716
4337,4037,4181
8501,6517,3153
5531,1413,7040
8046,3769,4939
819,7998,7083
1551,9541,4170
2647,6152,5413
329,6004,9848
320,6614,6412
4317,1746,7984
6925,6769,269
1044,6228,7025
7057,6495,1277
8317,2631,2997
5871,2127,6078
6855,1278,8009
1425,8156,5366
4532,5505,6423
5000,7525,2893
4641,2562,7876
6046,6989,1342
703,9059,6351
5827,5154,2760
131,8926,3346
3731,4291,7561
7682,3125,2421
4524,7990,4329
9261,5795,3122
3273,3817,6430
7784,1225,4014
4516,2615,7134
2832,6296,2735
7480,4442,4788
190,4110,8733
5512,6531,1956
8132,4175,3905
3245,4873,7680
1393,8368,7227
3724,8936,2387
9393,872,4882
9803,4346,294
2067,8813,4746
82,4589,8822
793,5617,7601
2008,5484,7156
6498,7315,1209
2574,8045,4798
4609,877,9017
5880,5441,2793
2851,3197,8471
7805,5908,1208
3168,6171,4486
7641,5645,2999
9783,820,5426
3752,7925,3515
7036,5032,3004
8638,6700,1252
2198,9192,3890
3872,5029,5323
8457,3226,4104
299,7754,7949
9036,2931,4101
3565,8035,4052
8456,4595,2506
4666,7368,4822
7272,6104,4918
3287,5063,6738
2590,6472,6585
5793,1787,8269
6732,5165,3463
2145,7827,5865
9495,3405,730
9928,843,2704
5079,2976,7306
5831,6243,4088
8181,3895,3246
3450,3864,6957
3835,6857,3513
4565,3018,5872
2730,6055,5655
4538,4937,6404
3719,4790,6048
8992,6342,664
3798,2533,9857
4587,6091,5404
4204,5463,4413
6914,1651,5011
5987,7637,1602
5577,5867,6032
7515,4791,4884
1890,6524,4988
2484,7393,3581
5113,2091,8901
2257,5459,8634
3893,8052,689
3392,2124,8258
7849,6988,1075
4817,659,7743
436,6202,6446
2758,3057,6677
3888,8202,1726
2657,4684,8224
4449,4615,4778
6495,1784,7369
5943,7038,186
3132,4346,8513
6999,3329,3444
295,6675,9827
6424,17,6226
8724,1938,3599
8397,5497,1803
4080,4263,6548
3969,8803,1717
2169,7932,5570
4234,4175,8267
876,3199,9270
2311,4825,9053
5876,2878,6738
6536,3783,2549
4425,8455,1755
2365,1901,8835
4194,3707,8571
6988,756,6829
3327,323,8839
9160,4031,3165
9168,5086,2268
7733,2088,7179
6112,4661,4716
2944,6251,4604
4306,9476,240
5844,4064,5951
3731,4164,7709
4262,2974,6869
2182,8492,3212
6799,2595,3703
4604,4675,1790
8026,6942,638
1976,6916,5668
5959,2167,6243
7129,4354,2915
9787,982,5774
3569,4748,5986
3547,5071,8034
2446,9013,5599
2519,2969,7864
3740,3258,7579
6579,2548,5533
9115,4143,1391
4096,3435,6398
4759,4984,5525
6485,3026,6277
1852,5367,7329
3933,5645,5270
3997,2832,6572
8614,3903,3958
8485,51,5265
2255,5062,8912
3343,3256,6433
2509,8337,2708
2107,8240,4100
970,8387,7293
6536,1644,6408
3648,4838,5372
5937,6092,2589
8334,5264,1627
4665,8715,1540
1710,9289,5443
6944,2050,7095
2887,9350,4356
4609,9054,2431
4561,6182,5218
7787,5747,1457
1057,7610,8269
8756,3316,571
5785,3100,8337
5949,6518,1635
8923,5122,1687
8015,3477,5272
7333,1569,9062
3432,7492,3845
3185,7857,3839
2712,5310,7636
8401,2562,4499
3636,8291,1996
6314,7747,563
4261,3486,4990
7188,2691,5105
3550,2642,7499
8377,2742,1983
4786,1169,9784
1044,7405,8969
3457,7335,3712
8982,2486,4509
2942,2955,9424
7365,3209,5906
