1000 3
3618,4222,2004
5456,6262,3442
11,846,8291
1463,1661,6686
2066,5765,4934
6566,2007,452
3516,1765,7507
6199,3032,3459
3873,7378,2169
4103,9955,9435
1877,3574,3657
3882,9031,9920
7324,9043,766
5615,506,2427
2301,2573,8193
7236,9140,200
7689,2656,1966
5196,8856,4999
8655,2729,2377
825,6833,2333
260,8711,5908
3917,2593,4939
3838,9917,3982
4604,5532,4489
7032,7834,7063
5225,5071,6203
5426,2761,8860
7393,7958,7716
2392,6613,446
4770,7439,7279
7104,7699,5991
3012,1617,8584
7952,5455,8502
1934,60,4035
6424,7093,1869
3487,2319,6941
9691,7745,9702
8552,5138,7660
6268,7531,4274
6715,2301,1713
3995,9406,9413
9986,2418,1030
8570,370,6486
7072,2305,6546
1108,8730,3640
2978,2218,5959
9919,1909,3704
9622,461,8843
7282,6730,6374
1557,3445,8676
3270,7440,8083
2683,7426,501
3714,5997,872
200,3070,3178
6747,4178,1908
387,7156,4126
6347,7075,6036
51,6697,6498
8895,3980,3228
5270,5537,6674
3947,8808,4115
2030,1492,1542
2532,5207,7540
3404,5407,610
6583,2155,4788
8492,2543,1945
2619,8890,9021
8655,8942,5719
5153,7837,9700
8382,3108,5237
5056,7055,4046
9172,9085,5538
714,1617,745
8254,5022,6153
8865,1606,8309
3654,98,852
5599,2717,9743
4621,1372,8685
340,6526,6523
40,4908,9631
5278,9965,6686
9324,9137,5772
4863,9852,7390
5609,8107,2413
1763,6972,4019
72,626,4117
925,6226,6835
668,847,8208
9354,1188,4734
5877,1228,9643
5508,6506,9608
2194,5831,8746
7967,695,8598
5357,6305,6706
7770,8068,3678
1790,8141,4305
5908,9066,531
2743,9735,1378
952,9089,2566
5687,4967,3795
5330,475,302
4939,2670,6134
3685,637,6829
2284,5995,3134
8990,3766,1203
2668,5556,9344
6973,1464,8411
7505,4208,8147
8884,5161,7236
1450,848,2203
5246,6178,2679
5548,1117,5349
1683,4803,5987
8512,7087,1982
1647,6078,5749
2850,8747,1305
2195,5721,2770
606,3226,6979
8753,2110,2140
5990,3561,2988
8194,8807,9167
873,4356,284
6223,6039,5088
2210,4552,2175
4193,6200,8253
9942,9050,7001
1248,1245,2722
4019,1852,5948
998,606,8058
3138,6596,1619
6127,4791,427
5294,5664,4784
5579,1887,823
667,4098,5376
2842,8292,1576
1096,8234,627
8097,9483,1873
819,3502,3725
6768,4500,4332
4826,7639,928
6446,3767,5719
6874,9061,1384
1658,4640,3272
2482,5308,7371
7858,8151,5663
9435,9247,3898
62,7345,3381
1936,8165,6883
5662,4933,1384
9994,9760,9024
922,6207,2791
6642,3081,1853
8026,4739,6493
1299,7222,1802
8670,5080,9953
4333,4516,9201
8231,4579,6546
1612,6515,4712
8496,2177,9646
9880,2172,9407
8904,3094,5614
1696,9737,8696
3549,7764,3435
43,9063,657
1845,7734,5738
1798,2067,255
999,299,4834
7546,1911,1350
2258,408,3528
1905,289,5700
1312,9193,8795
6927,890,8532
5623,4439,6297
9059,4482,5361
9717,6327,3095
5455,8126,5162
5710,9125,5462
545,6671,7373
1895,8930,7782
5423,836,8071
1123,2149,7265
9919,9076,8155
8451,4700,2594
4749,3759,7077
110,3476,3404
3205,8932,1531
8368,4642,656
3830,5188,7328
1204,7083,6258
8986,2507,7094
7057,3631,9244
4323,3550,8320
2478,2002,3021
5073,6751,6780
2150,6861,257
5555,67,9189
7086,8435,3832
7742,2266,9020
5070,3470,6104
1329,2456,8611
8424,9514,2242
7668,3837,5792
5989,6316,7794
9010,1389,4546
5790,3539,1407
6048,9094,1475
5237,6181,9910
9069,3924,2176
8090,8994,5647
4194,324,8103
2806,8748,7618
5048,6417,1456
841,2406,7772
8636,1416,9162
3182,7207,2701
4590,3255,1796
6065,8493,7977
5976,7562,1901
8153,5653,896
3800,9847,1221
1904,2653,9969
9523,7702,6386
979,8543,8793
8752,7180,210
7914,363,7417
616,4953,673
2412,1019,9166
390,6996,6729
2292,5149,2382
3189,8949,2230
4410,854,4884
4380,377,2586
767,1356,1130
9560,109,8311
9770,8023,8674
7188,8639,3628
7861,1052,4648
7028,1443,1644
3758,3735,6794
6141,6925,5744
8371,1335,6598
3256,5715,6975
5843,6482,8332
6974,6043,8442
5285,5813,6465
3960,3002,5105
7588,864,6158
2236,7892,7601
3881,1651,1337
675,7792,8262
6420,6164,9597
3018,9420,5313
9994,5264,1796
8327,2238,7839
6769,7524,3653
3235,1484,6655
8340,9072,7519
4498,1309,5412
2100,5191,7063
3437,5867,4855
1699,2287,1020
1297,5306,440
6611,5300,5704
8407,3628,7943
6247,397,5467
9900,3632,6951
6556,1973,6024
4075,6472,7334
9488,8572,2526
6551,2010,8393
1407,3710,680
2427,5008,5987
2868,1619,1288
8573,27,4916
6516,6274,5313
1983,6174,8946
8935,2730,920
4960,6806,7392
2294,6294,5965
4820,2846,7976
3214,4254,1686
3895,6681,6694
9882,9550,8314
1170,8123,8341
6086,4639,4615
1400,6623,790
347,5559,3521
1267,519,327
8660,2814,6622
4626,7635,9469
2602,849,3723
4289,4744,405
984,4627,9955
9298,5797,8078
7639,1884,2718
2255,3285,9341
3045,3632,4901
6567,4900,5420
6894,3560,8235
3517,8187,5870
2986,790,6719
6710,5079,1464
7115,6064,6091
7070,5362,1889
5148,3002,3773
7867,5258,7059
7208,8303,691
2109,4870,5592
7530,1765,9152
5765,5283,7340
1635,8270,8130
8355,4980,3210
9820,2095,9274
5912,9166,4636
7801,4315,7639
1575,2182,2897
8634,9391,1201
9326,1500,6072
4918,9031,7837
4071,4796,3121
1411,6432,1391
9541,4788,6372
2751,4608,8467
2025,520,7634
6662,8322,1949
4302,9897,4131
7199,8532,3522
8401,7858,5023
4473,2776,4055
2311,6848,8852
5432,8259,5284
6824,7801,73
3196,552,4682
1664,2578,5202
9298,9241,3525
1248,3543,3422
5379,743,1955
8902,9145,9813
3926,3618,2590
7981,5930,9438
6834,1363,7697
2119,8187,5499
2192,1384,6051
6874,3048,8630
2077,2347,7872
5602,3595,1416
9025,8975,2159
980,7878,1304
794,1804,4923
3384,9786,853
2823,6620,2216
521,8739,404
6020,932,1788
2072,7806,4837
702,9883,7184
8575,5485,779
9991,4510,9754
2150,5491,7632
3455,6285,9437
8379,9670,9223
9233,2493,5844
1449,3014,4584
1854,9035,5516
3642,1107,3323
8479,1810,3206
5664,385,8692
6443,376,3203
6197,2527,8694
3830,5983,4979
3267,4362,4649
2491,3595,7143
8336,5045,157
2920,6899,9193
8437,542,300
1760,9022,2110
4966,4686,2496
3659,1130,2872
6862,7328,5399
5556,1158,1382
536,4426,5745
5186,6917,9340
2329,5253,4385
2487,8174,1285
1680,6612,1828
1981,8372,851
4091,3339,5538
6587,6998,6668
9460,3861,3996
4860,9418,5155
6242,9954,9581
1987,5141,6498
1328,7470,1752
5714,9958,9927
6999,1638,6539
8828,3619,4912
9679,7711,8251
5217,4299,5250
1886,3759,9111
5882,8619,8529
1037,4862,8484
618,6850,3625
7117,8178,1096
8870,3892,1054
8798,892,2693
5337,9720,6312
250,9400,4024
8502,4617,8323
3752,6503,2083
2864,2386,703
1394,3424,5566
9879,4042,2417
3505,1160,595
4601,30,4488
5655,8829,5381
8348,4166,5102
4661,4417,4502
8686,2919,9120
7010,6672,5624
9094,9536,8010
9797,931,1434
5364,810,5477
7781,4315,6637
8377,8917,6668
2865,4573,5497
8247,2922,9664
3349,7583,4081
7851,6270,7001
6971,3280,3673
2595,2374,3210
606,2172,4141
2040,7536,4952
7517,5317,9268
4155,3695,8185
824,6561,2758
6322,4808,5681
5986,8157,3264
68,6009,9534
7069,2980,2815
743,5576,5189
3953,6182,7361
8094,8223,4898
3047,5741,215
2315,9896,3911
501,721,472
3260,7043,5280
8941,3030,3438
2206,3099,9447
1741,169,2427
4556,912,8004
9745,4865,4186
7107,2960,2409
2005,6008,8150
2221,8323,8047
6132,8825,8768
6604,2086,5811
1885,1028,8842
5323,3234,1941
4770,4976,2110
7198,9532,3022
5202,9278,7888
9388,6386,848
1798,8391,6856
9949,612,5180
7996,6745,4006
6765,3349,6093
2577,5235,7121
1419,558,356
3360,5328,5332
5470,2526,4865
8493,7729,4143
6381,7118,529
7230,8916,8921
4087,8866,9534
9268,6862,6279
3274,3627,9629
9367,6205,4864
6489,7624,5422
6845,984,751
2177,6455,3278
7042,4948,1007
1186,1330,8125
1716,8561,7042
638,2648,5908
172,1916,2771
6451,5191,6399
6080,4559,2604
944,1048,228
6367,7893,1213
7118,71,7668
396,7114,2617
1404,8301,3948
9529,17,2509
6572,655,5157
2480,827,7074
5251,7279,2265
1650,3360,6824
4254,4305,7872
4483,672,5766
5696,7791,5837
3364,8188,2952
5982,9592,1253
9930,9122,1270
2440,5695,1926
7597,8175,2754
4671,3427,34
6937,5077,3394
3761,9332,7699
1634,3815,8372
7400,9511,6163
3238,2876,4352
6190,8859,3945
7443,8789,3068
8714,1230,8763
641,8827,6938
3395,3499,365
3429,436,5443
6824,4198,4775
4523,5833,8590
2896,3233,8102
9060,6472,978
3412,2662,9837
7357,106,8627
426,8821,9857
9189,9462,8685
6128,2858,2184
6493,6288,2621
1937,3112,6820
6712,7636,2653
5303,532,5887
3405,9592,2359
4383,3005,5022
4221,363,5128
2848,789,3950
2706,9978,3412
1391,6106,6270
3576,2600,2559
6198,4537,5671
3018,1249,3308
5671,6552,3840
1558,9958,3433
3917,4341,6438
8940,8562,6801
4069,1411,7590
8019,4117,7569
1431,5509,3675
7702,9085,6276
261,5284,813
5933,8302,2063
9241,3973,8616
3082,5532,8574
6515,9450,2916
2954,8390,1479
9755,2459,2890
7346,479,7008
4916,1911,2518
8592,9613,1604
4868,9875,6888
5681,5808,5190
7745,5050,9164
6362,8132,4697
4936,4647,4147
7853,7601,2538
9332,7357,4998
2223,4704,5477
9232,9620,7388
1750,8212,7001
3355,3080,6877
243,8762,2685
5434,6508,7735
4599,2870,5868
9296,7807,515
3443,5660,8117
5982,4992,5475
980,7216,179
6457,6448,9800
3845,8199,8012
847,1554,1093
7724,1798,9856
410,7233,6364
8146,1832,9235
4014,1128,7042
4530,4572,2702
2647,554,7695
8123,1534,4911
8302,7992,1360
8102,1837,9559
6115,2685,1113
7208,410,2912
7065,821,145
3429,8967,1977
2665,2982,3106
9707,7513,7679
2410,161,8234
105,8284,9769
5017,6586,7761
6377,4689,9598
5937,805,2284
7051,8013,2694
9963,5079,3515
108,8509,2483
2086,1174,5466
5193,881,2979
2872,3292,3140
1106,3398,1424
875,8415,8011
8636,4793,2700
8235,730,3505
520,7781,1519
3214,7745,6598
6730,7854,5107
9213,9940,6282
4679,5133,7164
7659,8006,456
799,9112,3854
2223,9988,2270
234,8625,7064
2935,6861,7794
6440,7381,5576
7960,596,3321
4559,7326,1175
9666,6540,1116
5949,1220,6250
3113,8880,4256
3570,9679,3369
7425,1902,3358
9695,2137,1983
6759,5072,8845
4554,1513,6226
131,9473,6823
3452,4032,4150
4628,3699,691
5744,9648,1912
1995,2762,792
6251,6332,471
9620,3757,2374
2978,3453,4511
4962,213,9584
3807,4767,1097
34,4898,571
6858,8351,4603
1008,2980,8303
1699,8725,7952
3612,720,714
4404,6971,7047
4875,6592,805
7250,9571,4258
1762,4534,4471
1346,8342,9239
2444,8376,4138
3015,5234,2490
7619,6243,5470
5923,7943,4195
3875,1555,4916
4590,5959,1887
1637,835,8480
2442,8086,8052
6701,9848,2586
1173,1194,928
413,3639,9305
4551,6655,4540
7041,4274,783
2512,197,8727
6708,4073,283
1624,8663,6243
3512,301,7078
1992,2744,5165
45,9445,5013
2631,619,6208
3560,1032,9847
2865,5584,6502
7405,2626,777
8189,5138,975
6917,1846,5048
7200,3471,3712
3443,6983,4013
522,8976,6757
5687,9021,6203
701,1652,6822
6909,5212,7854
6756,8078,3439
3259,5484,6065
4036,3674,1204
5012,591,3051
60,7792,6522
3772,1236,3505
7786,1758,2482
4543,7446,1503
746,8147,3156
7568,5056,8369
5423,1813,6447
8863,5072,1932
4928,9109,5606
6132,4122,6198
9184,4183,3990
5706,7956,5226
9212,5742,6985
1694,285,4431
3198,1032,2579
6354,8601,7635
4724,4024,9448
1172,2887,4521
3104,7816,3631
8711,3949,7753
4909,3133,1936
8900,8840,9893
4127,8052,5635
1112,9747,5921
5544,2946,6953
8123,9300,5554
5759,4025,9579
5208,5197,2466
9730,8301,283
3361,7012,4232
1115,1922,7366
3052,823,6206
2945,4950,4259
8580,6063,4007
4501,1607,6953
1455,9731,6254
7009,5490,279
6588,698,5476
9055,428,3777
9338,3790,790
3571,4906,2713
938,7958,3536
7145,904,8487
1404,9485,4550
5411,3987,6158
2365,5442,5889
8619,2451,1380
8898,9039,2079
4374,8095,2508
8152,7433,6298
8943,1005,1204
1656,1943,9163
5193,9088,67
3680,493,9552
8230,5905,3539
4388,8270,8982
278,6890,1433
1658,5788,473
3738,162,8568
6246,8315,6002
2545,7258,7007
3750,8914,8951
2913,4107,8040
2981,7788,8534
2534,6018,4439
6073,407,2710
5055,685,9600
6489,2344,5389
6963,6082,5552
5531,2329,3867
1533,4874,1125
8541,8624,40
7493,1537,4148
5533,4519,1936
4067,7053,7955
8507,3126,8362
1218,8182,9048
818,4672,1393
6207,1635,7476
1759,7167,9805
5627,8700,4679
6752,7242,3303
6793,4735,4841
941,269,9360
2878,4337,6413
833,2845,9540
9195,4063,7723
8244,4882,2396
9637,1090,4031
7113,2849,1198
6918,8477,9899
1598,5229,7142
4902,2023,1878
9743,2965,2148
9104,5843,6485
5518,6676,9331
5059,5872,3394
2783,4116,8276
5179,3753,9366
9211,867,2216
410,7785,693
310,9384,5923
7453,4286,7946
9331,4030,911
1479,3135,6755
7965,8653,3431
7296,3713,9303
691,6496,3420
8968,1676,7174
8335,887,8041
551,1298,5826
1245,1609,5211
7169,9062,9497
5116,8393,3527
6028,9873,6662
2783,7839,5316
6215,5136,9029
5518,5827,5526
8939,4796,7202
6113,3131,8090
4154,3683,9389
9981,4928,998
5192,2098,60
4689,7214,8454
8217,3242,8327
4880,6025,6167
196,2240,1303
9226,7759,7131
4753,6698,1928
1956,2812,5059
46,6966,8742
9436,6948,3671
434,2140,5769
495,6830,2984
8949,5048,6226
7277,9928,2252
3444,124,4492
4748,9351,2252
1880,4104,8951
3808,6060,1763
8867,6107,8730
7610,5543,5679
1282,5978,7819
7052,6473,4650
36,5423,9698
6263,2700,9626
8515,6145,9751
3008,893,9103
5261,2773,3208
4212,6582,9268
5976,5450,5376
4707,3061,920
386,4343,6899
8206,1396,3372
2857,1433,8795
2556,7696,1496
2182,6212,7641
1934,9220,8534
1038,4481,1308
4246,8694,7891
3515,4671,3341
8891,9379,6402
9812,9765,746
6711,7972,2142
84,829,3575
8880,3385,1272
376,5568,7484
8018,7503,6704
6553,8542,1186
7861,2788,9881
5752,6303,4553
9094,5195,3932
