1000 7
3736,1980,3335,3526,3576,2802,3192
5920,6711,6582,6109,7162,5871,7850
3370,3768,5441,4180,3626,4969,4235
4189,3871,5794,3318,5932,3020,4745
6157,4900,6021,5594,5084,6263,4776
7022,7788,7091,7540,7883,7252,7778
4157,3358,4861,4483,4371,3463,3264
6820,6698,4874,8263,4907,7851,4379
5564,7730,4133,6690,6024,5904,7283
3899,3245,3094,4356,3563,2404,4688
6784,6603,5594,7233,5532,7264,6738
5697,5604,3795,6537,4705,5708,5927
4645,4694,6155,5734,4012,5400,7164
5706,4731,7066,6083,5994,6014,6819
4680,6089,3387,5213,5092,4291,3702
5255,6506,4445,5498,4432,3275,4226
5624,3925,3685,4063,4396,6123,3147
6184,6486,6761,6804,6957,7410,6464
6213,2650,5103,5013,3832,4992,3891
4865,5107,5492,6920,5417,5644,6700
4801,7552,7016,6994,7186,6756,6385
5344,2595,6695,3126,4764,4772,5400
3928,5463,7142,5116,5407,5085,6805
4723,4672,5036,3764,6149,6171,5190
6133,2392,6801,4731,4039,4292,6305
6572,4838,6425,6972,5335,6556,7505
5737,7776,7432,5679,7204,5904,8191
6122,6550,5786,6068,6643,7164,4424
3875,4921,5651,5106,4401,5315,4679
4323,3793,2990,4856,2827,4901,2069
5807,8472,6185,6527,6752,6391,7824
5172,4355,2543,5490,4644,5388,4276
4429,7273,5294,6761,7261,4392,6796
5568,6936,6851,6036,6655,6010,5483
5626,4620,4832,5501,4740,4695,6885
5730,1527,7694,2843,6524,5743,4095
5013,6972,4525,6879,4253,7217,4278
4879,4100,3681,4877,2857,5805,4654
8537,8268,6620,8001,7299,7767,5732
2341,4675,5172,2529,4425,5385,4154
6502,6681,6614,6683,6536,6811,6812
6539,5381,7893,7384,5269,6730,7879
5149,5864,5991,2806,7441,4984,2935
7203,7095,7810,6430,6492,7232,7749
2656,3225,2645,3317,3706,2286,2764
7610,5266,8106,4917,6115,7189,5758
4786,3524,3326,4757,3948,3522,3524
3369,3046,5663,4474,2723,5771,6047
3205,5330,2563,4126,3262,4258,3947
3508,3363,3577,2514,3665,3081,3195
4880,6392,4196,2571,7940,3236,4682
4566,6002,3953,5171,4395,4125,5859
6281,3656,4900,2984,6491,5256,3001
5963,5319,3331,6659,5438,6806,2761
5548,4974,5950,5274,6011,5489,5953
2642,5376,2119,4076,3129,4481,3307
6248,6953,6651,6609,6892,5345,6367
2409,2947,4402,2240,2532,3635,3435
5390,7718,6054,5185,7651,7278,5239
5453,2521,6843,3315,4853,5693,4187
3854,4472,3887,4068,3531,5677,3753
3967,2976,5074,3437,3912,3039,2743
2913,4105,3306,4448,2676,3375,4475
3386,5087,4002,5219,6007,4356,5714
2861,3619,3449,3584,3670,2368,4211
3577,3527,4737,4010,3555,4077,4928
4010,5623,2216,5698,3112,3143,5751
4941,6955,3335,4306,6334,4038,4643
7891,2201,6324,3343,7862,2778,2813
8040,4913,8128,5542,7277,5883,5862
4122,5612,2750,3197,4647,2649,3850
5649,5401,8471,5332,5722,7789,6197
4977,5960,4863,4448,4655,4376,4319
4355,4318,2915,4411,2796,3187,3675
5149,3107,6987,4927,4932,2924,6817
3280,6388,2842,3357,4610,4412,2727
6523,6067,5730,4765,7243,5990,6411
7923,3990,7151,3181,4184,6186,3784
5532,3936,4122,5849,1721,6600,4726
3980,5757,6111,6063,6731,5448,6457
3924,3173,5062,5203,4535,3747,5098
5373,5846,4241,4460,7513,3747,4703
3352,3261,2988,3796,2868,3545,3709
5527,4323,3672,4541,4575,4540,4163
2601,4177,2801,3507,4822,2629,2320
3764,6569,6066,5330,5820,6392,5679
6918,5513,4277,5349,4236,4600,4248
5662,4665,5766,5892,5637,5619,4318
5736,5816,7839,5879,4892,6066,5238
3416,2972,2241,2579,2354,2158,2439
4601,5622,4397,2559,5056,3549,3017
4602,5577,5865,4625,7500,4620,6414
2449,3466,3328,2013,2306,2634,2767
3394,6862,4939,5028,4486,5374,6331
5259,3984,2968,3177,4041,2806,3010
3538,6061,2258,5052,3071,6543,3764
1902,3603,5097,2785,3314,3270,3804
4134,3531,4236,3191,5444,4836,3132
8420,4275,4701,5128,5622,5622,4047
5529,5796,4079,5729,5259,3664,4585
6108,5499,4497,5616,4132,5635,3469
5888,8274,4809,4155,7340,5588,5532
2271,5483,7417,3900,6208,5339,6860
2458,4147,4516,3280,3141,4290,4171
1747,1719,3666,1964,1840,2788,3461
5110,5424,2959,3914,6147,4737,5349
5772,4604,6685,4709,3856,5496,3852
4838,2620,7083,3223,2995,4695,4618
2324,3578,4535,3497,4712,3730,3738
4577,1522,5049,3666,1625,3710,5854
8302,7223,7987,7302,6882,8542,6971
6055,4591,2957,7601,5398,3876,6339
7370,7736,6387,6468,7077,7519,6260
4219,3564,5177,3448,2824,2896,4025
5167,3842,4397,4350,4344,5023,3885
5229,6355,5530,7104,5936,6137,4544
4980,6254,6004,4911,6659,4207,7647
3963,3538,4715,4558,3751,4156,5155
5543,6990,5125,6330,5105,6278,4603
5221,4966,5071,5666,5048,5149,6553
6410,7133,4439,6608,6768,4603,6796
2578,4145,3379,3603,3983,3603,3040
6118,5053,4424,7663,2604,5723,4117
6268,4982,4506,5821,4154,4265,3695
4677,6678,4432,5730,6209,5358,5152
5570,6062,6587,5976,6003,5768,7266
4130,5391,3252,5575,6532,3822,7130
7298,2659,4928,6367,4681,7327,1563
6238,7056,7118,7385,5225,9353,6711
6149,5076,6946,5005,6838,5091,5148
6507,3147,6987,3558,4592,5490,6035
4386,6302,5562,5291,6719,5093,7920
6054,5833,3021,5384,4439,5590,4214
7311,6107,6088,5806,7031,5556,6320
6120,3755,3054,5081,1848,3624,4118
4893,3672,5539,3452,4724,5069,1652
4013,4072,3558,4114,3555,4052,5544
7633,4123,5635,4972,7045,3985,4266
5223,5617,5128,4596,7051,3378,5501
5700,4649,4367,8580,5625,5418,5526
4470,5414,3391,5369,2656,5809,4655
5140,4595,6065,6128,4117,7207,6202
6404,3701,4768,3430,4438,4466,2972
6533,5746,6468,5502,5396,5672,3978
4001,6251,4874,5381,6232,4090,4746
5218,4921,4233,4922,2878,7075,1079
6262,4140,5062,5290,5719,5267,3797
4803,4829,7057,4799,5272,5979,6785
3997,4731,5208,4221,6116,4414,4708
4739,3048,3582,4270,3610,4251,3562
5073,3419,5061,6770,3921,6889,4215
7379,4882,5445,6623,4213,5888,4029
5255,4773,3871,6412,5621,3911,4546
5505,5789,6487,2705,6228,5257,5169
2891,5574,4617,5363,4187,2434,4988
8356,8815,7631,8406,7857,7827,8065
4173,2775,4611,3421,3474,5031,1996
3344,4562,2228,5021,2367,4491,4305
5222,5046,5489,4256,4661,6853,3547
5127,7593,5012,3976,5121,5819,2744
7312,3467,3815,6245,5119,3376,3614
7361,6377,5739,6846,5277,6168,5315
6896,4258,5168,5132,4629,6430,3821
5605,7188,5233,5996,5344,6090,5888
4052,6742,5334,6285,3034,4836,6444
5243,3906,2130,4809,5608,3597,3166
1700,4379,3922,3465,4235,5862,3976
6174,4632,5707,6974,5961,6661,5231
4650,4121,7506,2854,6646,4750,5654
6725,3897,5325,6113,4595,6007,3662
4866,3193,4571,5541,1496,5407,3851
3793,6378,3230,5476,5304,7010,3431
4445,4276,9524,3308,6514,4641,5820
4832,5509,6009,5066,6686,4353,5935
3446,3413,2240,5670,4080,4716,6648
5671,4811,7348,6144,6119,6153,8034
2996,3333,4559,4111,2907,6047,4385
6955,5696,5683,7452,7459,5942,6445
6190,7793,5655,7192,4947,7231,5229
7787,4283,6534,6809,5427,6732,4659
7201,4507,6471,5046,6243,6346,4834
6684,4924,7756,6658,4755,6291,7180
3624,3208,5703,3845,4292,4593,4360
4303,3334,4903,2817,4196,3877,2723
2714,3923,2306,3769,2880,4385,2014
5510,3794,4305,4831,4715,4943,3893
7376,3020,6137,4835,4917,7195,3838
4531,5527,3061,5724,4723,4567,7065
1819,4827,1711,4178,2754,2418,3412
4866,5946,4063,5610,4131,6366,3230
2516,6076,5189,5041,5401,4493,7437
5010,4735,3368,4421,6069,3075,5041
1994,3118,4108,3019,2015,3526,3487
4114,7442,4765,7254,5859,6526,6459
2390,1949,2405,3052,1985,1881,3402
5355,5265,5751,4756,6721,5676,4556
5151,4426,4718,3989,5588,4602,4025
4177,4809,4522,5269,5510,4043,4031
7118,5701,6838,4795,7686,4148,6261
3441,4278,7215,2605,4506,3703,6468
5809,4894,7367,5726,5993,5848,6625
6334,4328,5238,2826,7298,4221,4409
4697,3125,4265,5147,2071,7703,5210
3819,4485,2805,5104,4603,5702,4293
4654,3510,3999,3723,4432,5365,3648
4772,4415,5356,3916,4582,5118,3256
4388,3434,3787,4778,4483,3582,4715
6235,4534,5234,5588,5184,7426,4074
5552,3912,6635,4290,5691,5686,1972
5156,5934,6280,4590,6265,5448,7101
3832,1989,3187,4165,4148,1819,4135
3097,4254,1685,3838,4653,2124,4511
4515,3864,3086,6289,3196,4671,4399
4617,6424,4225,4430,5160,5686,3704
4715,4140,3726,6698,3312,3341,5019
3256,2995,2693,2833,3114,2892,2013
4884,7279,6032,5560,4203,7585,5751
2217,6209,3002,4062,5826,3763,6253
4990,5710,8216,4141,7009,4939,7495
3049,5463,4400,4764,3385,4594,5827
3881,3440,3592,3701,3773,5169,1730
3222,6134,2467,4821,5209,2414,4259
6084,5241,5270,6905,4223,5694,6574
3737,4931,3049,4989,3992,4059,3433
3822,1966,3514,1759,3984,2296,2661
6151,4409,6168,3242,6198,4018,4877
7021,7132,5660,7376,7740,4959,7923
4873,6015,3356,7132,4626,6538,5427
4701,5746,3658,5599,4204,4699,7044
4699,3894,5062,2502,4501,5372,3629
5066,6668,5345,4880,4624,5479,4939
4831,3915,4779,6091,1959,5261,5661
4842,6610,4602,3842,5447,2962,4175
3961,5707,2712,5370,1507,7862,5205
5745,6241,4741,7601,3096,6596,3182
7343,5328,5632,6389,6885,5011,4485
7041,4618,4966,2853,5895,4414,3280
4400,6902,5230,4150,6163,7227,5908
7302,6215,7886,4725,7271,7267,6748
3252,5357,5951,6645,5186,4751,6677
5023,4972,2953,3405,5152,3346,3308
8042,3522,4210,6507,6689,3837,4033
3636,7623,2112,7175,4823,5671,2997
3490,6728,1620,4335,2816,5459,2623
7014,8470,7221,5852,6667,8235,5322
6188,4534,3466,5231,3476,5168,4292
4465,3441,4846,4742,5082,5418,3353
2956,4372,3926,3355,3291,4447,3303
6565,5090,6132,4970,7447,6306,5105
5782,3603,5082,5640,4060,6654,5574
2895,4564,5731,5702,8221,2776,5547
4773,4713,4771,3784,5011,3989,7748
4471,3892,5064,3846,5180,2310,6143
6322,4462,6993,4306,7235,4855,7164
5899,5786,6741,6415,5812,6068,8213
4216,6412,4121,5491,6358,5435,4468
5985,5586,7163,5041,4891,5808,6008
7193,5956,6102,5692,6511,6028,3306
4183,4231,4609,4071,4398,4666,5244
3839,2600,3554,3307,2439,3689,2147
3305,4536,6011,3852,5632,5207,6600
6622,6253,7984,7067,6526,6548,8289
3697,3474,1794,4331,2698,5054,2082
3412,6288,4909,3370,4777,5759,3133
5206,6956,6588,7237,4952,6917,7185
4557,5597,2944,3172,4115,3206,3556
8272,7773,8766,7667,7351,8252,6783
4412,6676,3702,6027,5573,4518,6612
5953,1081,6119,4788,4231,6187,5378
7044,5438,4679,5025,6937,5078,5261
3256,7057,2631,7629,3313,6257,5904
4611,4198,5665,2528,6225,3868,3271
3993,4930,4422,5069,3465,4850,5885
8121,7581,8323,7069,7691,8015,7118
6261,6010,4716,3531,4961,5891,3684
3202,4975,3686,2146,5030,5502,3800
6243,5095,5031,4291,5908,5202,2197
2226,4866,3901,4460,2604,4045,5334
5222,2711,5480,4252,3271,3068,3764
6443,2531,3282,3371,4701,3835,2292
7130,6081,6222,6768,6873,5896,6685
4730,7624,3634,5571,4809,7397,4345
3884,2659,3389,1902,3597,2944,2147
5597,2818,3727,4611,4473,3624,4227
6623,6742,6568,6741,5641,7273,4942
5083,6556,5544,5568,5985,5002,7401
4947,6307,5543,3999,3693,5699,3977
6986,6694,5045,7783,5410,6640,4965
4187,3019,2310,3909,4150,3199,3438
4663,2328,4109,4965,3638,2494,2772
4286,5779,8013,3600,4791,8342,6145
7509,6233,5154,4809,7054,6553,4516
3815,3084,3199,4305,2804,3809,3829
7042,4175,6786,5760,5374,5793,6971
1698,3625,3589,3960,2827,3726,4947
3936,2222,3015,2961,2323,3545,1112
3814,7074,4963,5711,5880,4433,6501
4660,3904,3292,4874,3423,5247,4473
4283,5392,3822,6655,3937,6688,4935
5170,4245,5228,4019,4057,4525,3111
2865,3083,2199,3529,2604,2547,3511
3970,6382,3238,3812,6768,3685,5759
3963,2791,2689,4580,3393,3497,2839
3071,3680,3428,3571,3549,4691,2875
5892,4026,4198,4627,5324,4158,3901
6566,4967,6058,4986,4980,6874,4717
5624,5290,5730,4331,5601,3859,6346
7604,6315,7138,6168,6854,7117,6583
5183,5697,4632,5843,5151,3649,6171
6528,6219,7072,5806,6173,5665,6417
5956,5449,7615,6562,6087,7327,5312
1511,3852,2003,2871,2849,2434,3481
5137,4171,3870,4176,5636,3429,3011
5039,3262,4034,4224,6435,3079,5953
5090,7201,4112,5297,6739,5040,3960
3447,2546,3034,5019,2055,2592,4689
4374,2639,6534,4284,3597,4202,4755
2810,2936,3928,1750,2988,2772,3645
9329,6496,7628,6571,8640,5815,6649
3499,4838,3261,3383,3290,5410,5596
6287,6846,3019,4637,4627,5693,3524
2738,4657,4375,3039,3494,4943,4002
3955,3165,2151,3776,5488,1488,4682
5499,4597,4399,3134,4611,4172,3548
6850,5455,8202,6398,6822,7774,6412
6542,6413,6339,6116,5905,5461,6201
3247,4903,3785,4227,4439,4021,4786
5071,4377,4803,4169,3109,4914,4593
3782,6368,5926,6485,5312,7217,5760
7552,5197,7206,5474,6665,4892,5841
4982,4110,7621,5889,5439,4825,4014
4165,1583,3112,4027,2182,4281,2182
4593,4802,4726,7014,3582,4151,6082
2729,4332,3624,3102,3150,3494,3726
4471,3305,5428,4899,3429,5090,4923
3490,1999,2743,2411,3047,1925,2766
3240,3735,3703,5279,3870,4170,6117
6078,5752,5918,5633,4708,4091,3919
4721,3231,3232,4176,3391,3908,4692
4332,5024,5770,4241,2929,4445,2781
5169,6347,6076,8438,5390,7202,7280
5217,6516,5469,3421,5551,4238,3210
6840,6843,6471,7409,7054,6422,6916
7009,4768,4546,5194,4944,5263,5383
7182,2898,6300,3405,6886,4320,3510
4320,4646,3743,2898,4540,3072,3561
5674,4364,7843,3831,5898,4379,7051
5469,2348,6862,4817,5029,4991,4649
4555,5380,6616,5620,5765,5002,7604
6286,4260,3414,6820,3240,4041,4394
5978,4422,4493,3668,5557,4026,3846
3410,5498,5107,4506,3039,6607,5741
5768,3504,4758,6833,7471,4558,5815
6176,4396,7450,3251,7458,5928,4688
4442,8055,4127,8109,6099,5220,5604
6051,5942,7409,5427,7491,5728,6551
4984,6273,5195,6296,4847,4840,4287
5986,6081,5893,6006,5185,6931,5960
4559,3516,4966,3835,5349,2983,6355
5366,3402,5638,5926,3527,6312,2949
3771,3860,4151,3810,2869,3791,4812
6928,7649,6758,7795,6926,7860,7126
4297,5373,4773,2550,5293,4977,5784
4397,4178,2375,5782,3151,4351,3429
4997,7418,5406,5540,6967,4243,6363
4324,4974,4535,6468,4073,5968,5520
3352,3392,4876,3091,5813,3098,4912
7727,7181,6290,8113,7603,7156,6039
4744,3600,5661,2530,4825,3904,4687
6137,4876,5384,4749,5248,2929,3924
5355,7636,7065,5033,6498,6937,5537
4014,8151,4045,5413,5228,6763,5993
4068,6896,5157,5396,5979,4169,8049
5733,5421,6230,5506,4250,5810,3931
4532,7988,5205,3924,8223,5960,6074
2226,3417,2824,3737,1556,4430,2569
3405,2589,5187,2116,3666,3782,3598
5847,5843,6686,6454,7001,5170,7228
2682,2253,3013,1993,2095,3805,1446
5800,7017,6665,5402,5918,5862,6251
4609,5577,4531,4399,3155,4780,5202
1971,3283,3813,2783,3663,2835,4784
6523,3953,6170,5519,7055,5002,6341
5929,5689,6853,4709,5780,5694,5053
4310,7292,2311,6900,3345,4731,6928
5026,5036,4655,3928,4245,5870,2629
5923,5591,4230,6374,4982,4870,3588
5715,7969,4379,4909,6445,4211,5744
6980,6406,8172,6243,6642,8160,6912
7622,5713,5989,5532,6859,4764,5777
4272,5842,5956,3943,6059,6457,5331
5488,5264,4468,5601,4990,3956,6864
6410,8703,5564,8724,7506,7142,7421
7588,5800,5154,4742,6186,5440,4945
3074,5217,3319,3620,2172,4237,2107
6497,5339,4638,3951,7377,4515,5533
7421,4089,6401,5163,6163,5610,4594
3955,7111,3196,4924,4830,2201,5429
5193,4771,2536,6580,2673,6009,3919
4732,4640,2980,6059,4779,5220,2786
4823,3397,4724,4286,3355,5185,3376
5656,4331,7261,4579,6085,3980,5987
6734,7607,5255,6842,7138,6568,6755
7044,4569,4907,5402,3072,6837,2422
6103,6663,5995,5089,7022,5199,5625
3964,4954,3446,2745,6385,3359,3912
1995,5953,5616,5409,4625,5227,3442
5292,4446,7044,6386,5525,5388,6743
6577,6655,7091,7858,7246,5831,7423
7068,5150,3985,6593,5721,3338,5319
4292,3378,4137,4437,3526,5866,2316
6170,6841,6758,7591,7489,5145,6976
6070,2313,4893,2961,6431,5807,1118
5078,4907,5235,6238,4977,4597,7657
4393,3928,3725,4806,2856,5419,3504
4510,4079,4849,3417,3364,4632,4212
2520,5163,4048,3062,2340,4184,4558
5272,2541,5297,3377,4793,4155,5368
3257,4250,3549,3072,5436,3211,4851
6399,5327,6693,6607,7135,5609,6663
5909,6263,6239,5368,6301,5651,5219
6476,6171,6434,7218,4853,7553,5322
5114,3042,5294,4768,3700,7188,4913
4175,2768,3759,3862,4012,3433,3016
5617,4246,6681,2334,4838,2877,5067
6433,6721,6120,5213,6787,5428,5903
5520,3041,6217,4958,6309,3356,4864
3923,2748,4513,3424,3350,3986,4141
3274,4273,2995,2993,3461,3699,2798
3116,4401,3811,2973,3214,4454,4492
3523,5149,4657,5080,4036,7556,4098
2919,5123,3829,5253,4161,3656,5584
2997,5314,3034,6108,3152,4419,4816
5777,3451,5283,2322,8014,2622,5368
4997,4312,6858,4836,4207,7590,4478
5267,6584,6437,5815,5249,6348,5843
7153,3750,6055,3550,3899,6831,2068
7220,6269,6232,6461,7222,6389,5586
7436,5042,6422,3726,6554,4893,4748
3404,3719,6419,4332,3386,5721,4158
4322,4499,5489,3704,3745,3661,3835
5260,3130,4893,3018,5071,4371,2783
5771,4740,5345,6487,4887,3656,5070
5096,3823,7796,5570,3850,6615,5244
2916,2971,2454,3585,3013,3481,2284
5539,6481,4669,3230,7193,5889,3581
2988,5420,3399,4197,5000,4693,5832
4629,4551,6307,3542,2931,6145,6150
2860,2015,2130,3922,4285,1608,4241
7407,7752,6763,7483,7770,8088,6618
5296,6697,4903,7221,5932,6230,4912
6442,5540,5121,5605,5745,5418,6826
4773,3247,3619,3137,5988,2834,4263
4007,3747,5539,2959,5282,3664,5471
1821,5108,2627,2568,3560,4117,3358
5064,6042,3975,6702,7464,4542,5252
4764,4217,4853,4891,3650,6228,4191
4473,5562,4509,4807,4697,5508,6036
6344,5266,6047,5360,6676,5858,6286
4422,4346,6514,3544,4923,5349,2983
3211,3982,4764,3104,4909,2888,6034
4431,5320,3755,4167,6704,2636,5815
6686,7087,5515,5609,4543,8006,4743
4271,6846,4934,5508,4933,4432,7249
1720,3694,2422,3403,3606,2294,4335
4689,3007,5497,2532,4107,4203,2634
4538,5965,5064,2006,5209,2855,4687
5510,6899,6391,6465,6360,6533,8150
6890,3833,6983,4997,3668,7889,4844
4061,2833,3709,4082,3839,5795,1205
5146,2297,3946,5817,3297,4982,5029
4324,3053,3141,2849,3866,3015,2963
3154,4439,3128,3262,2713,4486,4030
4372,6936,5587,6386,6064,4617,6012
4510,5524,6242,4886,5369,4621,7711
4741,3962,6861,4617,4887,6095,5005
5482,7804,3607,4486,5406,6302,3719
4525,3669,3878,5107,5390,3881,6244
7154,2388,7302,2505,6547,3631,5117
7121,7574,6206,6315,8151,5879,6899
2709,3220,3691,2302,1868,2684,3208
4186,4162,3369,4964,3418,3651,3025
3349,7545,4200,6152,4488,6273,6304
4927,4477,5150,3937,7504,5501,6198
4482,3102,4177,3765,5201,4250,4664
4611,6794,5239,4244,6743,6264,6824
6863,6239,8010,5854,6721,8336,7087
3471,3409,2247,2415,3717,2895,1755
2551,3502,3475,2045,3117,3123,3705
6755,8232,5158,7589,5256,7014,6838
4641,4006,5362,3426,4712,4312,2466
3279,4396,2930,4228,3791,3002,3241
5901,4344,6350,6349,6697,4528,4968
5151,6577,6121,5716,4875,6912,5297
2361,3720,2382,2755,2592,3759,3171
6154,5415,6839,5632,6156,5668,5211
7903,6104,7126,7426,5585,9194,5888
4433,5719,3514,3518,3664,6908,3982
7345,6414,5956,7925,6945,5060,6464
4371,5601,5548,5965,4786,6457,6138
4798,7688,4229,7315,5121,5724,5636
3161,6186,5349,5077,6106,4826,4576
8292,7141,7361,7072,7528,6982,6947
6190,4731,5853,5501,6513,5390,5702
4552,4370,4901,4814,4132,3449,5642
2638,5720,3505,4051,5231,3138,5917
6015,6793,6142,7595,5177,7032,6590
4781,4887,4802,1682,4148,3832,2925
8290,6319,6529,5801,7794,6373,6517
3492,4619,4139,4283,3615,5180,4318
7383,5964,7320,5869,7615,6018,5569
4910,4097,4429,5634,4936,6185,5165
4966,5312,3949,3157,5727,4835,3867
7610,4056,6605,4760,7466,3467,4170
2291,2542,2646,2479,1734,3269,2015
5735,5411,4987,6285,6036,3604,4615
6522,6218,5451,5890,5437,6932,6313
4113,6019,6370,3539,5148,4189,6437
5097,8159,3085,6441,6779,5097,3298
4501,4610,3194,5482,4480,3920,1641
7110,4782,5177,7899,5323,5728,6178
3282,4666,5586,2516,6356,4139,5059
6642,6627,4595,5948,4970,6006,5382
3774,5080,4476,2866,5466,3992,4172
6401,4836,5548,5473,5893,5441,6641
7337,5283,5547,7107,5127,7888,4812
3142,3271,6369,2436,6312,4240,4625
3732,3284,4880,5349,5280,2908,6189
6016,6039,6248,4214,5308,5191,2537
3006,4238,4131,1698,3049,3917,3411
5009,6410,5846,5833,5233,6080,5852
3561,1849,4827,3844,4516,2450,5298
6773,6320,5781,6662,5138,7141,5393
6210,4290,7707,5285,6476,5170,4321
5498,4796,6764,4295,5725,6877,5657
2338,3814,3669,2400,3700,3425,2474
2929,5360,3655,4838,4404,4422,3902
3995,2250,5464,3166,3126,4061,3581
2476,4848,4335,3570,1817,4472,4617
6204,4863,5943,6555,5889,6324,4512
5298,6114,4727,5464,5702,5177,5526
7122,7752,6799,7377,6366,7765,6781
5597,1824,5357,5414,4482,2931,5055
2303,5584,4638,5589,4616,6821,6524
4556,3036,1594,3594,3290,3583,2712
6065,3245,5937,5104,4787,6304,6732
5359,6184,5909,4701,5803,4895,3345
3852,2702,5834,3164,4138,3153,3591
6118,5829,5410,7216,4742,5402,5666
3322,3481,4621,2586,3526,4526,2682
3663,5369,5359,6313,4863,3721,7586
4294,5652,4537,5392,3542,6318,3993
1957,7569,4923,6212,3714,6396,5438
2469,2276,3800,2320,2961,3004,3530
2923,3736,2601,3752,3394,4539,3484
5671,2528,3641,4503,3391,4332,5279
7671,3479,4623,6577,3453,5265,3481
4693,5479,3728,3994,6169,4277,4564
4088,7181,3727,5588,3527,8265,4329
6661,7556,7460,7160,7255,6515,7841
5306,6084,4276,7139,3855,4348,7085
3846,5356,5006,3192,6150,3090,5457
5558,3554,6528,4180,6655,4685,5300
5435,6356,4824,7146,6650,5253,6847
7243,6870,7270,7448,7943,6900,7625
6268,6536,4960,8150,5954,6668,5629
4707,5627,4018,6227,5162,5040,7037
5192,5245,4839,4310,5927,4555,6080
4253,3064,5320,4158,3942,5835,2979
4823,2614,6519,3292,4493,5879,4731
7124,5607,7180,6871,5752,6055,7379
4951,4530,6026,5324,5585,4868,8297
