1000 7
9223,7085,1083,8137,5158,8671,1811
167,857,6519,2067,1981,6004,128
8911,8966,9851,7156,4319,2275,9620
7235,8055,9258,6741,4170,9149,92
438,56,4895,9661,7142,5979,7798
2300,4651,9610,2468,5508,6130,4535
7489,2134,4664,6401,1101,4515,3558
5420,6791,3179,2656,4846,2437,9398
9017,1587,9491,9456,1644,4387,9117
8786,366,6916,1087,5017,6527,3556
526,2657,8092,8015,4791,2756,4417
5892,7272,7975,1313,4063,1154,3970
8910,3592,3368,7928,5179,2860,7384
6823,7247,6502,5610,7613,3418,6698
2631,9945,254,3157,2603,8346,1172
7395,1103,5590,3287,8375,3565,4601
2439,4720,8571,1349,8312,1940,9277
3491,4800,6662,315,2047,3164,5925
9660,6583,2623,2291,6529,2878,5448
9132,1224,6621,6527,2327,2212,9815
703,5777,4416,3142,497,2988,4491
8810,4928,3769,2302,9728,432,2617
1776,3596,8543,1437,179,1166,3728
6708,4045,9177,5841,5269,5799,2368
7597,8011,2184,8300,3789,6601,1443
4287,9589,5934,3097,4518,9704,5400
4247,137,8017,6023,3733,6560,7460
3913,7727,1189,622,1772,367,6463
7042,6167,8832,4640,4178,1017,2941
7968,7618,4384,2255,7207,319,5353
1725,23,753,5972,161,8771,1995
3894,5332,9456,7808,3059,645,8430
4832,1013,4894,1875,7180,3727,6515
1358,4744,9457,9327,2362,3841,1583
9569,4160,6936,1294,4184,7690,7267
4345,6462,9263,8239,1794,8719,6048
4854,9365,4478,9687,378,9372,1562
7558,3099,8078,8917,7843,7535,8244
206,1376,9827,9775,5537,6764,1070
9721,4454,8337,4066,917,7601,2306
2711,6320,8354,7565,5685,2833,7252
6063,2205,8815,3622,5305,6893,2539
3149,4429,783,3355,5806,610,3131
1343,7374,4202,1064,1829,2539,5130
2746,141,7437,5458,6461,5791,3024
2147,8624,277,8211,830,9092,1833
6136,5986,4372,9286,416,5155,2642
6222,5766,5773,7565,3141,9975,8629
4970,2515,3760,7717,2656,1198,3176
9118,6990,6200,1265,5615,6477,9477
6446,5570,1310,2582,1557,5683,1868
1973,839,4511,8195,6605,284,5761
9746,260,4390,4717,2776,8151,2435
5432,9350,5611,4551,6340,1812,5817
1955,8289,5294,8401,3860,6605,984
5417,2288,2852,7391,3127,7364,5587
9733,7648,1348,9479,7909,5739,4197
685,3891,6632,6117,3241,2243,668
9581,4055,6486,1536,2345,1780,9938
6206,8385,922,1624,673,3775,9015
3801,1139,4603,3534,8787,5951,3014
6696,1690,7211,7381,5581,3844,3499
8822,6087,4168,8404,143,654,9940
2489,2435,9878,8696,820,801,320
1494,4576,9336,5295,5715,3939,8830
4503,9890,1844,1200,1581,9056,8582
7162,2900,2081,5985,8988,6250,4389
9132,6905,4330,1621,9340,4209,317
160,5010,638,1655,9586,9974,6950
5302,3913,5781,9805,3804,7625,1005
5385,6681,9587,2548,9581,1669,8534
8570,7919,2923,7702,4824,7254,9323
4165,1463,9641,4326,6473,279,5981
6060,254,2932,1362,4168,8713,1168
7972,6338,2173,3358,3020,1761,5907
2602,3430,4441,1172,1350,7365,8874
6174,4619,8198,340,6083,7840,4666
2557,8120,647,8617,8375,3579,9980
2543,2292,1148,516,8631,3322,3874
1652,5083,9781,4254,8513,4223,5427
9863,1588,4302,6038,6208,2501,6378
2291,341,1044,4849,8462,1691,3466
6837,5271,3447,9380,7563,4596,9896
6195,7918,3771,7847,3001,3553,2102
1514,7776,7529,1378,9365,1832,7416
5574,4333,3794,7866,4674,4839,2715
3136,6530,6182,9973,1801,9629,9354
9365,4226,9250,5561,2144,3022,3408
5145,6575,5510,6660,4352,3040,8038
3718,4872,5454,9292,9205,9249,7158
3880,4088,9874,7017,619,6056,6991
2421,5686,6345,1786,9912,5596,7347
2057,8618,756,7202,5193,6267,3862
9546,9307,1901,3264,4180,7355,2557
3385,6605,9716,7266,693,9590,4283
1312,5647,1274,3733,1334,7619,5520
1247,3215,2868,3304,1834,3625,506
7027,9892,4369,6574,9199,6270,9839
3380,3626,2396,6766,231,2112,4032
925,1703,8316,2238,7350,9590,5972
8684,7210,1493,9932,426,4361,3236
2260,7986,3742,9288,7879,8112,5863
7079,4383,5702,459,8010,8098,7225
8242,211,1257,9167,1914,9574,1406
9265,9165,7378,7950,6376,8871,7882
6802,3233,1118,9063,1220,4861,8352
9099,2974,4215,6178,7357,9917,6637
5368,8016,3863,3610,8227,5120,2778
142,4695,4184,9407,3860,1563,7357
236,435,5239,7039,3668,6357,6102
4889,1219,4455,3988,4193,8670,167
1550,8588,6805,6919,6605,668,529
4832,5789,3308,4974,484,7492,4382
4344,9056,1739,4581,9491,6978,1620
3160,3336,7722,8049,4556,2178,2038
8749,849,2205,300,9437,9010,7219
6043,9678,7748,876,5467,1056,5851
5952,8549,233,296,7606,1972,4877
7098,8951,6498,258,2288,4221,8308
6844,6399,346,5593,7248,2552,5893
6686,1563,3112,2729,1242,861,3605
6710,1918,9456,2662,468,9689,2959
8074,1662,7837,5172,613,4335,5431
2902,8556,3739,9746,4955,4086,5339
2204,6638,1233,8890,8202,4346,1620
9444,5207,5225,6154,7126,4682,8817
7594,4372,1776,5668,6034,9614,841
6648,3949,6272,9550,2505,11,9297
7461,4098,4637,9665,737,5870,8555
8939,216,175,8384,5424,5401,4539
2550,84,3356,145,4456,5133,5813
491,4747,6655,7139,8696,2927,6690
1202,2939,5987,8664,7037,625,8329
7774,6495,6885,6714,6712,7061,5098
2137,2463,9638,4688,2547,2995,4833
7004,8128,647,7495,2876,7302,4635
1573,229,1326,2775,3168,7314,1440
206,7939,9769,7981,4434,6655,4695
1147,3716,9794,3284,6179,9432,7972
8727,2428,2806,5731,556,3453,3226
3433,755,7862,5006,984,9188,7782
4153,6502,9222,4359,4441,8992,2340
8876,5647,7036,23,9364,6831,3308
5544,6264,1281,4271,8692,4087,2
9249,7540,3229,2682,8295,1091,7688
9280,279,5470,3433,6781,4693,7793
1223,3685,134,99,9332,7170,122
8696,4002,3430,4240,266,4711,8512
8958,8798,8514,8207,6339,1744,890
4634,2835,8578,3915,3115,4049,7348
9897,8742,5142,1120,2428,5276,1219
1761,2447,1341,458,6449,4772,4699
6715,9484,3211,5674,8283,1726,3882
4622,3470,4772,9257,6305,3351,3172
9421,7400,521,9318,6143,5663,438
8572,939,1657,333,3387,2999,791
9836,7772,5490,6552,7256,8701,2226
5539,427,6108,162,3898,880,9419
204,4232,2592,9625,1633,3113,8943
7776,8777,9381,6349,9717,1039,6682
3104,4039,7473,2941,1811,2964,9493
9068,1666,1719,4607,2094,7827,4770
5992,8708,4190,6196,2940,6782,5821
4573,9896,4765,2350,8673,4146,8699
8391,5185,5382,1495,9225,2855,4436
1036,5820,3929,104,7486,5649,4712
9580,3477,9482,5572,2186,3672,1769
5127,455,7590,9701,351,2355,2051
9025,6502,751,7416,1688,6133,8912
913,8989,3349,1949,4810,7279,2054
2296,2928,6766,1876,6405,6249,7449
8591,9922,9218,3718,377,6808,3420
729,9164,5471,9755,5667,6223,7171
7355,2357,6084,8268,1347,9433,218
6157,6713,2273,8453,9641,9040,330
6047,5289,7779,4639,5212,6997,8358
5590,3806,1778,6320,2971,7250,6075
8638,3473,3246,5993,5831,9331,4262
7178,8764,4481,3336,5477,6754,1790
5119,5794,2120,1167,1084,9900,5806
6296,6898,4165,1887,705,5943,8207
3676,3193,4282,2315,6667,7529,8308
2499,6860,2571,9677,5625,7053,3014
1103,3807,4804,6222,9602,6925,7389
686,6825,3196,6983,3724,7361,8870
4429,3304,7077,8105,6498,1360,420
3166,8889,8729,5665,5749,1301,5343
1374,8354,8357,2477,2162,3162,8700
1764,87,6090,2451,6913,9286,9435
637,6648,8305,5066,9953,5383,3172
6451,6743,3593,9617,5632,2322,5282
1382,3624,626,2757,1979,8983,5234
4141,2145,3935,5906,2233,25,8357
9146,9312,7793,9784,5961,6098,4851
5914,1482,8024,2365,8226,1617,1983
3858,3940,7266,5241,7564,7892,7998
9543,6876,3233,3685,9021,7168,9591
1255,7194,7949,401,6507,5742,186
2468,1841,5038,8382,3323,3062,748
1549,4679,2731,5408,8620,9998,649
6184,7891,8648,5728,4767,1881,9414
3789,9049,9005,5044,6244,6955,5446
2751,2697,5632,5219,4539,670,3601
7863,3733,4349,9413,8412,7081,4821
7032,7080,5471,3217,4971,4119,8946
9739,6001,8360,3528,5050,7366,8572
1294,4321,4019,4046,7019,9651,9265
1559,322,2867,9422,4055,7217,8835
2468,4298,3657,9501,1379,9129,2719
6350,3248,1665,6089,9249,26,9618
4300,7392,8190,5595,1714,2209,9641
8734,1861,8907,293,2184,1774,9715
6240,8991,8551,8708,3290,2208,8210
4669,1337,929,1020,4586,2595,7109
3836,2621,6728,8137,14,4918,3732
1728,7128,3374,462,8990,2282,755
1174,4056,471,7415,3048,9022,6123
6338,1230,4333,1008,2568,5263,2028
7154,7858,9138,990,479,5866,9127
493,785,2860,2222,7914,6235,2684
6904,8517,3440,8079,2574,3911,5494
5622,2934,1618,1961,4164,5952,2969
6733,1215,4997,3887,9073,4135,4878
9553,2,4006,46,787,6866,2268
8701,3102,4953,5606,1619,8393,3686
4193,2305,9180,9816,5240,799,1777
9404,6752,4746,6138,7967,9743,25
7041,3879,4903,6594,3881,8910,6641
4669,5776,8910,3370,8879,3863,8977
498,2257,2663,4692,4563,1844,4508
9803,2644,6286,9208,9396,1032,5346
7363,776,5372,4405,4656,276,999
8537,9186,7641,3207,4963,6551,6577
3842,415,5555,4340,2672,8218,9033
7236,63,3542,7040,2707,9828,6248
2103,860,1595,9466,1637,6967,3871
6293,7243,4871,4831,6429,2512,8038
1392,9064,4616,5235,9479,171,9576
2152,8390,8609,9388,8453,2151,6429
1160,1980,2677,3263,2841,4272,2730
4478,1240,6602,772,8484,1473,5603
4914,3986,3641,6307,3050,8258,1542
2530,8429,1118,4682,6819,9727,4071
5273,1879,500,6433,3859,3178,9697
6701,7451,2427,1179,8691,9029,1951
7176,503,7554,2090,4490,1196,8397
7541,9454,9939,71,7884,1057,4754
4704,785,8826,9977,2664,9327,6411
6524,2505,6108,3225,9957,8535,4405
8649,7565,6356,5825,8068,3911,7915
2558,5108,6312,100,4563,6251,171
2447,7309,4926,7152,8094,3752,7129
759,3079,3541,7283,5585,9649,509
5543,8185,4914,4192,5750,1271,17
3819,5182,7933,6378,291,4245,6478
4854,497,6650,7302,7807,1576,4454
5901,5329,1584,6660,8409,5125,3944
3994,4774,4453,9538,2959,9367,3730
8710,638,3748,2529,5821,1681,8907
6113,5927,5385,967,6424,2035,8270
4231,3612,2724,133,8941,4309,6793
7350,9434,738,1345,4209,5191,883
7169,4559,4613,5879,5198,8361,8408
1020,43,7316,7133,5970,2701,8101
2395,4737,6371,6627,8349,9095,6760
7290,3404,3554,4641,2839,4292,5986
7048,9484,6869,4218,4043,1483,97
9242,9845,8506,262,9888,5822,7395
5859,8524,5496,8254,3262,1867,4881
1612,963,1641,8903,4368,5196,3544
7207,9488,9531,4256,8973,6400,8475
3016,7884,8572,2258,7729,7079,2521
7618,2902,9916,3477,1427,5413,1731
4689,7281,6613,6302,8244,8254,5205
2613,3451,8749,9821,2940,8280,4077
1913,4681,2552,4930,2566,1125,7188
295,8205,9710,7913,1107,9626,1391
2535,5040,3122,7225,2321,9735,3527
565,7990,8732,3178,1441,7482,3000
4382,5763,7077,6295,445,9630,1225
3011,756,8414,3307,8961,8124,1220
69,7751,2612,2604,2791,5735,9829
5112,5470,3356,5678,3461,2089,8857
4903,9572,1857,9285,5335,8935,5580
5780,8565,6806,8792,9322,5220,2099
8284,3344,3320,8353,1095,5932,958
3886,1667,787,8999,7138,4144,4677
599,6234,3534,5503,5806,5391,4789
1142,4326,370,6923,2892,7176,5715
2215,2396,7814,499,5741,1135,8852
6836,7067,9810,723,8734,598,9722
5873,4743,4400,6473,977,7934,1976
6784,3326,6765,7926,7653,7135,4849
545,4312,565,2760,6708,8380,3259
2449,9515,2112,9286,6582,1923,9
5317,2521,9732,1190,7264,4132,7663
8242,2067,9640,5026,5393,6405,2952
3046,3541,7802,3592,7853,8367,6352
4562,6747,9612,7011,6262,1725,6297
2844,3648,6307,8162,6169,6040,9352
3434,172,7016,1676,2239,6656,6702
7632,3062,9654,679,6603,7456,4271
4457,5824,624,9019,2571,236,6031
8833,1962,2329,1678,5610,8637,9840
1779,4677,9193,5213,4849,6209,6889
7089,2865,3592,4721,5928,3246,5401
2531,703,9672,6989,6527,296,6009
9099,533,2041,7932,2495,4370,9611
8105,3008,9452,9885,7685,8646,5099
2534,4855,1989,9624,7721,5581,4346
3649,8828,9747,6181,9532,9419,3171
6059,9716,9180,5158,249,1222,3091
2745,5593,2703,851,8601,2155,737
6286,801,5837,8821,5657,7826,8445
3379,3408,2791,7028,2237,2538,3210
1769,1958,6381,7828,1674,5562,2987
1924,6784,6078,4669,2377,8782,5521
979,937,6258,7265,1739,2095,6086
7397,9922,4532,776,3330,7323,7804
5567,9862,1015,7336,1820,7396,5165
3495,2959,8153,5419,9744,4232,89
2122,3014,5610,3101,3952,1868,367
5691,3963,6454,3088,3885,986,3864
7216,8310,1669,2784,8172,2685,121
9993,82,5286,3489,3041,3439,8908
2785,7671,8997,4908,686,4607,8009
4638,6476,8376,329,439,4830,3418
4325,5816,7283,1542,4127,8953,4326
2300,1638,4447,2294,1720,9733,5783
4762,3173,4691,7547,845,3689,2456
1531,8297,465,6169,4773,8842,6499
5213,3672,9917,9539,9489,7201,1081
3616,6154,5407,5917,7792,9854,8211
9513,9588,3994,4275,2761,8686,1823
3607,2375,4279,5139,672,4745,1308
5446,3587,7808,659,7259,7725,199
6749,4927,1280,366,1081,6687,6283
8874,6542,4495,8387,6130,8489,2663
8892,7175,4486,2499,9551,8766,7638
223,3511,8947,5670,7098,6755,6330
4358,4481,6529,1108,9408,7809,1474
489,4497,7758,9363,1039,2253,7751
7169,742,415,6061,7918,4901,8561
7469,3668,6199,7692,7179,5147,3363
4278,1902,9693,8636,6383,6222,9744
5791,4031,1219,6281,8528,8977,5645
9567,1230,3397,6737,1973,3812,2798
9891,8714,1360,7360,2382,7560,5053
9562,2707,8416,3840,4609,8109,2477
993,4332,2221,6785,8363,3441,3066
6892,2418,8712,6459,3649,2109,3197
5623,5921,5996,5514,4636,7356,2875
7018,4916,7929,6581,7623,6345,421
2233,4455,2898,3227,8787,5120,12
7151,8562,3079,4043,980,1792,503
4630,3901,3700,253,9823,9696,5768
4459,7052,8643,1478,1969,6572,8059
9593,2918,8480,1827,7374,1379,5054
6162,6500,5067,3314,5062,8146,7357
6043,9938,7861,674,3840,1561,927
3664,1258,6695,8123,8311,5339,9601
280,1912,7661,9874,4831,6142,1701
2206,7522,6755,8368,4022,1822,1682
9085,9969,9040,5128,9908,6901,5802
3749,8463,6730,7413,9721,3426,5536
8033,8766,5138,8314,678,2800,8188
5510,8942,9889,7716,6464,6645,6085
487,8468,7768,9572,8437,6808,4701
8346,3710,504,2096,2173,7234,9509
1895,661,5046,9928,9427,185,8243
106,2985,6431,5616,1928,6321,3333
8392,2966,9418,8879,1434,7187,8452
9872,3996,3153,8219,7706,3658,315
9880,892,9824,1776,1553,4870,1705
980,5056,9948,1086,8041,6379,6703
9969,2700,36,8362,5667,9455,7242
7101,6642,5694,6974,638,8848,5193
8345,2506,5508,8225,3399,5332,2
4953,203,1707,5934,5259,1655,7021
3301,8035,3724,3271,736,3760,1633
6403,3216,8876,3505,9858,4571,479
496,3420,5672,8842,5927,1180,7067
9326,6513,7070,4279,6717,8777,214
1977,433,7235,5279,8469,959,8550
9205,4720,184,5609,7936,9060,9114
7794,3631,9593,8291,7051,5266,7133
2979,6446,4201,2305,2960,1272,6585
9677,49,6799,1655,483,4035,6934
8952,4994,5484,8158,9715,5669,3767
7651,4729,2881,5446,8361,2475,3738
5413,7741,872,8392,4188,5074,697
7149,6346,7283,6827,6395,4083,8482
6879,8118,5416,5831,3113,901,3989
2828,6570,7757,480,1300,639,5926
9661,3114,9665,5074,856,537,3467
5045,5611,4165,2194,1958,1448,9021
8354,5532,7504,5233,3650,2921,1065
6764,3823,5054,9592,393,2812,73
1694,3451,5999,1355,6566,5665,6430
7422,6203,9897,2468,1815,4062,4663
3773,5511,3685,2127,1043,1189,7360
4694,4111,8425,1458,7934,3480,1050
8328,6292,1123,22,9743,7123,1377
6309,2789,7808,3732,8992,7705,6201
807,1768,864,4580,7279,4549,6708
8322,5739,4068,3016,9850,2494,4475
7784,5975,5526,6112,2267,6650,6134
2011,3773,7512,8321,6563,5320,2054
5555,3026,8255,6363,4794,9120,944
2073,3669,7652,396,9408,1720,3413
9259,4215,7888,7043,190,3414,3156
2458,64,9291,4469,3838,6804,2791
401,2124,4846,5957,5151,3101,2320
9945,2222,3264,2019,5891,916,2416
5300,2637,5829,4559,6853,3718,1603
7043,7132,4760,9501,7197,4052,3971
1035,856,6763,1437,2981,1609,7395
8132,4711,9716,8078,6933,2981,97
2825,3898,2514,8125,6536,8343,2685
3389,2061,4289,432,9194,9050,9934
6392,3102,3906,7427,3958,669,8865
6939,2279,6261,5072,6990,5977,3150
3924,8958,3248,6749,2857,5762,4875
9393,4105,7561,2782,6167,1851,3214
5362,901,3149,1754,4003,7055,9182
7962,7725,8048,4902,4,4309,9974
6995,286,3124,919,9245,6372,7669
2102,2134,2544,1495,6240,105,4277
2408,1956,7492,7771,2858,642,9525
6862,7698,8708,4824,5423,6756,9727
5428,1065,9701,2423,1352,2826,3343
598,9199,1012,2700,1334,3556,4196
7574,3662,8474,9983,5619,5967,7754
8477,6609,7280,5339,4307,5989,164
9731,2745,9891,5159,3811,9593,7582
5163,2419,925,5761,1618,1937,8462
2952,5494,2659,527,9157,1133,511
4776,7101,8266,3253,3710,5547,8593
8018,1536,8758,7749,4281,8650,2908
8092,8243,491,3256,663,1416,9018
2282,3354,7481,5234,8849,140,5762
8006,1274,6274,2782,8375,4540,6036
2086,88,4630,104,1624,3388,7853
5906,2038,762,3999,282,1253,7255
945,2670,6274,3227,6024,3755,8462
4874,3896,4225,2880,5170,499,5663
3546,5040,1699,5632,5128,6330,5736
6753,9718,3590,2659,1757,4353,6659
2040,5606,3915,2985,8276,189,6213
4301,3945,4675,9175,7842,8900,2055
3013,9400,7719,6559,4441,9418,2191
9569,5749,7928,6323,5468,1519,8983
7225,5872,5642,9266,1479,9557,2251
9755,9747,8464,4057,3692,3140,3232
1534,2041,5288,4547,1442,3007,1107
5883,2426,3298,5453,8176,1227,1776
3644,2747,759,870,8619,6402,136
99,5959,2387,9854,5706,852,3912
9399,3993,7145,934,6034,2433,5481
7476,5441,6589,3360,7868,9888,8813
6044,1115,589,9689,3863,1349,559
2483,7751,695,2582,3711,3083,2437
9417,3936,6349,8817,7929,3494,9751
3964,5928,5233,1440,1370,1822,4801
9238,1710,3614,5283,2826,4203,4972
6689,5553,5532,9172,3305,6227,1754
7016,9311,4191,6434,3247,540,5251
1177,4034,5002,5141,9963,236,6582
1333,2058,1383,571,3768,4997,5855
6594,9201,828,3283,4754,6360,2456
8060,2588,4210,5076,1899,8401,1510
5147,8942,6762,6324,2977,1765,1465
2940,2001,8048,4273,4060,9431,4845
7828,4429,700,4423,3630,1528,7707
8385,7889,163,6445,477,4374,1522
2376,2776,3033,7524,1718,9795,3848
4696,1561,5314,7636,3562,3362,1909
7622,2794,6754,5451,7223,7455,9875
854,8984,7582,9239,6873,7746,5685
7350,2120,7207,9727,4896,240,7251
6615,36,1100,1311,1597,6414,8948
5159,9777,857,2782,2572,7612,8233
9795,5068,8108,649,4052,5691,9889
925,3437,5574,8275,5558,2782,8003
455,3023,5254,7071,3059,6355,8383
4656,2770,7331,9816,2547,8189,2599
5119,5802,833,4915,870,8942,5565
4922,4633,5454,5847,8071,1029,4123
3630,3811,2126,4086,6835,7381,1157
9894,3736,9540,4551,6506,6872,4367
9054,5061,6967,4174,863,7800,9089
1733,6742,4655,6656,1376,109,2504
9448,1139,6628,3078,4951,8755,7165
1786,6136,8322,1680,9873,7863,6231
6379,4735,599,5434,9797,7567,9608
660,5367,8698,2394,2110,3353,9051
3487,3463,1555,2935,4603,8183,6014
