1000 7
297,8865,378,3258,4734,8792,8556
1738,8266,594,8588,5783,7164,5314
3472,8347,7119,4209,7169,2462,5911
7816,2620,5571,5024,5396,2262,4728
1120,2386,8789,2396,9620,6348,3716
6879,5068,8893,1697,5279,6115,5410
8871,2616,4493,2187,5539,6021,2216
8167,2747,6686,2177,3899,4900,5193
9142,6700,2419,6085,2444,4051,1945
6062,6480,3612,8501,1737,2254,6909
6393,7968,6380,5195,6653,7177,1843
6241,9152,6582,4374,7039,6930,2851
5916,8398,4325,2864,3673,6354,6051
6832,3063,6600,4140,567,8109,3296
1307,5598,7211,1613,2583,8502,6082
1905,7541,8463,3700,3797,2132,8233
6111,6156,2211,6651,4464,5280,3667
2419,3190,6018,4584,8636,803,7150
696,9709,2473,2640,2229,6257,9114
2033,983,7980,8931,4835,7106,3654
8266,5662,7786,4909,1413,3307,4044
361,4714,6095,4096,9754,4301,8960
1960,2736,8035,8552,3262,2365,9984
5325,3264,9990,1957,4193,5769,5739
445,4722,5642,1387,5186,9629,5358
3926,339,4226,4813,8826,521,9778
9061,5101,801,4046,4907,7082,2777
8177,5621,5396,221,6610,3631,8153
3299,1299,8462,6926,2653,2392,4848
5738,1704,7483,979,6620,8851,1860
7437,6482,2039,3259,7396,4717,1458
4176,9663,2535,2932,9536,5710,1800
9055,1190,3279,9387,3945,2701,6739
3668,7587,4288,7771,5804,5380,1876
5481,625,4783,3795,4717,8304,5422
6076,7933,6300,6634,3564,5400,339
4203,1122,9531,5714,787,7865,8212
2438,4231,8230,5976,1344,7606,7430
7626,3257,8358,1831,679,3837,7225
776,3996,5940,3077,2447,8517,2832
3797,7799,6133,4817,3246,4709,6891
9699,3841,933,2876,6644,3524,6606
6078,4824,4405,8306,8364,220,7011
5274,1585,7404,1040,6775,7092,5952
7727,3779,58,4430,1286,7961,346
3494,7444,8936,6955,509,9181,3590
7684,2184,5135,263,5608,7379,2756
113,4111,8891,602,4468,9171,3182
7614,6712,904,7511,3095,3996,147
9253,7134,1228,445,9217,1917,6528
1743,5871,9105,2077,6597,5040,5119
6013,3551,3440,5926,6839,9768,2854
5218,8603,6074,3810,8553,1368,6924
1453,2970,2118,6269,6143,9555,6221
8035,8245,5200,1431,7772,3634,1456
5264,8902,7402,2023,6556,6905,7057
5304,2503,3900,3927,8138,2840,7571
7603,3340,5786,1851,2390,6914,5367
6049,4962,6096,4930,5675,1048,9268
2806,7907,1018,6184,6131,9159,5989
3494,963,9423,860,4386,4574,9028
5062,8434,2316,8420,1666,7089,5711
3923,2075,7612,6140,5090,5249,4266
1509,6756,2762,8294,8017,8237,994
2189,9030,1459,2590,5182,4977,5469
6088,870,3373,2847,5706,8983,4444
4648,9242,3337,4391,9438,5359,2116
532,7138,9647,5087,3470,3538,4211
761,5691,5472,5558,8656,7110,2425
394,5409,8795,7412,6847,505,6316
8568,5304,2471,7408,6264,2163,7707
3962,6204,7464,5058,4534,6842,5967
7907,2136,5994,6180,1999,894,9067
6239,6238,3874,5517,1215,4333,2980
5018,7248,3598,7758,3551,2160,8858
2117,5150,3956,6717,2652,9184,5890
6031,6107,8340,402,5781,4652,3318
6907,7575,1507,7590,8600,3591,355
3862,6550,18,7906,3644,5721,4080
7291,9915,1813,8494,5499,559,3870
3137,4344,5992,2597,9624,2433,9999
9869,3632,6578,2640,5489,2398,5653
5014,222,3927,9301,7248,6310,1245
4572,6191,3159,9744,604,5011,4464
5643,2117,3756,6857,1706,8495,8913
8475,2661,6587,6585,2492,2305,4691
401,2853,5819,5054,6211,8821,7180
4632,2471,3570,2145,8343,6154,9890
8284,1249,2710,4367,2000,5301,2625
8997,5130,842,9185,4467,3214,226
4174,3248,6947,2357,8436,4031,3914
6367,6314,8869,7186,313,6355,4178
6658,4908,6556,4052,8715,2897,5572
8887,5157,733,3926,8086,2299,2052
2413,4945,7059,3001,1939,9332,9200
2835,7549,8821,3110,4827,6418,3366
3776,6881,692,7335,1586,8401,3468
4723,2155,2586,7287,2628,5119,8078
3985,7241,5506,4946,5017,2012,8755
9423,1745,4337,5492,4573,2663,3453
2651,7019,2825,4577,3781,6630,8089
3199,7560,984,4730,7476,1003,9978
1940,4563,3804,6131,4547,2488,9219
5011,8271,4552,6391,6445,3693,1513
1818,2165,8277,5610,6925,6138,4960
7635,4844,1415,9378,1591,4241,8038
1293,3018,5816,5467,5739,6599,8791
6157,3552,869,6664,7785,5994,7157
816,1822,6048,5200,5650,2422,8500
4431,3925,8304,3340,3183,3266,6926
4628,5831,4846,8739,8672,4952,1465
7053,4025,6996,5942,3801,5854,200
6207,6261,235,9434,2476,888,7596
4760,796,9780,3838,9819,4580,4800
7697,319,2779,6622,4027,1223,8185
6590,6096,3118,3725,9303,3904,4303
5166,9541,6577,1033,7294,2469,4448
6836,7564,5623,2442,9768,5430,499
6827,6231,3428,1939,3989,7071,7816
5250,4254,7376,1295,6531,9081,4701
1884,8915,1830,4891,5094,7544,7963
6007,3491,7536,5646,3309,5077,2213
8286,3396,7397,7699,805,9740,2048
1125,4158,2518,7565,3464,8954,5064
347,8263,2785,9741,3041,4148,9138
6663,4359,9173,2970,1344,4876,5523
6724,32,7528,7295,6061,175,7600
6904,3097,8098,6017,6840,3855,191
7831,7797,2613,1577,5427,2307,5133
7626,2401,6736,7038,3984,560,3600
3232,7530,5674,2836,8111,6981,2183
1581,5134,7881,2864,4184,5818,7829
7362,6960,6560,6443,5078,3672,3201
9395,7421,2998,1067,7088,1750,1897
3121,3861,3325,5341,6062,4486,9939
4707,5721,8925,7327,16,1690,4340
5829,1825,8014,3235,1607,5275,4233
7203,3917,4537,3536,5138,2256,3745
4979,3505,5913,1472,6952,1302,9821
9395,8152,507,2981,8571,418,4703
3606,2274,4841,6858,4048,6302,9904
4726,5094,9192,2191,8583,2071,5056
1648,5633,6476,3190,9528,5245,4810
4059,8720,652,1769,7263,5676,4093
8267,221,9220,5232,1374,7750,7818
4961,5476,8648,591,7383,3804,1720
8541,6038,219,3443,3590,7381,5885
5695,4231,4207,2671,4945,4790,9085
1265,7724,793,5544,5170,4375,7383
2425,4318,7622,2230,1918,6384,6493
3544,6511,5282,3602,5263,3269,6513
1410,5987,3509,3965,5277,3680,9931
3482,3902,6810,5359,8157,882,656
1993,9917,2313,4760,6087,5694,621
4718,7495,9219,3816,2752,8145,607
8307,4257,6552,2654,4048,5369,1234
8404,2753,7549,5553,4967,8323,892
1173,7209,2328,6068,4497,8527,5797
5049,5161,1196,3071,9957,5001,4045
6145,3871,5029,2113,2592,6184,6575
2879,6280,4963,4402,2782,4189,4863
9995,378,8709,2335,7044,4218,3584
6357,3615,3189,1502,4410,4720,4659
985,4198,9140,5498,2150,8426,4792
3592,9851,1591,6138,6356,4342,2194
5631,4841,5074,9292,4161,3153,2636
5712,1076,8730,1065,9798,1609,9496
9316,4059,5482,7061,8663,3843,1639
4023,6135,4301,8079,9820,5036,2885
7086,6226,2813,394,3116,7231,922
5523,6356,2525,2038,9994,1270,1693
4365,6015,5432,5998,2791,7980,5844
5149,2664,3253,5498,3682,5243,7132
204,7428,4178,3192,1318,7472,8137
5161,8114,4976,3218,3353,6486,7570
8232,5956,167,8336,3354,5508,6314
5052,6184,5430,170,9682,1416,2693
8474,3433,2220,4377,9586,1169,4177
4378,5217,3953,3493,4972,1651,4020
7111,746,3497,6557,4545,3681,5363
6609,1871,6389,3763,6815,4987,6391
4717,4065,3099,4196,6580,5047,5454
5976,6421,9941,5010,602,6092,4176
2991,8509,7648,3709,5094,4501,9684
4729,1594,5095,9656,1922,4583,6327
9819,4804,5724,749,1605,9018,5371
80,4026,8899,8470,7060,509,8188
1390,9147,3258,5929,9944,4918,6043
2520,1855,4134,6777,6312,3764,3654
7873,658,5987,9503,1671,3471,3313
8691,337,8219,2643,4079,1276,7534
3825,4447,5399,2249,4681,7478,3777
1604,6148,6749,1094,2710,8265,7532
4659,5117,5584,6483,4731,6807,2466
562,3227,9396,3182,3971,5071,6855
4055,9142,5023,1817,7515,412,3125
7497,3909,971,1521,5505,7267,7779
4303,5911,8873,227,6103,7882,246
4812,7736,4151,4089,8926,9430,2567
308,2368,9022,580,1864,9039,5802
2888,6769,4635,6981,4633,4332,5619
2885,3451,6243,5971,4649,4078,6927
3495,1673,5816,2593,7504,3299,5643
2881,9565,4042,156,9592,3307,1626
535,7975,4115,7439,3564,6596,8888
7205,8246,2842,2623,1555,5190,4065
3613,9453,7081,2170,2993,4118,7336
2355,5465,8275,2532,3922,1227,8170
9754,5701,1578,2247,4161,5317,4629
9928,1170,7175,4998,838,6661,2667
2285,8104,2551,9720,2405,9120,5305
9808,1814,1457,5056,4871,3453,3173
6569,5530,6207,2679,8024,5889,1052
4838,7742,1492,4250,7755,4035,1753
1962,5087,2823,7842,2014,5979,3274
1051,3808,5469,4935,8124,223,9122
9774,5582,4216,3278,1624,1041,5861
4036,7362,4709,6519,3525,6255,3740
2131,3694,6525,6626,6055,5451,5183
4079,5156,7251,5406,4177,5211,1113
3627,1967,6802,2329,4878,2306,9296
1856,1253,4607,8417,7386,646,7211
7689,320,7184,6296,8684,2805,7195
6319,9013,8271,1282,6599,4788,2314
7054,6206,1593,6042,4125,236,6873
5744,1370,9053,9326,5703,3216,3826
3633,961,4498,1947,8502,5676,6005
3955,9927,5624,2611,4953,8930,4778
3051,4142,7321,3119,6973,2873,1558
7250,3085,5622,4023,6067,7215,3223
8492,5226,7564,4610,606,2971,4929
6383,1089,9505,530,4475,8151,4381
6085,6774,3653,5855,2114,2136,1093
4767,9615,4610,5636,1349,3828,4595
479,5139,6647,6405,9764,3773,4602
3796,8134,1756,9749,975,6264,4201
7871,4657,8765,5587,792,2920,1981
7909,3892,2657,5887,3925,5609,9755
6213,3648,1512,8361,224,8607,4791
8786,6645,3782,5857,5286,4549,514
9649,6060,495,6897,6231,5176,226
1905,3894,6762,4102,2460,9295,1370
5913,321,606,9568,6972,4255,7337
3715,6550,8220,3188,4187,4603,4307
4291,5566,6846,3238,4620,6727,3746
4951,8786,6100,6224,9485,5570,319
763,3290,9839,5980,4002,7618,2779
7260,8758,4932,5387,2179,3379,7100
1155,7148,9231,3281,7398,1987,8413
2661,5500,5751,3352,6183,6544,6424
5323,4158,4348,3229,4104,4713,5932
691,4927,9648,3389,6195,5996,3449
2554,1985,7941,6331,4971,3580,2109
3407,2752,3612,9319,3539,1770,9080
4642,7069,4222,4693,1780,8085,8168
5838,7934,7296,7490,4665,4374,5389
7259,6707,822,8144,2518,5526,7764
5741,7835,862,7206,7146,1268,4318
7312,3217,7794,4565,5078,899,4313
6073,5989,6267,2427,3705,5515,9045
5099,8759,7011,7617,1171,8230,1857
3843,4667,5109,3793,6393,3996,7017
4642,8555,5483,2253,9839,181,5543
4,1861,6675,7557,3371,7778,3772
9169,5140,3864,6302,4409,527,7752
2314,2929,4619,3423,1016,9064,5256
2131,3997,8762,7649,2029,3406,5804
6158,1352,3094,5565,5184,706,8921
4550,7086,4448,4015,8974,3262,4561
3642,4544,338,6353,7071,3956,8036
4173,6433,3173,7003,4765,3313,3903
5196,9814,4450,9177,1953,1968,2081
4007,2457,5458,9652,5076,4211,9409
5232,2815,4238,4987,9982,1467,1532
8838,2248,7602,3104,1778,6616,9231
7460,736,1123,9441,1562,8398,3195
2076,3962,8593,6172,1779,9341,6534
904,9647,311,5433,8201,5773,6530
1303,2963,8616,1435,3298,7107,4802
7858,1946,8008,3490,4518,7637,2799
191,5778,3734,5512,7566,9482,2443
5428,2973,3879,1358,7101,8008,4229
8103,6200,5634,4062,6130,2617,2456
3132,3594,8984,4333,2480,4717,2405
1224,5238,5178,3361,1692,8980,4935
2102,3962,3142,5810,3726,6216,5450
4433,8689,1499,8225,3361,2055,8140
2843,4960,6149,4173,2975,4701,7140
9099,17,6207,7238,6105,1379,3873
8104,722,9749,6782,3294,1046,9363
5147,2355,5653,6699,3183,5896,6490
5060,4466,3966,7551,4269,3860,6793
8970,6719,1137,2471,3885,8448,1266
6509,3168,9962,7560,4473,3329,315
2577,8284,6824,1900,5917,488,8967
6961,278,1408,6195,8234,4939,824
4917,9096,1086,4256,9792,5965,832
6484,4971,2289,8750,5806,2771,4662
6061,3075,6053,6370,3695,1644,4969
2576,6473,5526,2957,7730,5686,892
6675,6510,2374,9465,1634,1809,6538
5625,626,4146,7953,8915,761,8702
39,5971,9624,5519,1098,3641,9297
8285,5223,3878,5864,4928,3645,4681
5446,4927,1771,5708,5228,8605,4903
8272,7535,3652,9652,5735,7997,1758
6613,5220,9297,1226,5174,8158,1339
2604,8947,5120,4931,4161,5220,4617
4526,2520,8001,6253,2293,7982,3648
5615,5894,5451,6442,9184,1711,4472
6804,3410,2283,4023,7549,6320,7086
8567,5153,3774,4843,6222,4915,4374
6653,369,8859,383,9681,6851,2851
6428,7853,5572,6108,177,5404,2151
5227,4110,6818,7363,4268,7341,2973
290,7841,5030,3163,1685,4579,7787
2918,8486,1507,8917,1334,7678,6894
7054,486,6524,6882,1133,6218,4431
3687,3468,2400,5695,9050,2226,9896
