2000 2
5670,2287
8327,4839
5034,9343
4018,4390
5861,516
7145,964
9626,6709
1454,610
3893,5257
6686,6691
3824,7448
7950,5480
3360,9557
286,2736
4108,2328
3855,9778
4616,2183
4617,9650
1526,8636
4041,7387
9152,1187
8351,8779
7896,9806
9389,1790
5063,6076
8481,8888
3525,6432
4368,6885
5989,4654
9621,97
6983,3477
9876,1599
5660,4494
1250,7186
3130,5291
4573,2283
6478,2925
1063,4375
2732,453
6166,7795
6529,4647
6684,54
1080,1052
6939,7069
5707,6561
7167,2690
38,7044
4289,5699
1538,5540
2886,4668
832,7460
6952,7311
385,8015
1686,3117
8468,7852
913,4998
2500,7598
5052,3580
8650,1992
650,4357
8554,7818
7048,8593
4862,1338
4292,6400
6878,7178
1069,7710
4638,8021
5021,5024
6037,6708
8142,4505
4561,9056
9504,7061
6654,4557
642,5305
6550,1293
9663,5104
9111,6711
3697,3973
8049,7990
373,4928
5169,1443
2639,9808
9464,7661
4832,5501
4369,2975
7,8931
2031,9511
5992,8686
4068,6635
3992,619
7928,3655
5723,7040
366,9421
1013,8416
7411,1387
3344,2580
2830,5983
2389,2295
3644,7221
7796,8014
197,7804
6945,2228
7316,2938
915,1385
9574,4907
2004,7502
8562,7727
4543,8929
7149,5556
7346,4560
6944,690
7141,9775
6674,9530
2070,319
6752,9867
8334,6949
7672,5279
9178,4988
8218,94
6373,7792
5001,8377
5295,3564
6105,9838
2494,3254
5395,9840
7815,2339
531,4957
2115,7205
4487,4186
7525,1240
4053,5859
8190,1725
1138,7368
6713,9356
7463,3087
7149,2465
1464,2444
6029,7569
2282,8524
824,7677
8364,8639
17,8895
3596,2132
6101,8084
6318,3626
9324,372
9486,7515
2097,624
4884,8811
9981,2347
1899,7130
4812,3363
9575,842
933,1857
9366,1757
9534,7731
396,9551
6627,3993
1684,2728
2077,8002
6355,1402
8374,5841
8917,472
6466,3802
9284,6448
6149,1183
3579,962
4547,3154
1804,5480
5011,1171
7238,4546
8902,7635
4098,5530
1628,5782
8259,3706
3785,4614
5109,2160
456,4026
2633,6922
7828,1917
3371,3978
3101,6950
4940,7648
104,6745
3129,5116
7916,368
9663,6819
8003,3761
2349,9632
9544,608
3338,3329
5223,8447
5489,5679
2474,8122
2602,303
40,5973
4282,3142
2923,9222
790,3028
5967,3920
8144,3884
4288,7807
703,2291
1569,3053
1924,1113
3662,5262
4443,8885
3710,9933
4564,6184
8056,7166
6488,8096
3139,770
1238,6063
9992,2029
9091,5960
5950,7236
9844,238
5044,548
2530,6613
3601,4454
7727,7263
9717,2171
6149,3427
2104,713
9612,160
7880,6100
8257,1020
6870,9496
7083,6863
1526,6175
2824,7476
3411,2669
7715,8455
3217,245
5069,6819
4700,2797
4083,4417
4968,232
7844,7072
945,7456
7233,8826
3557,5490
9846,428
4987,6930
7291,6513
3106,116
3989,6517
2785,1705
4973,6002
1950,43
2822,6650
2840,6905
1068,7808
7137,8912
4880,8083
6369,2114
6909,9926
7604,6756
354,2592
3687,7646
9105,6793
7763,3095
3310,548
4800,8284
6551,6751
8327,9373
3402,1167
6278,4470
8976,3415
3382,3856
1499,9752
5970,8408
9679,3575
5165,33
6167,8852
7680,5273
5645,5443
8369,8956
5992,3170
7241,2543
9921,5568
1917,3323
6736,8195
7793,5712
1611,1176
9569,3110
928,5540
1519,607
9116,6684
641,5283
5536,8322
557,1182
3766,8926
139,9759
2096,7380
2302,2018
2949,4219
5341,9685
2415,3135
5398,4026
4312,4967
7137,5240
507,8656
5848,9623
5340,6490
4907,877
4813,5465
2060,8580
4392,2199
8339,6489
9579,641
8507,2529
4861,3849
2214,7277
6985,7612
1303,1297
2580,8440
6538,3088
7097,2387
2712,2437
8877,7619
3315,3691
3085,5375
2271,7477
7574,610
3966,7154
1252,2474
9683,6114
6324,1898
3391,3309
9511,4694
4606,2091
3135,1144
5179,232
3531,7891
2670,2409
5511,5985
6100,8596
1360,8371
6074,8935
8982,41
6089,234
2516,5773
6348,8840
7672,9739
2149,7183
4434,6755
9274,7569
7900,4454
7802,1431
2345,473
3841,7857
6458,9941
6454,7819
8313,2528
6754,7295
2570,2844
7529,5086
8618,3878
3926,6290
3617,6076
3473,8052
2831,2748
5622,732
7202,3424
2163,9547
3898,6004
7405,356
5946,3859
8175,4259
6388,4930
1554,8958
7775,9084
4045,6393
2962,7972
2683,6580
4048,6157
4632,6880
8905,255
7612,6107
3680,9775
5655,7578
5780,3060
7934,1726
6920,6110
5986,3308
1041,7541
2267,8816
6625,6312
5209,9588
4284,7893
6169,8333
4050,802
5213,2955
1057,2825
9063,4737
2601,4718
2315,8381
7779,250
108,4699
6360,6095
8007,7402
3636,275
6218,262
6587,1427
9850,872
9321,6020
9205,3371
6822,4418
6327,7879
7244,5390
2617,9845
109,4933
8227,7888
5183,8336
2588,1544
4431,596
8946,8067
871,5164
8329,7459
6592,8180
8331,5913
4200,7537
9285,1022
1956,5612
8902,9200
1003,1520
9045,1113
6453,7273
9002,1637
5609,1590
3181,41
2187,2128
8108,3058
7293,6438
518,3885
4619,8849
9799,8819
6387,9084
9842,8343
4697,8745
7544,5701
265,6589
6814,6719
3863,5817
8356,9472
7407,1538
9513,9594
3666,7622
2653,959
4061,3171
4845,8680
2021,4644
7500,8408
3729,7342
6752,8427
6087,4296
4129,6353
886,944
3072,4749
6761,1429
4222,4169
2967,3736
3764,6633
1359,6417
7593,5420
9589,2438
4100,1611
7082,1601
19,812
8943,6772
9240,5031
1069,3369
1385,1955
4313,4457
6705,1074
5887,928
5244,8854
4664,9008
5487,6023
5426,3080
1444,5015
5519,5544
6626,2602
7145,6646
3414,6089
3419,2654
1121,4488
6023,2506
6444,337
6964,3150
1412,2851
4078,6656
1705,8743
5664,7193
4766,1091
274,6211
6106,5793
1756,2733
8395,8902
9379,1810
4991,2798
4464,6112
7287,488
8619,3731
826,5583
6881,2238
8434,959
8895,140
9703,4560
7333,4470
5651,7608
681,1757
3401,2437
4490,1797
1339,3870
3607,6330
6669,8072
2443,3956
8561,1062
7687,9387
6646,4569
1626,5080
5529,521
5220,5232
5081,2554
9702,732
162,383
2490,3564
2820,6981
5362,4159
851,8970
490,7521
7043,2933
1477,5604
3996,9165
4992,642
3735,6618
5723,9264
7139,944
4496,2221
3499,4199
2953,3661
4582,5444
7226,7403
2425,2589
1562,3277
1559,2053
798,8602
4987,2276
4207,8983
1441,9199
9626,5176
5817,5350
4441,2957
6294,8937
5179,9793
3137,8133
3455,7719
3577,682
5122,6002
3271,6685
9280,4831
8738,78
3433,3725
2354,7640
2709,3796
6839,2335
8973,2657
7686,3414
5615,3980
2352,794
3774,5489
8928,7230
3208,2505
7913,8331
8508,1184
5016,7788
6016,3754
7866,9449
7479,221
7090,188
4017,3930
2524,2990
6588,210
6404,2203
4191,8756
2998,7966
4246,1926
5197,7454
4432,3110
5786,2940
4295,802
729,311
4557,8596
9760,2037
8817,6851
2226,2834
781,4750
5825,7369
4961,2230
9573,9153
987,2571
7119,5233
4498,2316
2688,8930
5427,8474
1871,9722
9276,2600
33,3833
1196,9794
5870,13
6645,8097
2848,7427
2847,8674
4796,7809
904,4369
6962,1891
6941,4082
7124,1439
6399,9812
370,1826
8286,2241
1548,7563
4841,1582
1397,6038
1377,7268
6052,8023
5365,8900
5450,8213
7574,246
6023,8479
4615,2985
370,1557
7068,7495
2996,3467
7308,3366
5293,5595
5608,6841
3158,449
8424,4555
6488,9801
1824,2540
7824,7189
1441,3274
5402,9016
3521,1425
7495,8137
4411,7866
9694,1479
5361,2690
4946,2669
6057,240
8264,1665
7082,1423
2115,5506
5978,8603
5307,7802
1143,3132
4992,2584
6406,395
1600,9928
1821,9096
8065,6233
6962,7759
7713,2323
450,2660
4993,6507
2900,3257
8172,9982
4681,287
5488,659
8891,796
8462,35
3929,3455
2619,336
3850,4220
264,5672
3317,8329
1905,279
6088,9618
2603,6538
2278,7596
3046,5179
854,1218
5161,5535
1506,650
6195,398
1447,4658
433,5376
8114,3053
5712,1964
7273,5976
7637,591
4306,9542
870,394
9161,3474
6933,1440
1071,9979
6619,1926
1198,1781
7461,2705
2431,3657
3103,3879
8316,3536
9255,6430
6589,4968
8395,3863
944,6032
4454,5250
5575,5325
5645,4737
8799,2579
6177,9870
2558,2797
1796,3756
4578,9258
6462,7010
2916,9565
890,1232
3101,145
7663,9691
5113,6058
3554,6058
2091,8009
1309,7666
3334,6954
2404,2134
9533,8581
2004,2092
1379,3801
5849,5958
3060,2311
2969,5977
1876,3859
7209,4978
4004,4872
4669,9118
931,8224
5177,3022
6233,6486
689,9567
3441,3093
1701,2975
1675,3706
5067,3054
7508,917
9013,569
3228,1982
6546,5105
5841,3756
84,9846
8629,4754
8964,9560
2978,4141
2583,9211
628,3272
8779,4069
6365,481
7045,8041
4188,2112
1095,1697
3030,108
2266,6259
2091,8813
1364,7932
2569,1449
7778,1198
6203,6743
758,9181
885,3342
8393,1513
6614,7173
5582,2980
7654,2627
1021,1843
4740,2117
3540,7771
2225,5807
4030,4316
4620,5395
2249,7189
6844,28
8388,3047
6771,9146
2229,7656
2488,622
9169,9103
7795,4752
2083,5450
7380,3104
7293,2121
5221,834
9892,7447
6641,3923
1764,1262
9318,4013
8451,6163
4041,6839
9210,813
5986,1440
8469,8475
2062,7639
7579,9858
2392,9662
5309,9772
2767,2603
1894,7989
3437,1787
5436,79
5710,7201
1341,5029
1215,9792
1192,5257
6632,403
6070,2619
1843,4540
1095,3906
2180,8674
3765,4572
8336,9074
4345,1104
1677,6239
9093,5115
8027,4530
5194,3738
1731,6535
8767,2946
6328,9960
8203,2960
363,4274
5580,2207
8814,6675
6114,994
5349,9879
5567,3686
8954,9912
4790,632
6152,3883
5747,4179
8413,941
7917,145
7476,6685
3091,3805
6645,1295
6765,7009
5570,2346
9216,4385
9021,5331
5380,4371
5210,947
8057,4165
859,2848
4797,7012
6731,545
1191,5145
1486,9109
5291,8963
5794,8383
2768,2440
9678,9534
9449,5249
1880,8666
9634,902
3997,5014
5273,9208
5962,3331
3374,6822
6179,8171
3834,2911
8716,5026
8057,203
4135,3348
9167,9930
1731,1935
2371,1410
1470,1821
6659,3350
487,6294
4253,4485
1309,9526
3694,7271
2858,7068
4093,9037
5240,7928
1948,3956
2954,6
4160,7090
3354,3327
7021,5086
5263,9392
6496,6733
1213,3156
83,1701
9450,4337
6186,759
3863,9881
8031,6721
6949,2124
5759,2189
53,7708
6146,3007
7714,307
98,1069
3634,7119
6155,8897
6512,2651
5631,7726
5807,5714
9427,5257
52,5614
6017,3915
5495,4048
637,2445
6173,6397
4635,6226
4105,781
9234,1820
1089,9333
2889,4724
6453,9044
3621,2965
1695,9252
691,7503
4967,119
2761,5019
5733,8778
8935,1229
2827,9573
3674,9000
5970,8310
5227,76
9092,4461
1896,181
3794,4785
4905,247
3829,8527
3213,5525
7780,3905
3029,2748
4024,5790
7768,9758
4569,6704
988,7397
6277,4662
6397,2248
2973,1624
2324,2065
6086,4220
2246,9881
9005,7152
129,2835
5679,3342
8361,3459
7248,1390
6208,1272
7180,3976
1031,1750
680,2019
9147,6957
6682,5545
9206,9655
7170,1530
1720,3256
5751,3967
3138,4757
1119,3267
7592,6798
6610,5954
258,3858
7344,6466
5131,4525
443,6162
6275,1123
8181,5423
8081,4863
968,7287
4518,8138
8818,6239
1395,4569
206,4534
9326,1325
7801,6919
8124,4412
2873,8383
8270,218
4849,3402
4743,5293
9564,1019
6416,7745
6442,4498
2609,7411
1785,7127
5549,604
3366,6945
5173,3572
1479,4500
4898,9281
1420,3022
3693,4294
1405,1964
4512,6255
5366,9255
1548,4931
274,7965
2676,6717
2463,5285
4128,4249
2413,9678
4853,5779
6623,27
9352,8103
4528,4250
7384,5948
7273,1078
242,8679
3043,4754
4934,8410
4010,6483
3341,4285
4448,6018
1002,6912
1304,5131
1161,3717
4809,6015
9497,1433
6043,8850
9536,571
3101,6921
6520,375
8000,6762
9054,1043
1517,3989
9454,5528
472,2796
9813,4921
8814,816
1834,119
5947,2996
3836,756
9012,3334
2189,5055
2185,1726
5626,5286
8648,2147
5662,6648
8910,4716
7692,428
8705,7146
5956,9178
9942,5769
4100,8757
6586,5935
8876,2533
8931,2713
3290,7943
6048,5480
2998,8233
7206,8625
3520,5854
772,9182
2503,9683
3898,195
111,2604
7342,6067
1783,7284
1837,5883
6042,8423
1818,4918
957,750
7631,4247
8693,3679
9727,1692
1913,6934
318,5433
2789,1091
4616,5292
774,8515
5488,885
1119,2830
6952,2902
115,8790
8786,6157
7213,605
1076,8171
1355,8708
2418,49
2387,2146
1742,4301
9081,2060
9735,1870
3151,4351
7163,3925
2866,2651
4810,3986
5482,1763
6889,5597
554,5676
1755,7768
6281,2831
5939,7637
1539,8358
7687,3927
504,9429
8228,9585
1490,7964
1456,4641
2315,8619
8567,5182
1271,3378
9168,6753
5141,6058
2351,5695
1734,4106
3463,8016
6937,9403
5654,8477
7761,3341
2404,8265
2771,633
7851,4261
8597,9308
8903,913
7928,7470
6095,9200
848,5264
5953,5990
1322,8304
1686,3057
2411,5149
1073,9349
4553,6727
7826,2314
69,231
580,2841
864,8432
7103,9462
7740,6006
375,5669
3476,6470
4869,4325
1735,823
315,3058
9128,2001
6115,1539
7151,7188
888,1704
3916,8714
4019,3986
8946,4599
6827,9810
3031,3931
9273,772
9937,9648
6442,3414
6119,1311
7739,7854
2134,8055
912,1262
57,7027
2802,7209
4216,3690
8914,8133
2405,2933
2120,1351
7532,8948
1162,564
2879,435
1337,2816
83,7779
6231,6203
9091,3970
4057,1225
2026,4970
2488,2084
1998,5290
9293,6215
8981,8207
4349,1386
1140,6469
2738,8673
5417,3900
9238,8297
4336,575
1113,4420
8355,7344
623,7446
1315,4681
8672,3342
9651,1161
5426,1650
6451,4719
7866,5432
2927,2215
6819,4067
8685,9557
2741,4102
3458,1980
2399,7794
2556,3513
2214,911
858,2838
8358,2174
7519,7030
5516,7171
8191,943
8821,4643
5662,6688
76,8589
8903,6895
2657,7588
6453,5399
1691,9911
7379,4091
7706,9935
7604,9920
847,8463
2758,9205
637,278
6236,6153
7449,4428
7097,6271
9072,2759
2959,9148
1349,1862
6044,4007
9451,2498
9407,1142
2410,6786
5233,116
6722,2838
37,7570
1301,2795
6776,1938
3074,3013
8092,523
7441,5189
6794,6514
7949,9754
5663,9299
1617,1707
3306,1068
4206,2714
2211,6616
9501,7445
6732,6223
283,6769
3794,1585
9565,570
3524,2639
3583,1616
3162,1025
6806,9957
7539,4756
9712,3202
4055,1329
4910,7362
2398,9116
76,4609
5732,9577
2055,2465
5801,2339
9234,9596
3924,8799
166,7448
1438,3750
9065,4601
4776,5872
4559,2315
628,4271
5518,4684
5601,429
2046,7999
9545,2123
2609,5278
1701,4664
7743,7503
7003,6978
7099,928
5778,7266
8376,7217
1016,7442
1818,5792
3314,6378
8108,3943
649,3627
8627,6251
4056,674
4250,3602
2797,6860
8881,4499
1524,6624
2002,8528
3603,9102
9456,9381
6368,7833
6598,7385
5276,8417
3178,8591
4795,1287
2534,5445
4914,1161
1696,8970
1836,5946
2573,4634
2807,1454
9133,4332
8079,1136
2860,1682
238,2317
1064,6607
151,7662
3992,5427
6079,7171
4018,875
8458,6553
6320,3372
7715,8016
2343,9551
3963,4916
4185,6770
6371,3319
1102,4450
4455,3963
6133,4694
6281,7198
1302,6433
4860,5294
1861,940
2465,5879
1816,923
2433,8136
4296,148
6153,6639
9700,117
1556,3886
6888,7927
7205,7990
2378,1661
1954,8512
6356,8236
5710,7658
4669,571
2953,6530
1511,5418
2410,3327
6342,4843
1464,639
4992,7617
7278,4692
7735,8835
8578,4623
6763,5784
2614,9141
7446,4568
7654,3802
2805,3364
1460,7474
3935,4413
4005,5447
9832,6415
8775,6175
1259,240
6814,6251
7858,4093
944,5593
2928,9523
216,9692
5307,2830
8834,2753
7399,6488
6556,204
9853,8017
7679,3789
2431,1684
9236,2264
8100,8012
8439,9359
8252,5254
5611,6110
9347,6556
1704,2276
6079,1920
1969,1387
4750,803
4141,2150
7291,697
2354,7144
8714,33
933,1146
1718,170
3410,9818
8183,1849
9177,6435
7104,4789
2546,6452
1345,4250
8728,7424
6170,697
8811,921
1501,2953
3071,8792
3651,5426
5937,2365
5460,6871
3512,7178
7041,6922
6996,5224
8772,6173
1660,5876
962,4207
2328,2308
8457,1057
9732,4628
1755,8544
5550,3256
1498,8622
2049,5149
4048,7986
7514,9508
4857,1027
6687,1899
7949,3683
7124,6721
9857,8785
2597,820
2992,4925
3128,1450
5982,2861
6078,7737
1405,1629
994,2903
251,3043
8052,4300
1029,5567
3809,5887
6594,496
7787,4544
4180,4912
1265,4037
3697,3862
4857,6689
8788,7986
8139,4771
847,4218
2508,2253
5847,3503
5157,6099
6546,3210
400,7575
8778,4209
3463,5373
4706,1250
9917,8886
6162,1182
2924,9860
5045,7782
6549,3834
5768,4689
8605,6616
8908,1114
8869,4756
4617,4027
855,1163
7237,1256
8739,6016
5465,2202
1389,172
3453,1306
9059,9616
2489,1983
9476,7535
9765,6026
1369,5534
715,9974
2150,9624
1089,1020
4380,5706
5048,5236
6870,2285
6492,5609
8301,1957
7812,9691
2130,1266
997,1189
882,3487
3173,359
1022,2939
6385,2392
8473,7101
2367,624
6725,3456
1645,1106
9162,6693
6342,6033
8979,2834
1642,7281
4792,9455
6972,6922
721,7970
8112,1603
1457,1285
1963,2480
4224,8349
4872,2698
5450,7239
3322,2176
695,4967
3282,9858
1661,9625
5891,640
2459,7534
7922,7251
6989,4894
4174,7710
2865,2286
9314,4322
3572,1277
6803,7796
9626,1675
494,5077
8915,3817
7254,9610
8785,537
9469,446
162,5361
1087,2622
2895,9009
9874,9885
3904,4048
7595,6769
6335,6910
1092,9907
8187,7895
7704,7814
9571,8199
2892,8486
2016,146
8097,801
683,7566
1248,846
2928,2336
3468,5824
1345,3342
5709,5250
7391,3305
2020,3727
215,3112
3634,8403
1008,1339
6218,579
9538,9110
9065,1554
9257,7162
2356,9941
4729,3604
787,7658
5940,4256
3482,7286
7599,9191
2537,4990
2497,4557
8717,2713
7670,2352
1116,8678
3692,7335
9258,3230
6445,8323
4785,5702
5486,7141
5643,216
746,6431
7874,6687
687,1356
