2000 2
5353,4078
9461,9676
4761,3418
4790,6486
5561,6902
5635,6775
5360,5926
4329,4948
5937,6198
1056,866
3664,6271
3177,2453
1737,1926
1492,3546
133,122
8225,3564
6049,5605
3837,3728
4916,5415
5019,5776
8183,6793
5988,7391
1028,941
2516,1460
3665,6941
6052,4567
6694,5822
4902,4895
6907,4805
5479,2509
4339,4574
4995,6020
4027,4565
5721,5155
6821,6620
4492,5743
6649,5591
6185,5221
4081,6311
7454,5738
1814,2795
7562,5388
5116,6196
8488,7587
3745,5796
6103,6009
2009,3052
2194,2491
6894,6993
5233,5909
4987,5964
6639,3834
6333,6545
7644,6071
8764,8844
2697,5173
3954,3743
7824,7929
5218,4430
7720,5578
1850,1553
3429,4379
1904,1936
3344,4343
7369,8075
5629,6204
5127,5675
5061,3850
3540,3651
5001,6512
5671,6586
2372,2231
9483,9646
7623,6906
2648,5017
3403,3614
2079,1984
5633,5888
3855,6118
5458,5736
8861,9000
8527,8314
277,1231
4433,3094
1497,3422
7841,3869
7975,4324
9031,9216
5666,6156
5578,4376
4803,7401
4578,4931
5378,5997
7027,6319
8236,7250
9000,7781
7635,4957
2060,3975
3404,3489
979,725
1002,769
1041,2092
6362,4923
5900,7607
6631,8720
3691,4773
2933,4185
7782,5830
2159,1041
7409,7594
6737,4534
4121,3811
644,821
7095,4641
7695,9167
3267,2153
5216,3967
7136,7767
5869,3580
8083,5620
3246,3763
4138,2495
5845,3069
6550,8075
3867,2926
6757,6253
1374,1850
6779,7823
4630,3113
8493,7515
8251,7347
7357,5279
6756,6968
323,1121
3716,1394
3693,5824
4367,5802
3035,5793
4363,4150
483,640
3550,6845
117,364
5570,2829
8927,8962
7324,7797
5015,6102
6053,5776
5188,4968
5823,4477
3708,2746
3188,5125
6089,3809
3242,3935
1318,1491
2258,4867
6933,3228
5309,7131
6724,6523
2553,4676
2084,1755
4500,1559
5428,5186
3675,4635
4532,4520
3474,3282
2127,3968
2096,1987
3505,4314
3162,8825
1321,873
4794,6776
6650,5806
8023,7176
4623,4626
4136,2548
5122,9243
1715,2178
4086,2599
6365,5781
7638,7751
4624,5241
2248,5230
5579,7209
6452,7093
4124,2987
2521,3326
7137,7200
6274,7407
4666,4571
4809,6194
1559,5062
2377,2632
7992,5320
3779,1561
6955,4041
4171,2913
7989,6494
2785,6912
1301,700
2493,4733
4588,5875
5602,5028
1747,1914
6996,4333
2850,1771
5486,3351
4566,4549
1840,4210
5739,8316
6362,6618
3804,4257
6357,6664
7250,5499
2658,5095
4228,2208
5126,5916
4567,3964
7065,6873
6144,3345
5530,6939
2715,3880
8101,9272
7683,3464
4287,5241
7215,7759
2280,5100
5562,4796
7935,9287
5313,5547
3850,3558
917,1298
3270,3763
4520,5507
6781,8722
1732,447
1700,2127
5040,3281
4463,4675
3717,4001
5415,3618
8314,8933
3124,5912
6141,8875
3854,6781
4146,7774
5512,5879
3669,3618
3118,4169
2501,6591
5857,6054
5613,2034
8378,6478
2300,3539
3345,2040
6594,7613
2692,2953
1070,1046
7739,6150
3233,4088
4072,3335
3860,2478
5817,5077
2767,2796
3915,4273
6133,4283
3736,4236
6712,4760
4190,3441
2596,4954
2607,2593
2905,5585
7168,6456
5316,2717
5912,5859
2082,1506
1071,770
2770,5126
5701,6665
5777,4121
7539,8038
3916,4712
3094,4459
8458,7381
5032,6078
2429,6413
6810,5833
2688,2121
7935,8951
2438,5216
975,622
6158,8219
4114,2447
8041,6304
6136,6577
7673,7123
3958,7033
7856,7317
4059,1519
5154,3206
4766,5868
6171,5393
2047,2285
6775,3624
5984,4873
860,1519
5704,4660
3264,1046
4662,3071
7116,7810
5212,5694
6450,6995
4375,4843
4033,7956
538,789
3323,5166
5595,6390
3406,5707
4688,6987
3404,3560
2294,5629
8265,6007
4763,5419
5876,4009
3410,7422
5287,5722
7678,7536
5430,4446
989,1769
2953,2966
3658,5187
3577,2853
3137,6364
1586,1471
5139,3584
6783,2255
3709,5701
1225,1922
9742,9729
7937,6240
7852,7388
4383,6369
5248,4573
1042,1629
8655,9158
4088,3469
6988,7552
3762,7061
7629,5348
4464,8219
4990,4994
3526,5019
3207,6361
4423,1392
4765,7474
6036,3495
4629,7631
1947,6110
4041,2400
8405,8050
8145,7311
2227,2523
7563,7394
4536,5587
9166,6915
6049,3561
8893,7139
8302,6632
8731,8704
4499,1342
1453,2599
5963,6311
6214,7150
4493,3732
2377,3262
8201,6693
4137,3028
2759,2655
4271,3129
7093,6307
2463,4070
3897,4615
9336,9232
8472,6544
3262,2783
5131,5345
3045,6618
4142,5226
4473,4865
2520,1958
8150,2080
7753,6955
2405,6744
8940,9612
5935,8252
2790,6483
7305,7396
4713,7442
3986,4559
4924,4564
6048,5928
8022,7316
7968,8239
1699,1029
1578,1844
6187,4504
5627,5296
9389,9179
8051,4932
4534,6007
6622,7642
3672,5715
2226,4725
5602,7714
5245,5173
6048,6476
7663,7842
7961,8131
4603,1553
2418,5049
4568,3538
4906,4790
6797,5829
5242,8063
2835,5366
3417,5976
3246,4039
3074,3124
4030,6203
8536,6209
2912,4014
6716,7107
4785,7624
5269,7693
5837,4516
4927,1869
2412,2591
3115,3327
1955,3060
2955,4468
8666,9193
3850,4016
6809,6388
5073,3664
3643,4671
5508,6465
7333,7926
4212,5425
5305,5075
5816,6520
7389,6942
2044,2440
2437,1642
2676,3040
1478,3127
3540,5419
4165,4283
1583,1852
1590,1016
8206,3543
5300,5895
8563,8883
3715,3121
4786,5497
4469,3050
7605,5345
3050,2306
9213,8974
6020,5999
1753,4358
3373,2294
7358,8955
5582,4893
2973,3663
8629,8919
6314,3130
7291,8592
4114,2755
5405,4053
595,2151
3810,4193
5768,6245
5560,6571
4276,3430
3762,4638
2876,3744
4496,4152
4964,4637
4902,2526
6606,7683
2087,3119
1251,1902
6910,3217
4373,5736
4260,6800
8448,8260
5159,3675
1924,1098
2128,2432
4608,1991
3595,2795
7329,7051
6651,4081
2484,3761
7974,6938
740,788
9405,9394
7883,8063
5956,3569
6066,7126
4539,5056
6183,8204
5563,4509
2517,3254
3494,5912
8317,8495
6150,7959
3223,5261
5216,5263
4294,4123
6192,4733
5842,5041
7231,4821
7037,7644
3664,5467
2648,6420
6226,5722
2326,3297
1913,3196
7729,7335
8950,8133
6064,7068
2876,3013
8089,8920
5947,7304
4026,1323
1469,1519
3992,6075
7089,6895
7413,5862
7078,6299
4524,3033
6234,8586
5254,5602
1417,2466
5629,4673
5691,8301
439,465
6253,4704
6083,7072
8658,9218
2078,2791
5891,4424
4025,2945
3370,4726
5706,3221
4052,6039
9499,9602
2502,722
6319,7698
2958,5716
1774,2192
5205,4090
3111,2499
6149,4638
7995,8317
6155,3197
4643,4899
9183,8509
2844,3952
4113,4062
5042,6148
6000,7254
6254,6209
2465,3420
4323,2886
3948,5167
2524,2040
5863,3236
6367,3574
5010,2619
5055,4308
4187,6488
5069,6225
3747,2968
6637,5951
5929,2637
4276,3330
5250,3783
7155,5635
4139,4306
4755,2511
8148,7591
3631,4683
3608,4176
5199,4663
6222,3927
4899,4843
344,362
984,759
1498,3235
2749,2487
5969,6267
2757,3844
4950,4624
5942,4413
7898,3642
2180,1053
8009,8750
8279,7402
3964,3233
3944,5664
7658,5159
7367,8068
3415,5611
3330,3589
7456,8576
4854,7128
4352,3532
7150,6736
4511,5963
5824,3550
3968,3965
5640,3763
4055,2922
1852,1773
3051,6033
7951,7957
5959,5368
6980,7401
6023,4880
7254,4032
4379,6547
5335,4716
4850,4844
7168,4329
990,2286
3217,3607
3698,6186
4760,6452
3609,2617
6696,7184
4469,6731
7551,4773
6996,5446
7545,6787
7368,7421
5493,4060
5597,4146
1958,1419
4352,5236
9078,8184
2449,2061
2612,1468
6571,6671
5886,4376
8079,7563
8994,8685
7244,7081
2728,3619
5880,7056
5723,5373
4676,4939
8889,6293
889,1157
5293,7528
3830,4648
8605,7981
2901,5209
3755,6279
5626,3303
1793,2660
6817,7412
4354,4073
4567,5317
4425,3878
3998,3955
2651,4931
8049,7452
2489,4251
7511,2796
4484,2711
4940,5997
3647,4964
3281,4362
4737,6494
8455,7419
1369,1822
6001,4525
5200,7207
2914,3737
6182,7719
1660,574
6868,6848
6258,5827
4536,6396
3799,2659
3323,2050
5770,7908
2395,5176
5347,6502
3471,4819
7983,8022
4026,5302
8049,6525
1849,2303
6655,4437
7414,7687
2956,3290
6730,7920
3434,2162
5985,7370
7443,4172
1202,2897
3057,1422
5402,6279
6909,4729
2303,2436
3604,1814
6298,5929
9612,9400
4523,1841
6252,5417
4904,5510
2889,5763
7000,4781
5648,3324
6325,4218
4936,1724
6883,4550
3724,5910
6731,8563
5482,5129
4366,3396
5317,4814
9401,9242
5794,5545
5181,5212
6571,7377
6199,7057
2278,3117
2439,3641
6755,3871
2700,4768
3314,2476
6150,4781
4527,4735
6603,5601
7644,7614
4037,5371
2309,2122
3043,3631
7671,5016
4991,5567
2815,7264
6043,2414
4404,6446
4265,7041
5377,3105
7731,5877
4255,3352
958,1214
7058,3200
2771,2485
2524,3126
2650,2928
8462,8337
4743,3196
5777,2454
1971,3609
3452,6745
8114,7188
8317,3104
4626,4991
540,1054
3681,4477
6500,7710
6924,2774
7311,7668
6907,5768
8281,7521
4427,1968
6416,6079
6953,5601
5972,3372
4711,6472
3834,3389
3041,4598
4198,2170
8439,8114
6899,3003
3968,2589
3882,3091
5328,7798
2417,3187
5681,6154
4517,4178
3302,2871
4019,5251
5490,3143
3638,6750
4699,4942
5405,6481
2533,1466
4094,3228
3725,3365
2305,6918
3999,7425
4724,4395
4421,8197
4691,4254
8602,8148
3451,2975
3093,5038
7672,8540
2357,3714
8965,7718
5380,3699
4916,2758
7087,7484
776,1594
3957,6626
3850,4993
3678,2938
1817,6051
4250,5792
6762,3179
4902,8069
4581,5638
8281,9221
2388,3750
5462,5538
1240,1062
3268,3877
8376,7232
3354,4342
6554,7971
4599,3570
8634,7429
6015,5159
8471,8613
6121,4462
4963,4650
4505,3317
1192,2540
3818,1696
7632,2732
2864,1403
6454,3341
4843,7447
3898,6987
5895,7172
1773,1737
9208,8735
6097,4221
4353,3201
7507,3115
3858,3873
4100,7014
7972,5730
3925,3346
7624,7155
6994,6567
6418,6122
3742,7411
6699,2473
4810,6535
5828,3762
3334,2795
5150,3625
3059,3111
2554,3003
3607,2886
3835,5339
4845,4821
5729,6332
905,5406
1141,2471
3040,3606
6757,5035
4317,3680
7292,8328
6549,6467
7481,8771
3934,3245
2267,2859
5532,6259
9577,9524
3766,7705
5994,5429
3500,4741
9116,8377
4359,2014
5127,6408
9068,9355
7098,2191
1954,3586
7078,5873
4949,6719
3223,3062
6671,7041
3962,4791
7692,7499
3613,4879
3377,4485
6632,5390
3064,1948
2262,2148
2886,2135
2048,3274
6930,4761
7639,5694
1887,1964
4009,4596
5181,8578
6379,3819
6662,5680
7560,2727
3052,2810
8225,7322
4366,7245
3820,4178
3283,7423
4386,2489
3239,3744
5879,6378
3498,1678
6651,2665
8249,7439
1691,7025
1755,1563
2158,3399
5481,6251
6359,8979
4727,5279
2879,3153
6191,3054
7974,8799
5395,3298
4620,5246
8592,7893
2958,3557
4263,2027
7526,6514
7323,7298
7013,7313
2280,1975
7988,7901
5893,4123
3025,4428
5310,4483
5253,3630
5367,5065
5290,2948
4623,5761
1550,874
8067,4577
5732,5475
6265,3851
6689,6980
2650,3342
3616,2685
7229,5252
6724,6888
3304,2760
2043,3197
2492,2277
7170,5398
2017,2512
7073,6120
9524,9772
1942,1494
2785,3818
3363,2242
6340,4089
2971,5475
325,455
5374,4530
4711,5450
2710,4077
5978,3615
1746,1265
1609,2121
4021,2824
1447,1514
6516,5053
3885,3134
7511,6985
5719,3497
1821,1922
1554,3143
7625,4392
5396,6136
3387,4578
5603,6002
4431,3539
3567,6191
8252,8040
7866,6955
4821,7619
6353,3685
7017,4121
4719,3960
6274,9056
5688,6027
4015,5657
4884,5440
4481,4049
2589,4011
3287,2742
1621,1872
8082,6910
5941,4786
4866,2255
7642,7154
6261,7102
5705,7682
706,1125
5033,4716
9034,8250
5890,3627
2078,1723
5843,3186
2210,5197
2016,2071
5517,6070
8301,7570
3167,3490
6024,4215
2057,1490
852,1659
1587,1622
8739,8925
2824,2537
6323,6843
2510,2949
3513,2590
9247,9119
2971,4430
3724,2673
6565,3793
3890,4554
6768,7420
2404,1928
6130,7023
3648,2824
2456,2951
5875,7048
1745,746
3950,6919
8953,9352
7243,7974
4817,5874
2217,801
7464,5725
7983,5548
7011,6041
5032,5030
890,1703
5629,4012
4313,4372
2931,5740
5119,7121
3222,4147
4719,6120
3182,1550
6674,3053
578,374
2907,1539
6823,4001
6175,4105
2736,7027
6048,8026
5487,4406
2381,2717
7761,8192
9722,9703
2412,3232
3189,879
6006,5255
2444,2782
6199,5861
6709,7547
5647,5658
4765,7160
7020,7807
5599,2135
6147,4875
6267,7189
5963,3837
6577,4963
2345,2230
2738,2250
7614,7873
7257,6567
9748,9695
6932,5853
7639,8530
6000,7978
8366,7306
3803,2557
4981,6599
3360,7340
2929,3722
6936,6427
2858,3726
2250,2748
2365,2758
7576,6775
4400,2609
3003,3945
5427,2111
1405,1179
7244,7458
846,861
2519,6475
913,892
1875,3994
2737,1767
4202,3558
1285,7542
3540,1838
6744,6703
5573,5191
5383,4201
4399,4133
6477,4037
6682,6026
4061,1210
3071,4181
7937,5966
2800,4109
6804,5227
5127,3186
2605,2455
4838,2946
3770,3152
5768,4874
9152,8843
3390,2842
6921,5577
3833,4608
8296,7082
9356,8110
6639,4258
5889,2902
1044,1152
7843,6707
5483,5166
5063,6417
6929,6373
1069,939
7062,7310
4807,6586
5924,4425
3726,2439
3029,4518
7612,4931
2348,1639
6716,5504
7584,6661
6764,7893
7564,7101
4771,5891
3153,1781
5405,3253
5057,7577
8134,7555
4526,4665
7096,8612
6016,2514
6574,6322
2751,3236
1768,2576
5947,5081
7015,6085
2795,5480
3508,1917
6228,5756
6095,4276
5949,8156
2482,2909
7945,5086
6997,7565
7305,6028
5925,7556
8584,6956
1911,1613
6532,4571
3157,2479
3464,2753
8764,8618
4509,2678
9080,9062
5851,6550
5200,4426
4094,6298
7702,5508
8038,4670
7795,8113
3029,2690
7418,7390
6986,5329
6571,6861
4589,5776
4540,7445
7521,8173
3777,3247
6896,7138
3910,4169
3224,3492
3499,5003
2885,2194
3435,3681
4121,6309
2375,2105
2755,3505
7050,8248
5723,1638
1411,2089
3822,2825
4503,3165
9374,9155
8105,6937
7406,6348
7165,7138
6412,6877
7943,8461
6276,7045
7664,7864
1108,3121
7522,7039
3690,7322
6130,3948
3859,2671
5527,3281
2319,1774
4929,1688
8309,6626
6800,7899
2039,2626
5885,7412
4527,5395
5814,4903
3038,4017
4383,4753
7009,5220
3376,2750
2856,3662
7648,6756
2980,7418
4221,7568
6700,6641
6064,6131
6651,5489
4420,5006
7650,7465
9008,7359
6103,4999
7134,2559
3978,6007
9340,7913
4470,3803
2376,2275
964,1857
6623,5537
6985,5266
4750,3980
2350,1576
6985,6068
2979,3195
2884,2999
7490,8412
2467,2381
7157,6260
5307,8810
5522,6455
2853,6694
6088,6746
4685,2068
8166,8098
1328,1144
1331,764
4897,5919
2941,5789
4210,5525
4440,2400
394,581
3172,2085
6612,6711
7263,6707
2154,998
7164,6514
4612,3752
1174,2885
2102,1885
5007,5642
4606,5038
2154,2278
3994,5221
2045,5340
6357,5121
7905,7716
6515,5328
4490,2850
5685,4587
4142,2908
4876,4186
5025,6936
3032,1527
6257,5668
3606,4950
1963,2184
6570,4244
8742,7580
3794,5307
6234,4998
914,813
5661,6583
5245,2659
6851,5135
5653,5723
3305,6811
7974,6993
5188,7180
3332,4879
9037,8982
182,315
7254,6246
9227,7335
5034,4953
2374,2186
6545,6837
9018,9051
7416,6776
1982,2567
8206,8825
2876,7102
6774,5211
6482,7911
1500,2501
8992,9113
5471,5662
2191,4850
1131,1320
5103,4327
5255,3926
3886,4410
5394,1910
4872,6781
4207,4775
3553,3152
3392,2949
3644,2369
5220,7097
5854,6237
3316,2163
2231,1899
3856,3649
4174,5282
3158,3624
6452,5541
5488,6446
4556,3299
5307,5553
7540,4295
9656,9358
4331,2709
6692,5725
5437,4678
3369,2127
8016,8871
3314,6172
5084,2693
4616,3360
5394,3638
1536,649
2352,3139
7004,8205
4668,4241
1320,2365
7541,8266
3142,3043
8242,8791
6369,6185
8178,7649
4945,3764
9055,8729
5927,6814
3221,5920
661,1762
1529,5584
5643,6129
4676,5046
8144,8806
6670,6278
6369,6294
6545,6985
1697,1368
3119,3485
5651,7265
3321,2474
1964,2222
7417,7024
1533,1309
2414,2904
5733,5826
6277,3828
6456,7354
3756,3792
5824,5355
7660,3658
4121,4717
2985,2103
7874,8269
5770,5764
5896,4428
2838,2789
301,120
2076,1572
6145,7720
3492,3628
4518,5314
5862,7450
7166,6824
4518,3816
2336,6148
5963,5459
6969,5734
6782,4372
5585,8406
3579,4548
4062,2477
4117,5268
6785,2664
568,486
8578,6424
5229,6903
2677,7252
1376,1407
5121,3521
7667,8539
4880,3414
8062,7941
5870,5281
4167,2405
5480,5807
5429,5082
6790,6206
1812,4909
7091,5416
3899,6000
7654,9630
7113,5118
4123,1443
6225,4978
3705,1357
4391,4903
4751,4925
2034,2249
6620,4845
3236,4030
7846,8053
8041,6444
3434,3101
6623,7664
1626,5932
1405,2865
2921,5120
5193,4603
3050,1935
6353,4074
8159,8489
2244,5326
4298,6158
3402,2742
3937,6340
3441,1941
5024,6778
3154,3162
5414,5367
8266,7497
3243,3181
2294,1468
8117,8237
5794,5059
5641,3827
6264,3690
7315,5844
8190,5750
3752,4644
4492,4909
2597,2263
5751,3682
6140,7173
8473,5766
3435,3751
3764,3370
4013,4673
3369,3622
6162,1956
5163,5538
5279,2795
7411,6060
1543,1935
5230,5701
1117,1519
5524,6831
6847,3488
4770,6393
6501,7595
7448,5912
5232,5593
4953,6055
5144,5582
936,1260
9174,9465
4965,5133
1616,2979
3175,5979
6430,7570
3480,4082
3615,3099
5087,4353
3914,6164
4439,7033
8376,8868
3750,2573
3157,6383
5970,5260
5242,1907
7325,8395
6833,6801
4996,3081
4875,5105
2834,3843
5776,7095
4968,5898
1009,1261
8060,6622
5062,6701
4862,7098
6583,1458
6937,6722
5095,3446
2527,2249
7300,6628
7956,8279
5508,5766
2800,4721
1469,1204
5111,5180
5270,8627
2121,1308
7215,8851
7376,7352
4203,8699
8461,7672
8818,9028
6226,4581
4901,4093
4919,4340
6129,8087
5122,2170
8288,8320
9218,8672
2374,955
3388,4369
3662,3055
4876,4288
2102,2079
7083,7095
3879,3030
8587,6535
4839,4541
3901,4717
776,1062
6340,4557
9283,8704
4661,3540
5233,5837
1980,1772
5201,7552
6979,6124
6806,5515
4669,5670
2214,2853
2460,2173
5367,5035
3874,4823
6131,3489
5025,6721
3475,2541
8651,8200
6427,5796
3151,2552
3959,3997
2771,3807
5533,4663
6326,4510
5419,4856
7107,6709
6951,6168
5100,6469
9258,8882
9125,6280
7490,5158
6846,5345
2820,4418
8045,6983
4224,2341
4614,1987
4733,8080
5693,4535
4179,1684
3113,2941
8841,8654
9152,9038
7899,6711
3153,4431
5464,4774
6473,4198
6113,7484
8793,7922
6628,6276
5244,5123
4274,2974
4417,3040
1177,1970
4630,7244
7538,8013
1748,1753
8694,9075
3749,3337
7340,7835
7508,8669
6723,8945
5461,3987
803,279
1056,875
4179,3127
4373,3929
9182,6203
2993,2377
4846,5320
3367,7366
3605,5658
6390,6591
1997,4083
4751,5631
9480,9152
4538,5181
312,481
1588,2296
7316,6030
4378,7145
6027,4940
3572,2665
1848,4714
5994,6583
6077,7398
2350,3338
5710,5710
7810,4548
3683,3976
7178,7353
4041,3465
4755,3096
4876,4230
5204,3072
6065,7700
3148,2000
465,288
8727,8861
7320,8272
4072,6546
5112,1752
5186,3143
7713,6716
6034,6442
6748,7161
2834,2234
1998,3154
2773,1376
4662,4001
5665,5765
5469,7273
2801,4957
5127,4283
5717,5531
7035,7573
3385,1574
6398,5102
2878,3553
7324,7975
7410,7590
6871,8937
6595,2245
8640,7954
6216,7316
4807,3304
6676,7956
7118,8285
7337,4025
5787,6150
5054,4902
2246,3578
6743,5394
7277,8286
7229,4668
7487,8405
7354,6140
8897,5164
4206,6682
7442,6064
652,537
1328,1735
6881,7397
8053,9181
7941,6693
6722,5669
3831,5081
5304,4710
7525,7730
5867,4915
9125,9257
7315,8415
5219,2824
2584,1577
2767,2536
8448,6418
3174,3634
7122,6477
5861,4572
1037,1121
3593,5274
6424,4152
