2000 8
7908,7880,1176,5874,5643,6935,278,2276
5086,7739,4506,9530,3192,5083,1904,7391
3566,1499,6683,7214,5083,8459,4485,1256
3775,7762,7545,510,7760,8024,5585,2072
2632,8514,5305,579,6995,5956,4252,3113
3458,6652,1934,248,8395,4113,5813,9342
5528,2955,5632,9606,5508,5778,2875,5611
5870,8629,8741,5301,1458,3340,5913,5427
4296,7781,1749,6423,7648,4343,4502,4204
5878,630,4289,8654,4759,5302,5374,5369
7393,8761,1908,2504,7322,7400,3294,104
6087,4790,8229,4332,2925,5406,6118,5746
6544,1774,8395,872,8550,5075,5655,7085
105,7698,1205,3315,6380,5330,7420,9509
5181,7123,3532,490,9452,4966,4644,4205
8113,4321,6635,3474,1414,3665,6139,7652
8370,2788,9715,1641,8416,2628,5828,3238
3519,5746,2867,3417,5767,6635,5034,6104
3903,4509,9911,5546,2496,2407,2249,5017
5454,4909,5827,9239,1762,4267,2039,4433
9711,8558,416,4406,4412,8526,1316,3806
2572,8446,880,4261,5271,4786,7563,2929
1189,8136,376,4999,7276,2863,3624,7866
5208,4051,8254,7301,4806,7015,390,2059
1439,5196,161,7983,3119,2722,6512,6409
4668,7298,1490,8022,5078,8294,1760,4389
4379,2711,9109,4761,7134,3899,4775,2619
7550,2172,4525,4486,6986,6753,1583,7112
9914,1704,5163,35,5436,2753,7957,1838
2643,7961,2032,6422,1499,8074,1436,5363
4018,5342,9234,3055,4118,9317,6352,1178
4843,4475,1550,9466,6599,3866,2829,2263
4963,8388,6474,8497,84,4703,5982,6743
6650,7711,355,6444,6802,2650,7216,4769
7216,3619,8751,3840,1902,3872,1971,5619
4085,5686,1789,3853,1809,9927,3663,6532
2969,2650,5989,2740,8759,3947,1671,8098
3243,6109,2772,1511,9299,6326,1368,6717
4308,2870,9221,710,7534,3494,6924,4138
1433,6958,482,5177,4378,6216,5650,6785
4763,9558,1959,3130,3714,3248,4778,8007
7826,5062,3355,9993,5030,2345,1322,6781
5007,7356,7203,4922,2603,3227,6263,3576
5026,8626,760,7278,7972,6928,1334,3714
3966,5434,4768,3167,5002,9180,5259,9010
8980,4061,325,8748,2061,9663,898,5613
3768,6985,6130,4824,4490,5428,4547,8601
4074,1215,8524,5659,1106,5242,4679,9990
6053,8104,1307,8919,2102,5550,5698,5467
1378,7186,6957,2314,819,9361,4986,8536
6034,2711,6182,6191,1128,7293,8817,6560
8580,3347,1079,7656,9172,2207,6121,2154
7955,8414,7229,1316,6877,2174,6950,2746
6488,6578,2459,3236,6752,4028,7710,2526
6412,3571,6902,2775,919,4223,2955,5880
2005,3401,6375,8159,4392,4011,6747,6335
3304,2154,4517,8795,3724,4629,9054,5105
1172,7462,2840,6021,4682,1407,7687,2301
3668,4799,2079,8347,2889,7103,5758,8968
7943,701,4887,4150,8304,936,8762,1452
2013,5990,8709,187,7802,9186,5201,2637
5424,474,5488,2021,6707,6411,8695,7485
3211,1872,2672,4659,4283,3564,9845,5453
5572,1220,7692,9613,879,2078,3963,5938
4774,2219,2860,6862,5105,2000,9627,8168
830,7230,8773,5731,5135,4903,7654,5596
6907,6766,2417,1677,2332,7374,3644,5217
7061,1505,6978,1957,5035,3694,4179,6615
5276,1965,4181,7845,4120,4704,8307,5309
7633,9462,5381,3362,4871,7822,7776,456
4215,5889,4324,7783,5374,2035,2389,7099
260,6029,4287,6385,9407,4305,4549,3469
7234,5972,4948,2240,1163,5870,7787,2043
5552,3063,8304,9761,3015,3529,6365,4147
6054,823,8229,2197,5239,2117,3817,7143
5605,8552,3274,641,8304,6885,3547,6896
1857,7220,1028,3895,2135,4656,6994,7466
3084,9488,6976,2566,4171,1291,4840,8181
7719,5700,4332,676,2737,6095,813,4062
2005,7531,4418,7855,2019,5527,2338,7919
9875,3070,2177,7720,3088,6364,6805,3648
4929,5346,4189,7422,2118,6761,3043,1198
7834,6561,1819,5214,6997,9586,2417,290
1309,6673,4535,8101,5107,8203,5035,5487
8220,2867,4659,2680,6733,5049,9640,7076
4329,2304,3263,7068,1874,6632,2745,6139
8028,3390,5774,1942,6355,229,9438,4271
5496,5954,4298,8192,4417,5299,6478,5715
1854,2067,5188,4575,2675,2781,9813,4480
3919,144,8083,357,8062,5873,1476,4783
4378,6208,8572,7032,1948,7943,1378,4882
202,6959,8660,5420,170,8936,4051,2419
3289,7463,43,8312,6237,6193,3930,9542
298,9212,5045,2149,8862,952,7640,9975
6161,4067,5221,8603,5100,2359,8262,2837
1615,4098,8405,3578,2812,8409,4977,3091
5267,8101,4764,27,6101,644,7932,850
3696,7162,1139,6677,6317,4606,3620,1275
4379,7677,4499,3441,9788,8161,3980,3568
4857,4798,3521,3842,7317,1118,8348,3232
8503,3179,4538,2780,8899,4629,4045,5179
5790,2629,7436,3626,5749,377,2997,8300
7432,1033,8583,3984,1030,4582,5424,6203
6371,3295,2329,6608,9057,244,6953,3043
4596,3430,3256,9352,185,8844,6705,2403
1088,8192,1780,7091,6125,2834,6676,7772
1593,7775,7393,4745,3687,2535,8005,1989
2969,7037,7309,2947,9426,5227,1670,9519
4666,6564,3494,6666,8251,2071,6067,386
6026,4288,1173,9159,4712,4596,5452,4391
595,6082,3337,5890,9290,3047,7807,7597
5667,2789,6943,4227,7002,3655,2140,8984
1991,5053,7743,7746,3392,7451,7360,146
5452,5409,358,8829,4117,2631,2770,8054
2098,294,9262,2572,9292,5403,7695,3553
1032,5366,8552,7122,5087,7528,1308,4145
2856,3675,7700,1966,7615,6460,4725,2821
2399,2067,6822,7751,4800,1390,910,8872
1541,1146,6080,6516,4767,1984,2154,9376
1333,1910,4387,6417,3849,5817,2079,9255
3861,1622,1361,9139,6471,1353,7746,7124
4455,8094,8985,3042,3998,3453,575,6093
4612,4171,8759,558,3708,8052,4447,466
1443,6677,6973,5932,6953,3549,5856,5917
2944,7856,6686,917,8210,9392,1668,2910
3446,9922,965,1770,8834,1305,6407,7139
3880,2986,6159,3276,7424,2368,6776,8280
4060,7325,4721,6456,860,8285,3759,4730
3469,4414,7191,5611,7840,8844,6280,296
1071,9140,5093,285,3216,4728,4384,6201
6422,3121,2979,9385,2534,2684,8857,2057
305,4133,7012,6144,8149,7549,4320,6208
8820,6300,1693,8556,120,5641,1864,6588
5021,1002,5183,3661,5970,2631,5898,4425
6610,5808,7120,5889,1969,2153,9537,4158
1033,6482,994,8517,4669,4552,6889,8637
7421,9140,2321,3055,4848,8016,7217,1786
1378,9951,5236,1793,315,5352,8248,7295
2772,6753,5918,2860,1932,6931,6244,7743
6761,6544,6971,7794,372,6762,7381,3125
6947,3479,6656,1010,8870,4224,5798,2795
3530,4624,3384,9235,7244,5343,8314,4622
1367,9692,7940,4039,125,9737,2288,2694
603,8779,4285,1475,2399,5164,7167,5492
8478,4386,9224,456,9102,3834,4470,2357
4198,4514,6159,2558,4254,3712,6729,3840
275,9166,7303,520,9575,1246,6817,8779
608,7835,5470,8713,6709,4001,4096,7587
2793,4170,7466,2382,8935,1983,8116,9703
4210,6489,1831,4362,2702,7522,3782,3277
6867,2779,3168,7105,8651,2908,1674,7707
3505,2165,7978,510,6393,2450,9277,564
7442,1259,6209,5294,2432,6816,6033,1875
7193,8474,8241,4332,3678,4364,1910,2197
6781,6122,3693,1981,9418,8714,6625,3766
3568,3156,3542,6828,1154,6873,6981,4494
5501,6729,7847,7636,1298,7375,1177,8386
6491,1256,5985,4765,8016,5828,6906,5133
3919,7035,9847,7262,6145,1222,5711,4194
1977,3519,2359,5881,9094,3973,7621,7945
833,9699,321,7829,6345,1552,2197,7646
6018,1327,8635,4910,7108,9402,1502,7135
2137,4365,9757,2307,8057,525,5909,2055
4812,4943,1754,8756,2097,3578,2890,8826
1228,8800,4269,5941,1196,8266,8517,1117
3713,9306,4411,7917,4654,1949,6952,6592
3879,1909,5042,7140,3905,6162,528,5211
7330,2192,3964,4856,6927,5237,4226,4169
2150,8981,5105,4100,4280,1994,9357,8386
6419,7173,3031,8664,1383,7040,2083,3595
8101,4885,2957,7618,6757,2373,5285,7901
5683,3405,845,5984,5658,6656,6972,4016
9169,3505,6967,6343,4543,4915,4020,2805
5878,1267,4231,1658,8397,5979,4886,564
8990,9430,5674,186,6011,4388,6674,1271
7500,4189,8285,1791,6552,7548,6044,1935
6823,2348,3578,6387,9647,4527,2800,6719
4130,4241,6894,3913,6916,4192,3968,6633
1844,1692,6538,6644,6169,7825,5042,4823
9418,3041,7607,2312,507,9681,7278,726
320,7811,4355,5358,9693,6636,1777,7990
7540,4355,2077,1013,6209,3316,5885,6936
7228,6294,2524,4052,6678,7199,6095,4647
7856,1280,9709,3250,5043,3824,3721,8326
4004,9544,6734,3563,3372,8319,7592,2874
4317,5919,847,5046,5337,7459,2065,7737
5894,4539,1706,7712,4776,3330,5430,5993
2501,1991,6846,4317,3920,9984,4672,2217
3584,5390,301,9960,4328,3112,6253,8610
7808,6901,2181,2813,9119,5352,3367,3655
4101,6114,5568,7950,1400,4193,9695,7368
6384,4270,4269,4473,1856,2648,1511,8729
6269,3529,6611,6251,6035,546,6149,6745
8093,3593,9069,2701,4288,3128,4346,4432
7166,2062,8045,2240,5045,4712,5789,7899
4930,5163,2433,1045,6697,6468,2767,4794
3105,4280,8058,6608,2054,8070,578,8860
2865,8514,87,8405,6671,2647,2907,7334
776,2420,6458,9885,2406,8103,6962,5847
1720,9664,5681,7299,628,6134,4032,3203
3828,9305,6224,5588,9277,2937,3844,1097
5628,2102,6790,7633,2191,2950,1065,9789
5465,429,5856,9681,3193,7862,4281,5455
7513,2491,7181,4878,1721,5737,2877,8423
8952,3329,6311,4005,4743,8464,2281,8391
2973,9480,793,8541,810,629,9876,4529
7950,3723,1286,3922,8249,1955,6273,8729
3280,3360,7976,5000,3902,6070,2477,5915
4101,6247,3083,8703,2927,3541,8149,9599
8243,4719,4661,124,5603,3912,5043,5796
9596,6864,1523,6095,1184,5596,6345,1807
2225,5793,978,4716,7106,1133,5500,9093
5624,6383,1457,9938,6516,5910,2898,5047
1453,9313,4055,9274,7257,4970,4844,1877
3864,8046,223,3384,5167,8190,7663,814
2240,2732,9597,1138,5529,8870,1418,2955
2944,2563,8515,549,8530,2934,3569,4631
7322,5292,6043,1786,3750,5980,5249,389
8858,822,7845,151,6999,1965,6357,1581
4053,8865,185,3774,4688,8161,5861,7265
6805,2938,1421,7325,2486,6563,8874,4254
2938,9805,826,5355,4187,5433,607,7445
2883,7055,3708,7884,3299,9387,8463,912
7404,112,6170,5556,5922,5420,5055,6206
599,1034,7215,4990,7694,4863,3509,6927
8137,301,6581,23,5884,9998,839,5608
1608,9958,4766,3458,6844,868,3515,9375
8189,34,6524,5061,6814,5103,4832,7446
5547,1340,7042,2736,2490,4745,9890,8461
4167,7281,2602,2374,8798,8207,2557,4599
7183,1083,3715,59,4224,7868,8584,2938
6001,134,5415,9422,3607,2334,9115,1315
1028,8542,4540,8178,1360,5228,6678,4104
2270,2045,9132,6040,701,7365,3307,9529
2009,4117,3682,9221,124,9182,7955,1869
4329,5273,9678,2854,6858,510,4797,4036
4880,1215,5009,1824,6044,9874,598,6262
4442,4577,5544,1810,4960,8897,6779,1087
8826,7828,5845,571,8516,5190,3432,4164
6563,1819,4067,8766,3975,9072,4565,2964
4134,4668,9000,557,7397,4750,6365,3846
8944,2302,6649,6157,2377,3903,5119,4257
3114,1655,1658,8663,4667,2429,9668,8365
5394,3706,2624,7506,2028,2213,2913,8038
7256,3746,4815,900,9542,4599,6783,2006
8308,5653,4864,795,4635,5683,3935,7552
5471,8480,5661,4722,191,3874,5235,5550
1003,3699,8379,3734,5499,7581,3920,4493
5522,9453,1110,3219,5895,9552,5429,2645
4276,6331,8432,1170,6931,7079,5443,3061
2299,7952,192,8073,9966,4340,4939,6672
7249,5236,429,4260,9789,1223,1449,4206
9166,4251,6339,673,5899,3626,9948,724
8424,8027,6014,3167,5058,6711,2450,369
5173,7772,2832,8477,8512,846,1481,4122
8038,4177,8143,4200,236,2976,4567,1215
6194,3365,4140,7322,5942,6059,5530,6234
2804,4384,7495,8811,4519,6578,7114,5638
7688,5402,5216,5533,6451,868,6689,209
5608,8732,3021,4730,4088,6279,3172,168
3901,7767,1184,6634,4834,2755,7195,7853
1347,2367,8762,123,7204,4703,5271,9441
1135,6010,2700,6228,4923,1739,5689,4605
4022,9446,3099,8865,2224,8350,2002,5517
5644,9209,5162,382,8873,5268,94,4744
8215,113,7271,6263,1163,2213,8081,2528
6454,6510,3615,8316,6744,843,5034,2900
3895,1376,8463,8561,2515,9841,5655,4636
6297,4327,2983,2396,9895,4424,7256,4160
3184,5102,8766,5757,3854,3962,9784,1822
8568,4011,5382,3889,6571,5319,4940,3710
6884,3089,6707,2696,8039,8266,628,3851
5363,3862,6046,3095,5190,1149,6876,6220
8388,5647,5869,1520,7831,1894,2854,2578
7113,2145,7295,5619,7341,5875,193,782
2010,7955,5376,194,7720,5254,9375,2854
2000,1797,4386,1282,7171,6314,5284,4744
4399,1915,7613,1368,7366,2238,8896,8492
4697,6614,4672,3270,800,7981,1850,9414
4723,8593,5867,3517,9849,74,1590,7431
3412,2374,8124,2385,7880,5098,7200,9349
8892,4159,4205,2103,6322,7514,2919,1391
6435,6408,5693,5360,2381,3550,8724,5807
508,1428,9432,7850,4384,1932,7463,8550
685,4460,5490,6108,8646,6264,6590,4114
60,9478,3266,6165,2757,4197,7457,8298
4270,5513,9459,6946,4636,1418,3457,4778
8648,4196,5895,539,5474,6554,1422,4819
1127,8223,4207,4154,7001,6677,579,7070
8254,7325,7235,3932,9884,1716,7461,6522
3309,5523,1017,9748,4521,6380,3583,8521
7892,6426,3136,5146,4959,383,8700,2009
5738,8389,156,6619,3203,8282,3428,6460
4218,4726,3426,3418,5346,7038,7979,5708
3022,2167,7122,1469,8359,4545,3422,7336
5547,3759,8900,4449,3983,6700,2563,7377
5005,3996,3635,7738,6611,8437,519,5083
6509,3839,7437,7546,4878,8950,3822,883
9350,3291,1746,7808,6282,8495,5607,925
56,7372,4960,3231,3194,9307,972,9001
4157,2724,238,5518,2597,7767,2923,7700
4102,686,4797,3061,5496,7971,8924,2218
6118,4254,8963,2760,7492,4033,8341,3164
7732,7222,1160,5160,1139,8754,5530,6484
8338,2525,7977,3286,2907,2925,5449,7337
5616,6209,8760,920,3486,8329,701,8665
5614,2150,4293,7251,1498,4795,6861,8279
1445,7761,5711,598,7601,2924,6951,5728
6626,3204,1093,5139,3260,6851,5916,4315
9491,477,6912,9704,3605,1319,2663,3531
4810,9462,2908,6882,8923,5904,1594,6410
4176,6820,2036,3818,2353,4879,6639,4860
4944,6376,6991,4772,9808,3925,3068,6987
2659,4124,5513,5454,8841,6880,6580,1791
7688,7410,1356,7360,875,7851,355,7611
859,6162,2892,4531,8084,1519,8736,3898
2577,5289,4724,1547,2379,7956,5584,4092
5723,3957,9211,5472,8396,4441,5326,1036
6212,1853,3374,7469,2145,5625,5418,6617
7652,1600,8869,1287,7639,3550,8345,3585
4894,6961,7980,2404,2640,9047,5510,7031
7333,3071,4659,9227,7008,2654,1984,2322
8509,7171,2,5585,5830,6703,8584,2539
8179,5534,193,9778,3419,5128,6678,939
761,3898,9426,5409,7319,5222,4204,9329
6099,6196,9467,5351,4770,7750,861,5266
4709,3256,6896,9070,2272,1807,6388,3147
4883,7518,7442,2096,6453,3307,4360,7834
8422,2090,8187,4313,9405,6481,7598,1236
1152,9392,4994,363,8466,8100,58,6311
1283,6435,1547,5074,7836,865,5155,3986
3164,5921,8734,4590,8,4792,7040,3443
9144,3591,2521,8419,6216,390,1462,7081
5251,5845,2908,6671,3412,3168,2554,9873
8561,5793,6390,3353,8405,3650,5356,4888
2522,7974,2495,6954,244,7637,1432,7467
6808,2647,6338,1434,4476,5160,4379,8483
9654,1681,4449,2237,5265,3114,5135,3270
5589,4859,4219,5411,4015,8079,4147,2388
1132,3306,8439,1043,1566,9679,2356,5739
4457,3754,8387,9356,5021,7199,5799,728
2092,7703,34,5372,7966,1275,3411,8386
2536,6020,9931,1055,5810,6326,4831,8373
5371,6527,3712,1777,1900,2935,4523,6014
4584,8613,876,8785,4630,2622,3806,4254
4566,3453,5847,6006,3163,1151,9843,3813
6840,7911,8705,4342,4317,8267,5859,409
3716,8861,3604,2591,3093,4228,7370,5299
9707,7628,3533,139,4678,9182,7418,1146
6244,5645,9915,1071,4768,6440,6947,1171
6788,6635,1212,3734,3107,2485,3064,4792
6122,6830,6821,1415,5490,5873,6100,3707
7683,3706,5386,8143,1686,355,5464,3706
7796,2789,6399,4167,9117,5038,4391,1147
8557,2451,8088,3419,5100,5167,9226,3030
7855,2907,4807,7282,5344,282,5115,4922
7535,2483,9379,4893,6154,2125,1700,4484
1271,5266,2044,6635,6672,6663,5641,4599
6432,9475,3466,2664,8870,6512,1118,6430
6132,5157,3339,6206,6264,7508,3382,3395
4831,3744,2877,7761,4497,3213,4948,4756
6639,8766,2923,7215,2083,2138,5481,4298
5824,1851,6520,2376,8795,9058,6053,5664
6201,3578,6072,4304,9193,1219,7872,3485
3408,8139,2753,9269,4051,1016,6531,9171
7513,6946,1459,3042,8974,4419,4430,9768
616,7764,4675,5046,4106,8351,9065,4554
2774,9201,1077,7899,123,9947,6146,8521
5665,398,8281,7837,1598,7226,7903,7006
3239,4905,9110,1870,7278,8289,3176,4800
3007,7204,6272,4331,1866,4933,3916,8594
5535,4800,3742,9063,3540,5763,6686,3268
4669,4917,5536,7470,9707,4704,613,3435
470,3778,7047,6478,7248,3939,4175,9529
8576,6848,834,4606,8381,3253,6175,3967
835,9388,9452,1869,4874,6449,6236,698
4209,3710,2609,5329,1424,3708,7016,8419
7267,1498,5627,67,9482,1417,4264,8830
6942,948,8248,4507,5500,2665,992,9154
1920,6072,5742,1042,5311,6511,8228,2441
7921,3550,5515,8455,3290,5722,5449,4504
9065,596,8002,2513,2121,6391,4944,3827
8020,4914,9019,1496,4576,7214,2579,2097
6625,568,9237,3987,2023,3087,7078,2900
6947,3469,5341,6105,5984,8601,6355,2404
2374,353,9959,3815,7038,5839,4637,5329
5732,4876,2264,5135,1145,9306,1421,3785
5241,1036,7669,5914,6179,3672,5544,4784
8549,5190,4109,3386,7008,3959,9045,1981
7765,5142,1864,3556,3184,6142,4740,2420
6120,4124,7833,47,7643,4184,2682,6721
1413,4552,4011,5871,1478,7112,6574,8871
5808,4785,4690,2208,7004,2051,2967,8323
7196,897,8320,5442,1366,1577,7542,6427
1774,7025,6125,432,5975,8018,3527,3262
7739,7934,1900,3723,7605,7179,1257,1347
8749,1009,2354,9215,1878,6799,4389,1639
5923,4510,3073,352,9982,4483,3385,4135
5947,2237,6592,1805,2873,2983,9371,5912
652,4112,3716,3942,5112,7440,4150,4986
3239,9843,2033,5583,7022,3203,4284,1660
6298,1977,7364,4482,5302,6216,7936,7366
7765,4526,856,4912,8037,8617,2182,4408
3857,8631,2109,3119,3268,9165,7361,1075
2971,9517,7280,4226,5220,4519,7507,2819
299,2914,2819,9414,2623,9025,5471,6163
8198,2612,7918,2900,7261,2895,5581,6826
8559,7297,6311,2310,4674,5509,3379,6788
7783,3865,7850,8039,4744,2313,7409,2613
1200,3696,4206,6832,4214,2134,6283,6821
9539,3432,2601,5658,4274,4663,5377,4288
6727,3581,7347,2082,4188,7161,3310,7427
3984,928,4847,6838,3885,7385,3106,2539
2870,7561,3851,4661,928,8618,3110,4935
5392,9212,5965,1150,7357,2379,2808,5440
4503,7827,2559,9342,156,8998,2542,3794
8358,1846,5745,4633,7822,2125,519,3986
1800,9394,2156,8125,4154,5193,8826,1684
7472,2693,3117,6315,3756,4903,2266,5836
7146,6858,2344,3305,3789,7504,8831,6567
5071,2324,2841,3389,5749,7709,685,7392
6707,1533,7380,3437,9156,2528,8666,3816
6755,4431,7847,4090,3805,5768,461,9727
9867,288,5963,2465,3513,7269,1027,6950
6929,7930,8074,6987,5639,5043,5271,986
2189,4665,3994,9660,4264,2881,3285,4673
1157,8577,5523,8387,2223,236,8593,3812
2135,7320,7220,7562,2770,8172,988,7893
3471,2329,4837,6485,8042,5400,4862,4702
7038,5978,9794,3830,5038,318,7109,780
6736,4725,475,6522,7518,3603,7292,5963
5528,6129,3707,2099,5240,6596,6126,2561
8128,2412,3171,5827,6629,185,3035,5665
4318,3223,6245,5671,7508,5260,1249,7045
2520,6799,6039,2069,2930,5837,6253,5674
8076,4292,2347,4948,4956,3668,1313,6380
7261,48,3277,8076,2982,1606,7563,7453
1701,6784,863,7040,9491,2362,6688,9069
4636,3715,6306,6691,381,5577,6700,3410
5504,4387,3102,8316,2680,8505,3111,8617
2743,3091,7721,4573,8898,2230,6928,6209
555,3527,7954,6668,3004,7238,6976,8475
7915,9474,2403,2455,8564,8274,4344,919
3705,1216,5261,4201,9655,7667,6979,1204
2853,9277,850,4135,8333,5992,6782,4571
6462,9072,686,2352,9346,6195,711,5288
3240,1385,8900,4438,3004,1717,5556,5626
1153,928,4489,4041,4683,6378,4618,9618
5278,3131,6367,2221,5609,6223,4559,2497
3386,9780,3140,5463,1860,5940,2623,7582
9316,3989,7643,2534,4513,8110,1174,6556
4257,7557,4835,4972,7853,2117,922,3335
6052,726,6352,7745,4060,5966,3259,5640
4068,5735,3282,2998,5667,6679,4027,8185
7246,3636,1715,6314,2951,3018,2311,8688
4381,2524,6517,5711,8047,1406,8828,4403
5989,1983,5078,2392,9679,1702,5416,5325
3014,8175,6429,6062,4288,3989,1183,8778
7866,6899,4473,2881,5008,8141,1886,3070
4760,6907,4825,2689,1377,2245,8550,3504
6959,356,8796,8443,5280,3799,7963,4492
4937,5001,4958,6769,5151,4516,7215,5303
260,5756,9226,242,7563,839,6107,7176
2809,4423,5162,1886,9500,2237,4752,7873
6645,2962,6849,3286,2844,1771,9562,6566
3900,9434,4821,3888,615,6163,946,6754
4761,4817,6462,2981,8623,1092,6246,1620
5520,2125,4876,127,5162,5860,5008,9541
3541,5303,734,7837,1216,8397,4605,3393
9155,6733,1299,7016,1027,4372,6595,4806
8873,7147,2430,8129,2949,2062,7994,2417
2689,7489,5475,4463,8833,934,4163,3315
6927,6323,2892,3879,6460,6556,7899,4533
2342,7328,5403,4166,3808,815,8414,4545
5238,1714,5181,4051,9773,4284,6698,5021
1698,5258,7468,5350,9208,4254,8082,3710
2801,4378,6003,7290,1724,6988,8266,1627
4700,5080,6723,4998,225,8947,9675,2592
6902,8606,4931,4779,6699,1401,5071,6673
5016,8215,2282,7348,3424,4749,6938,3014
2762,1992,5847,5432,3190,4553,7077,4360
7286,27,7852,4643,2983,3576,4600,7814
5924,656,6554,2270,8287,3196,5180,6510
6649,4987,7250,122,6430,8046,4066,6920
3240,7609,2075,700,6587,8700,8098,4564
6521,4523,3986,7704,79,4536,6092,6313
5793,6976,1715,2017,6545,4617,9491,2083
