2000 8
6885,3764,3692,4188,5878,1743,3602,3096
4148,6137,6637,5654,6442,5866,7152,6151
5634,5955,6640,4123,6364,4451,6641,5173
6521,4801,6720,4821,7510,4280,7485,6813
8623,5972,6801,6873,5762,7281,6929,5034
4180,3491,2711,5719,2383,4356,3883,3183
5066,5056,6277,4840,5701,5475,6657,5338
4765,6526,6378,4817,3247,7310,4225,5784
6016,3733,6173,3931,7600,4039,3924,5435
4993,5681,3537,3923,4223,3408,5422,3620
5274,6492,3675,5690,6241,3946,5799,6119
3442,4641,5715,4325,5706,4855,2963,6791
5052,3970,5797,4742,4638,5928,3391,6073
6847,6440,4641,6094,5580,7902,6312,4494
4155,6141,5448,5459,4795,2705,7374,4998
5233,5761,6561,3844,7527,4890,6608,3731
4414,4498,5101,3486,4469,3322,4694,3984
6438,6571,4716,6563,4367,6778,6120,5014
3261,4825,5340,4679,3188,3652,5225,7314
6102,4116,4772,3424,5805,5670,1975,3284
6586,7585,7054,8508,5572,7208,7152,6475
3635,5684,4250,4941,5294,4352,5693,5452
6316,6656,4062,5842,5834,4680,5786,5232
6718,7022,6396,7915,5825,7428,6779,7047
5913,2184,5390,5681,4532,5096,3363,4642
6592,5569,7348,4445,7288,5130,6913,6211
3907,5186,4068,5023,5749,4693,4581,4571
3979,6294,4586,4638,4422,4574,6299,4811
6437,6744,5487,6937,7021,5688,5497,6226
5546,4492,3974,5064,4593,7134,5980,5698
3124,2812,2636,3615,2594,2769,3742,3302
4475,6225,6086,6021,4605,5217,6561,7318
5749,5863,5629,5581,5274,4547,7311,4719
5963,3538,6388,4572,6410,3446,5206,3154
6287,7983,8218,5772,8285,8181,7364,7687
5803,2766,5238,3778,3451,5955,3860,3906
6189,3590,6449,5089,6309,4977,6574,5799
2160,3207,3899,3714,2835,4210,2046,3811
3887,5717,6923,3710,7201,1358,7277,5109
5080,5051,5770,5607,4745,5008,5720,6037
6533,5310,5205,2551,5689,4798,4152,4348
7534,6670,6658,7004,6079,7227,7186,6499
6027,4329,6454,5335,4817,5340,5401,5598
6070,3255,5926,3802,5292,4528,4306,4493
5891,4812,5164,5143,5138,4976,4543,5131
5183,5275,7125,3926,6897,4839,6365,5127
5579,5450,5827,4873,5326,5496,5725,6456
4072,5050,4444,5609,5305,3408,5909,5838
5987,5828,7419,6045,7329,6915,5636,7120
3653,4027,4876,4362,4330,4017,4842,3806
6525,4350,6253,4362,5141,6365,4660,6299
4396,3934,7242,2783,5540,5610,3124,6516
4314,5667,5266,7722,3378,6130,6065,6371
5594,3762,3914,3762,3711,4062,4693,3098
3062,4369,4269,4532,3068,3782,4987,3310
3722,3266,4861,4583,1322,3762,3593,4908
6800,6898,6562,5664,7010,4405,6122,5280
6836,6235,6238,4838,5731,5774,5320,5872
6563,5677,5098,6908,3158,8353,5898,4610
6596,2909,5598,5101,3526,5622,5239,2840
5687,4870,4432,3394,4806,5559,4991,3687
5162,2809,3757,5452,3913,4778,2744,4473
2321,2595,2169,3897,4222,2084,3373,4158
2994,3789,5875,4684,6482,860,6569,6551
4736,5521,3931,6923,4665,3667,5509,6413
7011,5611,5421,7137,5222,6284,6468,5274
5260,4590,6834,3310,7477,4171,5788,6335
3774,4303,3608,4076,4853,4188,2948,4592
7837,6179,4168,6556,5702,5239,6119,4583
6815,5465,7248,4923,4879,6124,6084,5096
3386,4190,5519,4248,4287,5329,3523,3341
4518,4385,4460,3645,3723,3273,4936,3414
5914,3880,8087,3992,6715,4126,6442,5715
6456,3224,5965,7644,4018,5287,4697,6119
2539,3256,3243,3166,3550,2585,4007,3442
4837,5324,6293,4955,4535,5313,5418,7239
4167,2806,5600,4941,3510,4638,2034,6810
4975,7577,4696,6152,5132,7437,6005,5067
6497,4534,5955,5161,6043,5327,6703,4223
6594,5744,6894,6278,6549,6270,6957,5801
5434,4180,3564,4079,7583,3660,5076,5410
4022,5430,5540,6491,8078,2649,5503,7404
4730,6120,4964,6509,5089,6722,4450,6741
4917,4126,4081,4631,5087,5536,4324,5091
5192,4781,3912,3664,3306,4226,3250,3561
5411,8337,3397,7831,6997,5666,5760,5524
3881,4836,3376,3630,5428,2618,5179,2442
3945,3698,5264,4475,4096,3487,3848,3809
5176,5952,6580,4241,5328,6553,5642,5891
4560,4327,4737,4914,5088,5973,4093,5559
4766,4056,3068,4953,4083,2547,3537,4436
4130,2900,3026,2072,3948,2276,2852,2431
4068,7558,4093,3740,6422,6308,5418,3537
6423,7144,7046,5932,5357,8154,6696,5838
4939,5764,4653,6276,4556,6824,5010,5135
6794,6875,5950,6469,7731,5620,5471,7432
5596,7569,4664,3874,6298,6675,4937,7789
3826,3695,3509,4422,4727,3205,4591,3020
6020,7014,6317,6177,7240,8062,4179,7028
4305,5512,4907,1830,5961,3452,4928,4362
6437,5018,4820,6919,5496,6160,5349,4958
4028,4406,3589,3012,3694,3305,3711,2811
1869,5015,4415,3988,4248,3215,2841,5607
3414,3638,4525,3651,4226,3765,3772,4775
5654,4839,3515,3223,5969,5272,3133,4704
4963,4150,2438,5404,5555,3622,4184,4886
6108,6350,4095,4560,5059,6002,3943,3817
6536,6018,6679,7492,5679,5699,6105,7159
7028,4883,4170,5299,4841,5911,4648,3386
7540,5742,6716,6705,5589,6955,7932,5142
4442,4830,3075,6588,4772,3872,3668,5807
5671,5217,3870,6739,2681,7506,4717,4014
3808,3296,4239,3790,3924,5317,3468,3480
4591,6372,4842,3465,7306,4387,3977,5774
3497,6228,5600,7035,5390,6017,6360,6104
5269,4089,6434,3870,6060,4923,5484,4472
5004,4889,4072,4809,4086,5076,4798,5246
6244,6903,6365,5054,6930,7245,5343,7918
3955,2865,3580,4289,3423,3839,3481,4075
4741,6645,6720,5970,6340,5776,5504,7658
4330,2567,4270,3444,4886,3033,4379,3350
4922,5934,4626,6751,5920,5012,5167,7431
6668,6159,7057,6735,7226,6936,5694,7266
6545,5996,5407,5242,5559,5353,4714,4562
3239,2704,2320,3295,2017,4017,2197,3003
4666,4292,6521,4277,4176,4405,4430,2445
4081,3860,4201,3975,4357,4205,4293,5056
4911,6475,4791,6418,4398,5080,6667,5196
5106,3340,4216,5256,4228,2938,5541,4713
3132,5682,3750,2989,5299,4701,3593,4671
7155,2017,5690,5620,3835,3917,5526,4997
2149,3307,2839,2282,2873,2113,2270,2145
5055,5334,2155,5984,5908,2853,4801,5093
2784,5060,6003,1576,6028,2378,6096,3350
4412,6015,5024,6777,7047,3897,6887,6568
3032,3759,3028,4586,2940,2907,3743,3891
4319,4607,6835,3494,5904,5621,5564,5798
4907,4803,4305,3841,3502,5632,4927,2853
4622,6185,3704,6485,3934,6134,5761,5972
6086,7144,5509,5655,8134,5089,7716,6761
5399,7173,5332,6504,6881,5164,6540,5934
3218,6063,3636,3571,5347,3350,5557,3662
5629,4270,4123,6524,4750,3565,6356,2991
5386,3314,3313,4843,4947,4377,3907,3147
4514,5595,6583,3094,5353,4451,6242,5714
7417,4134,4257,6359,5176,4722,7215,3732
6228,5087,5526,8066,5368,5384,6587,5747
4766,4664,2993,4798,2255,5013,5153,2551
7132,6520,4137,5925,5172,4815,3099,6217
6022,6442,5260,5697,5418,7152,5873,5060
3911,5729,3740,6930,3422,5137,5402,4393
2552,2950,2543,1908,2905,2200,2645,2493
5545,6308,5353,6287,6643,6201,5069,8029
4555,4304,5412,5087,4107,7180,5919,4193
4817,5810,6663,4221,5149,5573,5247,6652
4815,4902,5421,5338,7209,3415,4672,6194
4139,6795,3720,5832,4738,5046,4643,4429
3429,5336,5874,3614,4393,4677,4907,3451
5356,7006,7114,6737,6932,6130,6823,7074
5784,6375,4696,2871,5370,6158,3093,6638
3491,4603,4973,4758,5776,2409,5203,4886
6137,4510,6452,5246,7097,5476,5885,5799
5281,5558,7816,4555,4230,6681,6731,4771
3390,7772,4610,5373,2844,5644,4074,6764
4217,4373,6560,4778,6085,3950,6015,6164
2682,2163,4013,2560,1861,3163,1495,2447
5002,3608,3992,4496,4263,4805,4440,5124
3925,3201,2025,2862,2520,3489,2068,1912
2847,3182,3111,1189,1995,3419,2062,2107
6018,3726,5623,3694,5054,4289,4334,4161
4299,6243,3240,5152,5426,6219,5854,4565
5166,8180,5827,6245,7515,6440,5831,8144
6009,7204,5634,5504,4950,6225,5497,6456
6601,4812,6406,5883,5161,3660,7084,5200
7496,7327,6248,7592,7166,6090,8585,6144
6837,4223,5658,5685,5079,6541,4805,5719
2116,3620,2703,2336,3097,3248,1140,3186
3187,7276,3741,5044,6480,4559,4186,7552
7493,5000,6085,5393,4785,5879,6236,3620
6232,3943,3980,7539,3910,5590,3894,5555
3651,7083,6651,3598,6316,6870,4580,6311
5692,3490,3778,3379,6145,1806,3659,4323
7155,5819,4554,4084,4423,7455,4990,3870
6177,4484,6948,3029,7141,4885,4903,4146
5622,6422,5695,6861,5556,5952,6729,6858
4032,2724,3961,5974,1453,6368,2777,4968
5472,6230,7213,7691,5261,7664,5670,7916
4119,5345,4402,5363,5020,4790,5429,4048
4570,4866,6989,5902,4170,7705,3548,6920
4181,3484,3671,3548,3533,3313,2987,3928
4771,4028,3957,4124,5026,4951,3294,6059
5893,4519,6638,3469,3563,5881,4781,4210
5344,6796,5539,6378,5031,6623,5777,6596
4015,5849,4247,3889,4422,4003,4676,5173
6141,5258,5237,5913,5793,5805,5642,4955
5836,2905,3128,6505,3997,2901,4319,3020
5004,6607,4882,5257,6454,5515,6191,5419
5537,3601,3931,4765,3507,5244,4897,4478
4567,5804,2091,5672,3709,4497,4748,3706
2536,5825,3596,5677,2419,4558,2636,5108
5081,6670,4558,6977,6252,4728,6178,6141
4561,3568,4753,1844,5456,2319,4206,3204
6276,3488,5301,4401,4423,3741,3615,3950
4232,5869,4010,3105,4987,6101,4124,3460
2984,6327,4629,3052,6085,5221,4013,4952
2176,3234,1848,3198,3054,3150,2472,2891
4749,5762,6098,6212,4398,5790,5091,5481
2239,4157,5285,4094,3905,4060,2800,7076
3594,6085,5921,4371,5500,6039,4681,5266
6400,4607,4554,6299,3720,5566,5959,4851
6951,5876,6604,3915,8077,4781,6232,5287
5522,6082,4815,5549,3524,6224,4977,4770
3979,5739,3474,6678,4111,4927,5369,5969
5199,4176,5473,3044,4741,6143,4277,4862
5461,5987,5948,5452,5041,5551,4356,5820
3590,4044,6591,5560,5305,4739,5578,8028
3075,4301,3798,3642,3663,4678,3165,4262
3514,3765,4679,3537,3740,4411,2630,4660
3967,3701,3867,3308,4086,2886,3890,3245
7126,6030,6104,8407,5545,6762,6628,7477
4991,6854,3247,3208,7692,4341,4814,4540
7236,6159,6294,5254,6433,6691,5493,4391
2934,5844,6798,3993,5679,5723,5213,6309
6702,5691,2627,5244,5326,5262,5357,2289
5819,5591,7803,6208,6485,7218,6695,6623
4384,5014,2597,6432,2707,3980,5222,4601
6708,6376,7960,4550,6237,7349,6587,6513
4356,4914,4411,6848,3365,5797,5059,4252
5132,6463,6621,7344,4442,7092,6581,5855
4523,6595,2293,4706,5356,4061,5609,6801
2129,5019,2627,3728,3656,3008,3470,4763
4085,4367,6365,4065,5645,6151,4630,5976
7611,5056,4950,7743,5485,7123,5725,5282
4591,5766,3300,5630,6887,6658,1979,4924
5383,5661,7525,6424,5086,6679,6066,7224
4936,5026,5207,5703,4725,5003,4562,6486
4814,5139,3323,6796,2978,5083,3409,5993
3080,5064,3717,3941,3426,4906,4504,4532
6895,4648,6304,5438,5738,4670,5454,4573
4891,7486,5567,5691,4792,6937,5695,4846
5947,6976,7086,6229,6527,5282,7323,5857
5761,6486,3305,5856,4941,4628,4895,4904
3678,5569,4520,4095,3919,5107,3828,4494
7305,5399,4426,7894,4862,6854,5508,6260
5672,5891,4082,5316,5959,5337,4362,6066
4511,3294,3872,4370,3950,3563,6042,3132
3489,4031,4393,2963,4926,2799,4734,2865
2961,1342,4363,1966,3150,2580,2885,2450
4615,5117,5864,3538,6356,5154,5813,4714
5911,5788,4648,3204,7400,6595,4177,4373
6716,4758,6047,6083,5171,5803,5143,5803
5930,4295,4408,6343,4250,4802,6599,4182
3029,5213,2798,3884,3724,5055,2449,4191
7187,6186,5803,5186,8459,4314,7998,5809
3721,4047,6626,3565,4065,2921,6223,5266
3798,5040,5756,4700,4765,3793,6365,3596
4829,6515,5232,4424,5586,8025,3949,6008
4739,4533,3643,3971,6065,4330,5115,5011
6153,7549,6096,7010,5272,6785,7177,5827
3286,3362,2002,3746,2618,2868,3591,2229
7777,8664,7237,7461,8555,7168,8617,7420
4488,4884,2124,5679,2584,5264,3516,3329
1530,3998,1366,3607,1220,3556,1876,3182
6180,3623,3889,5645,4123,6086,4214,3886
4469,3566,5414,4983,3163,4190,5379,5756
6948,4169,5589,5910,4458,5754,4925,3766
3942,5468,5111,6138,3600,5438,4252,5061
3232,3280,2437,2260,2169,2869,3997,831
4300,5998,4312,2995,5417,4033,5123,2649
3224,4046,3442,3715,3224,5092,4196,4351
5885,3842,5840,4564,4204,6933,3999,4123
4657,2450,5837,3366,3202,3666,3187,3181
3040,6340,6019,4388,5470,5492,4568,7211
7183,8418,7186,8003,7380,7764,8450,7004
5642,7162,5624,4656,5761,6708,5574,4411
3218,3097,3164,2008,2853,3179,2269,2414
3211,5113,3520,5484,4239,6056,3558,5753
5149,2721,4466,5962,3282,5430,1405,6275
4479,5713,3287,7119,6960,4152,4357,6504
5736,4085,4866,4094,5127,4466,5833,4154
6053,5474,6271,6342,5341,6633,5203,5511
6730,6435,3983,5865,6941,5007,6626,5339
4467,3598,3839,5010,4326,2543,5851,3379
6234,5272,6075,7274,5999,6431,4053,7871
4770,5256,4228,4575,3906,5654,5046,4313
4143,6654,5173,4658,7017,6036,4881,6470
5703,5734,5888,5239,3737,6530,6324,5197
7250,4574,3743,5883,5208,4699,6078,3299
4857,6299,5677,5087,7001,5964,6583,6675
4486,4229,4280,5525,3787,4404,4809,5124
5038,5551,6841,4544,3903,7693,4038,4522
4166,5879,5767,5556,4777,4217,4737,6773
4840,3731,4223,3613,4490,3456,3734,4685
5393,3310,5677,5752,3414,5654,3928,6334
4891,4463,3761,3910,4032,3577,3990,3582
2290,2759,1718,2907,2759,2337,3375,2808
2493,4175,2369,3429,5477,2705,6040,3459
3372,4681,5181,4122,6117,4312,4261,3752
4748,2595,6140,4943,3106,4255,5462,5310
3660,5583,2503,5104,3504,4604,4694,4212
3259,5164,4458,3431,2918,4960,5018,3541
4069,5626,2490,6587,4402,5216,4533,4423
5857,6102,5033,6394,6930,6036,6044,6940
4993,6200,6276,6505,3721,7733,4226,7466
6302,5915,5423,3919,6353,4592,6865,5266
3719,5091,5187,4737,3659,4092,4846,4640
5279,2772,4271,3475,5207,3801,4241,3187
3384,4255,5539,3595,2745,5789,4978,4688
4188,7195,4205,7721,3823,5847,3977,7432
7411,7005,5386,6954,5752,7274,6449,5350
2584,1533,2113,2296,1400,2394,1831,1605
4460,5078,4931,4759,4032,5128,5171,5327
7738,8001,6930,7758,6933,8350,6504,7297
7346,4696,6093,4538,4754,5066,5235,2790
5076,5288,7809,6695,5704,8165,4784,7297
2927,5968,3423,5086,5150,4911,4555,5326
4029,4619,7525,3898,5149,5737,4960,5262
4922,7094,3180,6996,4088,4956,6830,4590
5700,4127,5558,6906,4116,5000,5376,5796
5181,2928,4590,5243,3580,4782,4437,3154
6730,5608,7715,4989,6285,6619,6688,5027
6144,6457,5572,5183,5845,4782,6077,4834
3712,3950,3778,4749,1866,5426,3193,3949
7967,5138,3996,6279,3812,5471,4647,2110
6446,6105,3902,6038,5857,4198,6161,4504
3172,3321,3612,2615,3724,2695,4410,2980
7139,6661,5300,7084,5975,6139,5901,5854
3636,2378,3824,2983,3338,3107,3781,2614
4430,4099,4420,2888,3834,4749,4979,2313
4801,6330,6082,5346,6556,7711,4454,7349
5192,6593,3727,5958,4455,5042,5523,5103
5880,3726,6130,4672,5038,6535,4267,4236
6200,5276,6592,5850,5428,5655,6094,5541
4651,3262,3227,3346,3856,4823,2379,3238
6084,4313,3304,7419,4455,3362,5806,3374
3854,3683,3481,4657,4770,2654,2962,5396
5975,5077,5851,6999,5903,5340,8402,6591
3151,4906,6188,4521,3922,4207,2431,6063
4646,5696,6098,4347,4988,5425,4250,3447
5042,4029,6135,5366,4562,4802,6906,5173
6948,2778,5326,6529,5168,3365,6176,3427
2517,5433,4453,2883,3862,5452,4651,4173
5426,4946,4224,5915,6578,6087,5032,7043
5770,5213,5572,5371,3934,5666,5462,3518
7617,6140,8726,6108,7227,7518,7269,7189
4608,5770,4695,4645,5702,4647,4658,5859
8048,2481,7284,6936,5335,6051,4294,5139
4217,2993,3858,2957,5020,4050,3445,3681
7687,5740,4385,7488,6277,5535,4936,5665
6387,8379,6634,5923,6568,7617,6924,6495
5312,2684,5868,5109,3075,4561,4020,4633
7491,7089,7149,7766,6998,8144,6950,7690
5181,5085,5400,5053,3849,5801,5139,5703
5142,6516,3724,4165,4522,3875,3913,5088
7483,6913,7611,7739,8868,6245,8021,7721
5410,2521,4767,3656,3110,6862,3522,4628
4291,5330,6639,4882,7348,4705,5725,6686
3570,3990,3638,3773,3748,4839,3345,4629
5202,6644,6152,7090,5209,7448,6743,6995
4811,5482,5929,6887,5343,7023,2450,6603
6973,8101,4539,8317,7079,6972,6223,6057
3858,4260,4682,4616,4445,4123,5140,3921
4766,4262,6131,6337,4561,7288,3739,5886
4453,6619,4968,6548,5001,5092,5428,6403
5484,7527,4782,5712,5184,6833,4736,5416
3440,7424,4005,3430,6746,4504,5461,4372
5937,4834,4527,6254,3709,5532,5798,4998
5391,6225,4784,4234,5131,5335,5061,6896
4626,5542,3357,4219,4512,6125,4481,5694
5913,6842,6529,5812,6730,5683,7636,6633
4820,5852,4026,5639,5924,5539,5924,6901
6704,6644,6845,6352,6977,5693,6676,6457
4419,2807,1814,3429,2261,2123,2648,3121
7215,6786,6773,6470,7936,7179,5630,8039
4098,4651,3502,3646,4677,4705,3359,4057
4219,5715,6605,4963,5560,5713,5493,7448
3562,5424,4849,6133,5432,5049,4745,6661
4632,5345,5789,5031,4978,3555,4804,5431
6829,5455,4966,4916,5993,5771,7788,3798
3303,3915,3122,3654,4359,3037,2907,3676
4279,3995,4625,2694,5493,2864,3951,5058
5054,3390,2775,4901,5431,3923,4614,3711
4259,4393,6238,4973,3987,6949,5358,5552
4976,5658,7461,5673,5500,4948,6826,6289
6392,4500,3121,6793,4689,4085,5608,2975
6298,8337,6389,6831,6261,7366,6484,6854
6509,7511,5999,7696,7701,6941,6964,7500
6676,4466,6229,6547,4644,5805,6161,2754
6285,6476,7203,7463,5287,6597,7092,6225
3943,4176,4541,2679,5276,4010,3228,4973
7462,2551,5647,4175,6818,4088,3352,3834
5782,5010,6364,5627,6021,5621,6139,6068
7804,6836,7258,7845,7189,7308,7420,5873
5484,4108,3317,6347,5263,4223,5159,6278
2877,4006,4874,5027,2530,4173,4442,3283
2983,5557,4831,3858,3828,3515,4070,4331
4540,3544,5680,3377,2721,4179,4966,4319
3368,3206,2005,3921,3025,3707,2802,3187
6242,7087,5871,6776,5832,6357,5398,5747
5507,7067,7291,4761,6624,5838,5192,6339
2839,4662,3630,2857,5519,2488,3161,4638
6121,4851,4684,4253,4329,5220,7268,4808
4970,2847,4317,3890,4820,4224,3094,4059
5491,5803,4537,6351,6268,5420,3754,6618
3284,4911,3775,3112,5183,2515,4828,4872
5921,4994,5013,3065,6787,3109,2019,6046
5574,7115,6610,7209,6127,6811,6042,7424
6116,6876,6408,6525,7562,4731,7813,5041
7238,5580,5846,5889,7054,5950,7864,5223
5645,5252,6134,6056,5964,4656,5182,2958
5619,5943,6837,4636,5415,6696,4787,7179
3052,2906,1727,2635,2673,3125,2051,3611
5254,3616,4560,5090,2969,4317,6347,3101
5566,6635,7230,4236,7173,5380,4406,6995
4131,6537,6472,4296,5432,4846,6059,3658
5338,5834,7256,6141,6628,5834,4870,7373
7610,7698,6187,6809,7380,6699,6797,6167
5171,6275,4811,5182,3424,7561,4445,5611
2991,4342,2661,3448,3992,3881,1941,4342
1892,3108,3827,3485,3492,2493,2813,4515
4874,3361,4882,2320,5089,3169,4554,4204
2724,7808,2227,5194,2707,3211,4065,4600
4380,5238,4845,4120,5441,3200,7322,4288
5411,5877,5140,6684,5525,6711,5981,5836
5493,5780,6283,6464,5245,8028,4143,7188
4774,2485,4936,2569,4398,3524,4698,3156
6716,3257,5898,5495,5326,5446,4917,6109
5288,5972,4302,3913,5760,5568,6847,4675
2931,4972,5027,2544,5403,3427,4602,6868
5686,4171,4256,4448,4400,4111,6823,2444
5304,7358,5024,7010,3699,6400,5853,5235
4463,2580,4589,2485,3791,3634,2669,2266
2129,5529,4206,3315,3308,4159,3421,3473
3621,5868,3123,4664,4699,4178,5245,4438
6887,7339,6347,7517,5756,7936,6246,6743
4817,7807,6384,3389,6579,5859,3486,4595
2798,7075,3816,6916,4337,5557,5627,4789
5313,3210,4662,5002,2365,4416,5578,3328
6930,6444,4245,6511,5373,6796,5293,5149
4152,3807,4399,3689,2272,4864,4169,2976
3495,5508,2315,5050,4795,4056,3135,2715
3903,3294,5777,4028,4745,4573,4718,3689
5204,4337,5320,5531,4565,5095,3804,5659
1947,5316,3860,3504,4574,3034,3425,5415
4151,6348,4367,5279,5517,6716,4163,5692
5971,4455,6669,4625,4282,6689,4905,4777
5361,4706,5829,6938,4654,3620,5895,5627
4281,3290,4660,3492,4338,3459,2526,3512
4475,5185,3841,5889,5662,5812,4029,6275
4652,3671,4661,4724,3847,2922,5373,3785
6626,5036,7830,3827,6165,4416,6043,5110
5367,4301,4945,5170,2902,6251,3871,3823
5268,5956,6918,5195,7394,5977,5798,4866
5126,5177,5639,3820,7189,5989,3458,6195
3517,5247,3831,5998,3976,4198,5240,4186
4401,3912,3240,4386,3246,4532,2423,3130
4081,3236,5241,4004,3444,5518,3778,3826
7318,7190,6079,5204,7272,5901,7512,5849
4066,4480,3076,4057,4068,1563,5106,2430
3668,3984,4099,4848,5201,3384,4458,5049
6287,5206,7246,2746,7437,5129,5621,5249
4896,3867,3990,3600,4383,4454,4509,2639
5856,7461,5417,6072,6092,6606,6313,5985
4440,4379,4334,5255,6301,3363,5117,5103
7807,7342,7110,7148,7760,6931,6546,7582
3304,4188,3516,3497,5487,3685,1823,5433
5876,6742,6114,5076,5773,6640,6286,5057
2663,4727,4550,3248,5946,2839,6186,3798
5954,6153,6442,6247,6667,4778,7887,6282
2366,3699,2816,5566,2704,3720,2192,5105
4663,4857,3370,5528,6747,3017,6961,8115
4021,5504,3576,5022,5364,1363,4533,5791
4271,4373,4335,5333,2738,5383,4207,3573
5604,4649,4896,4236,5191,4465,5384,3333
5978,3712,5751,5807,4978,3023,5660,3464
3619,2163,3235,3491,3515,2304,2008,4403
6899,6666,8897,6543,8889,7322,5833,8543
4748,6318,5857,4062,5797,6833,5059,5391
5329,5386,5745,7768,4595,7632,5702,6295
6672,8098,4344,7527,5498,6826,6399,5959
5921,4956,3086,4128,6835,3084,4910,5332
