2000 8
7325,8020,2785,182,938,5330,1623,3685
2029,764,1310,2092,979,6564,4648,9806
7527,1991,9819,7360,2452,8442,5238,8505
5577,9291,347,562,1123,1840,7029,8449
9860,9814,8631,799,5144,254,4485,7174
1018,5795,9267,1998,2360,3915,1804,9887
5906,1624,7247,8359,67,2485,6864,5644
1777,7212,6207,2900,9052,3237,1349,8913
3052,9981,9712,8197,235,4198,5371,1254
9993,4638,3252,2353,8554,5057,2241,4460
6681,9488,2820,6748,1974,9685,2393,3751
6897,8601,6652,5949,1838,8002,4862,4890
7983,4575,3087,8219,8773,8459,9473,8766
3097,2726,1120,1652,7784,3361,6113,4465
2850,8933,1214,4824,8618,3608,8575,5515
2209,5228,1465,4048,3230,6328,8939,1214
903,2027,9433,9676,486,8907,8443,3584
1633,9564,5236,9417,2926,1350,3883,5776
283,5098,600,8901,8706,9176,4417,916
4404,5883,4964,7634,2211,3904,8849,3114
5931,8282,2791,6418,7189,1235,3,8823
799,5240,8241,3725,6590,2124,9501,6873
7223,101,5775,5929,9277,193,6846,3682
6076,1810,1317,8287,5714,166,1402,1646
8448,4193,8064,5638,5429,8068,4461,6228
3308,2702,9954,9898,4827,9455,6772,2050
9557,2547,7980,8835,2740,4826,2517,8817
6637,3834,7104,2352,4001,8507,3998,2450
2701,2063,8088,8130,131,2550,4358,3440
5252,4312,3338,80,3768,110,2131,3325
2658,112,2161,5398,4938,4679,4215,1576
8514,1320,3928,2515,9827,7927,4965,2528
9991,3053,658,123,5603,5017,3563,856
9330,6902,937,3098,7013,3069,6424,9671
3181,8585,5070,8120,3265,9285,9696,1779
606,3625,4294,434,1553,9259,2962,1544
2313,3621,1667,7917,8639,5231,8774,7969
2133,9712,1068,9146,2781,7492,8818,5962
6078,3888,4083,9343,3174,3780,1122,3780
7405,5417,4214,8958,4676,7177,503,6990
799,2171,4907,9438,7402,3682,7408,9536
3394,8476,8683,6175,5969,7501,2138,2048
1389,6221,1391,4563,2,2514,8344,7407
7932,2559,6366,2608,9736,6869,9599,536
9040,4507,9975,6443,8189,7383,5979,1584
5860,4662,7759,1829,2163,9898,3877,3552
6120,5269,8116,6122,7784,6460,3529,5716
9019,9896,8325,8756,6765,7924,9292,5806
2432,9268,2249,621,6651,8228,2205,2511
2891,9965,4341,5054,9863,8218,8607,5983
3488,6724,2105,1272,3184,5635,6988,2204
5532,5313,961,2297,3238,254,8104,5670
9522,353,6292,6173,8582,8498,8685,1473
8463,3026,6528,8327,1245,5135,4311,4733
1860,6417,6005,5045,2053,2994,7249,7585
8308,8211,9882,1546,8465,7987,7217,7987
8340,3510,4161,6923,2008,2846,8396,472
5873,4924,8799,7118,60,3111,1851,1920
9528,7856,6965,1581,851,4215,9166,9159
2426,9049,706,891,7036,7923,8879,5377
1433,3040,2300,3442,5887,696,3914,1760
5621,2714,8878,5681,5825,729,7602,5353
8586,4568,6934,9438,8784,6101,8597,1210
5150,9303,2102,2187,7227,982,7564,8660
4023,9864,2102,9910,560,6017,1670,6182
8731,549,1863,4556,1279,9466,9910,9866
4035,6845,9304,2819,2946,7902,4030,8097
7205,6133,284,4433,7115,7848,3094,1138
7712,5197,1049,8273,1214,2720,4455,9945
3269,6319,4502,4549,5786,4413,4415,9821
1258,3720,2641,4205,1622,6671,2302,8828
2805,2586,3261,9920,435,6355,1059,8147
1552,2109,6421,2767,4829,876,2713,8098
7196,7215,2648,2982,1628,7063,2803,2887
783,5444,7092,2405,2116,9394,1233,4921
1981,4495,4842,2416,850,5902,564,2403
8011,6985,5170,2840,7862,7883,939,5058
5099,3587,8041,6727,651,844,9614,1434
6289,6706,3840,8406,6101,5074,3327,8082
9569,8170,499,420,4072,1063,2823,2084
8049,7993,4925,5912,5877,5864,971,976
9452,9012,7703,103,9857,7318,1538,6146
4025,5379,4553,127,453,7881,8209,22
6051,8709,442,124,9773,3266,2208,7823
1259,7133,3735,7136,2998,4706,8113,2451
3719,5816,2555,3576,3135,4094,9723,7161
9473,4276,7288,9926,2157,5497,9949,8209
4207,392,8333,3980,3658,542,1803,4918
7676,5538,2055,674,245,168,3126,3964
5985,5681,7541,9121,9775,7264,6282,9248
1541,3570,9175,3698,9068,9125,1907,3275
9517,241,7256,3176,783,9059,8095,8459
4598,150,9134,4843,319,2260,8808,6305
7942,6349,5426,7717,3614,1708,6966,5155
5279,6142,8854,4347,5267,762,7623,4785
1003,4879,7962,1786,3938,6057,246,8536
6208,9380,3380,6527,1640,2189,2832,9583
8538,8259,7301,2153,9967,4267,7308,5246
410,6162,9594,5678,6924,7217,463,7928
2097,8425,9714,6035,4483,9960,4572,691
9341,7953,7219,982,142,52,565,8681
8311,7866,834,8278,2134,8142,3525,2544
4305,3120,8222,1230,337,8686,9158,2434
7112,8873,8470,1595,8834,3043,2287,8175
996,9506,9158,1138,9558,9723,9820,7869
7590,654,6148,9724,8797,9674,2269,3103
2794,492,4333,3132,9179,3492,5567,6291
2366,4037,7887,1200,7081,174,9376,8078
9680,8534,9216,9239,8258,9037,7108,5848
9691,3257,5573,8488,2931,7842,1591,5726
8335,5925,8858,7514,9418,4425,3805,1784
8463,1692,2985,5544,1866,2362,3622,1547
896,2839,786,9155,1876,7895,5003,1568
1152,576,56,4084,8419,1648,9810,6754
7573,8669,4269,6991,3094,8075,8775,1557
9767,1761,7102,1634,4123,725,3182,5020
3564,3968,4175,5441,1864,9178,7009,3017
9755,7066,7101,8175,8714,6912,4929,6287
5581,9199,3279,8675,7274,2054,233,7042
3816,7335,8677,7939,8061,1859,2959,1625
5828,7134,7067,7692,6313,4077,709,6068
1143,7811,4244,9857,4723,9173,6145,305
8373,9424,8981,5647,1479,9214,2689,5295
6550,1366,3234,4611,3225,6193,6237,9054
3328,3305,6746,9641,7382,7456,5710,8525
5267,9954,8382,9991,9128,4527,296,7501
3951,9278,3148,5431,8492,5838,726,5043
7204,3960,9655,430,154,5892,9484,3483
9197,6231,3125,6580,3687,8835,5105,8955
8790,3488,8946,7919,8015,9243,5420,1967
8521,8569,7398,7014,4407,8125,2057,1612
2086,1713,2042,2240,7605,1527,5724,6803
7758,8849,3383,1446,7684,8489,401,6475
1977,9348,4394,9993,8592,9815,1961,7113
8385,9360,4128,2793,7485,6186,4405,9571
7899,6448,1812,5505,7976,7536,2308,5735
6385,5692,7181,4070,4181,7583,545,6159
6932,4940,6152,5524,4755,8113,2638,3140
7474,6766,5934,4959,2952,339,4530,852
6788,6342,6357,4765,3879,8666,500,264
4358,7682,4334,8540,5266,4880,4700,2198
9820,852,7723,4575,8966,361,7716,6440
7128,3650,1399,81,3990,5930,933,779
2273,7290,5544,6152,5956,6045,6416,315
3727,751,8856,8993,5631,3556,1191,5451
4409,8914,27,3375,9276,7743,9816,6405
1394,1216,6486,5385,7146,7419,6164,9419
4710,1709,5572,667,7754,1988,982,1481
2739,9839,474,8371,3395,1666,3822,7804
581,3849,1180,9858,1592,996,6263,2987
2212,2749,8372,9359,169,4536,8779,4880
6246,4351,5547,4000,6339,6530,5481,9079
6369,5956,7450,9765,7623,1273,7569,8204
5122,8749,8062,6715,9745,4325,9702,1958
7075,8075,1317,7245,2612,96,2125,8858
4447,7673,2858,787,4204,8340,9867,574
4296,7318,339,1919,8591,7908,124,3714
6658,8187,429,6404,2513,132,8362,9589
8208,9680,6834,820,9776,8960,9678,4224
6634,2537,5012,838,877,4879,1412,5174
2197,1751,7094,789,9660,7218,4503,6319
5406,4933,2723,7919,5066,1086,7508,3275
766,4343,4095,543,3303,3774,4767,9938
6311,9780,776,7188,4659,2189,2363,6857
3941,9457,7647,3602,6676,2151,9921,2082
7084,2644,2,2151,3731,7510,5426,4497
1853,9522,5041,5157,3296,9809,5095,9607
9589,5872,6796,4249,8062,9159,1106,2004
8617,8754,5606,5293,905,5527,7375,7990
8172,7378,142,1904,4888,5568,6401,6742
5090,1442,1900,8387,1251,6996,7995,841
2869,4791,5090,931,3951,6197,2935,2568
4951,8542,7861,5856,4070,5237,3846,2243
2615,3988,4147,7504,9557,548,4246,4648
1991,6147,3035,3243,3143,1030,4084,6012
5822,9174,6943,9773,5371,9879,2342,322
8421,203,6179,2492,5441,26,4735,8057
4015,8882,5561,3572,9430,9808,8221,1422
5955,1256,4665,9099,2287,8750,5111,8110
7925,2055,7883,3296,1935,225,3619,357
429,9799,2849,5871,9825,7584,3928,3840
6466,9490,7413,5897,9299,5634,7319,5255
6891,1985,4354,9179,736,9466,7289,8661
1522,5172,1958,3457,5398,5578,3814,5828
5377,6663,1699,5203,4247,5628,9043,713
5119,6457,6611,4418,2091,3930,9674,8982
5916,4028,8161,6653,3495,5451,5314,5017
624,7272,8474,6022,2851,2288,1851,8228
8952,3551,3431,3199,9179,2475,3913,4299
8932,524,8717,1024,4455,8392,7,372
2420,8169,7025,5916,3620,2340,933,4244
9613,9408,267,2464,1697,2118,692,649
5669,4124,3849,4849,6600,7763,9148,5532
8288,7866,6557,2744,6258,6564,3117,8679
4733,142,4596,8353,2482,5529,2598,2095
4938,2865,4560,6635,4984,5252,7285,654
9377,1135,5504,5977,8898,4653,1509,7186
2519,8066,9931,8778,4631,3048,7458,9364
3191,2054,7718,5673,7584,317,7769,2522
3182,2330,9158,8167,7582,6443,8821,6959
7578,4326,2937,6476,8979,4447,3663,1499
2514,3595,277,7145,6643,7735,6510,9834
9790,4228,5508,7374,4545,3278,9896,7728
5608,9054,5895,3191,5497,4717,150,3076
9044,3088,9553,8023,7535,3217,9522,49
6812,9799,7194,3455,7535,3704,3289,7325
7933,8798,4699,2478,2076,4596,207,7684
3650,6103,875,9148,821,1026,2225,9865
4114,1778,7888,1650,4995,7411,1699,1807
7211,8894,5263,4746,2598,8553,2072,531
7351,6772,3010,9428,1368,3218,7113,5019
9321,7988,4168,142,9015,6393,7,3130
8171,7896,4780,3167,5307,6480,4975,2518
5374,238,7265,7972,8792,9337,8504,6143
6110,1515,5572,7479,4733,2685,2498,4054
674,6666,4197,9690,3060,4205,2820,1231
2101,7601,4398,7409,4082,9373,9927,9456
9612,7193,7429,8404,6531,5934,4548,2641
7449,120,120,2183,2806,2618,6238,3480
9285,435,3170,2345,4640,5991,3577,6742
3593,7976,4151,7675,7350,4078,7131,6962
1272,4561,5367,7803,495,9916,444,7944
36,564,128,2843,3183,6366,6323,2469
6801,9494,4815,1442,5485,8392,8184,9078
6369,2335,6753,3719,6414,3885,682,7686
8446,6049,5489,8941,5965,5933,6886,6002
6498,7014,8845,9682,3380,5169,2152,182
4663,6967,1624,148,5360,9808,9227,1729
2144,5980,5449,8558,9865,6131,6244,8311
2181,1734,7253,8147,7668,4139,4150,4167
1154,2996,3849,4534,8165,6002,4717,2829
2970,6341,2977,8330,6150,2204,60,8294
8185,5510,6853,8051,1642,3098,6363,3824
4832,3616,1971,2500,7756,6122,6668,8910
9118,517,3445,7284,6520,8162,113,9490
4504,3091,7821,654,5296,7882,8949,3481
3392,5803,1532,5035,8901,7896,8859,3733
1512,831,6234,9268,6953,2902,8178,6072
3420,1624,3357,9941,9786,3471,9431,4291
6562,7253,4946,1858,5135,3895,5340,8528
9698,6873,3563,8600,4769,2422,2334,6281
3253,8568,5550,207,1471,3729,6280,4891
5353,9637,4832,5140,3108,4264,9431,9671
1517,4377,1529,6653,8273,6870,5181,7972
3743,8744,6572,8512,1167,8906,4794,4421
7475,345,4628,8946,4074,909,3838,9428
546,8671,4569,3655,2935,4000,3327,4453
8378,4856,1106,6651,1726,6287,4624,5470
5032,1196,3982,6199,103,8777,620,7578
9122,5249,6525,3197,6158,363,2626,6705
9035,7195,361,1970,1196,3688,6424,9574
8545,7530,6226,271,3818,851,5742,8850
2048,9724,5050,2151,8501,5671,9730,7624
920,6255,821,7079,6619,3447,3784,5654
642,4146,7625,1839,7834,4049,1413,6379
1580,7640,6651,5399,8491,2393,4250,539
2118,9300,2691,620,4971,2421,8244,5892
8677,9065,2971,5296,2513,6756,950,3156
902,8575,4995,8736,2625,6409,5116,4205
4049,1768,9604,2541,4161,3855,3080,6280
3155,5772,6900,8127,8193,5144,4019,6870
4210,6991,2166,6723,3747,3117,9879,4649
1693,4875,3386,4318,1284,8502,8524,5333
270,8129,7875,4432,1984,956,712,5139
6728,7612,3267,4921,2757,7286,1792,6967
4277,3959,3691,8024,7077,3570,2674,8770
8446,6060,3088,9730,4563,1612,5063,4834
9742,2939,9267,1726,3895,9980,6866,623
7592,133,5545,350,7419,7337,7317,1697
1297,1008,9722,8374,4579,2396,7144,3025
8457,233,2755,3021,1846,7819,7855,1588
758,7123,3314,4653,7103,180,5277,4696
314,822,5046,7733,8160,2364,9431,9457
3373,9153,7831,7952,1550,4976,978,8
5210,3734,3029,7056,1554,885,8644,2313
8008,1959,6966,5112,2140,2243,9808,2454
3066,4855,188,1226,7219,9620,683,592
8773,8515,8545,324,3492,9523,332,8702
3258,3362,5758,4812,4247,4403,7125,2256
6363,4092,7368,8504,6336,7177,958,9402
2032,1147,628,9252,767,1312,9845,9541
9827,8390,9866,3320,7914,199,2022,1172
3561,7781,5985,7809,2185,3110,65,8548
7203,7434,7052,3539,4611,8011,2942,6644
9159,3570,5897,9927,4883,5742,9469,4710
4132,9335,8031,2047,9534,53,3219,3096
7835,9205,905,20,2316,971,8569,9519
8405,5622,3058,3017,3633,6000,9662,2793
9571,5559,2720,4454,1301,2189,9165,5434
1525,7196,7481,1060,7250,701,4156,5085
9906,5061,5105,2222,6032,3674,1741,4438
9296,4800,7455,2930,801,7118,5723,373
2677,8444,4827,3978,634,3993,9413,2159
1189,6894,3219,8439,7595,7375,3525,7501
2437,8631,9724,8470,2306,1465,2908,1603
6266,364,4533,7067,7483,257,7440,160
8702,2268,4139,9336,6261,3552,1495,7451
446,4714,5891,8042,2090,9416,5544,4528
8047,5268,2998,353,6734,5907,1956,3000
6272,6490,68,3755,6748,7509,3916,5450
9778,8055,4786,6040,1608,6281,3491,2055
996,9383,97,3087,8799,5642,7615,6847
910,614,7201,7644,6522,9158,645,2794
5649,714,6550,2397,8224,466,7847,8003
8522,2634,4043,131,8915,7535,2186,9912
6918,2284,2999,5717,7926,615,2565,8837
1229,9767,6482,7751,8925,7127,546,4574
7842,7096,6972,6067,7563,4820,4070,6085
7454,8113,6217,6370,5648,8403,6282,2567
688,9282,8285,8615,9897,850,7452,1127
617,3934,8879,9543,1062,9425,4118,8905
6522,1090,4972,4085,5910,9043,171,3364
7157,6388,9734,2806,4792,6017,5373,5481
5299,3658,4096,5197,4509,1549,6325,5126
5484,5204,4670,6546,4630,8788,5452,1152
9878,425,5237,5789,9468,5409,9153,6625
1797,8888,9432,6590,4906,4805,2071,205
8463,6168,5403,2972,7717,1728,8099,3201
6933,2769,9748,1563,1557,5200,2715,1436
5626,7953,7225,5094,3362,6379,1720,5160
5268,1152,1750,174,5957,3822,380,4421
9990,5784,7394,7707,7512,5493,909,4445
8263,657,6008,9821,5858,8724,1257,1484
6677,8483,6579,40,4863,8299,5201,131
9452,6951,306,5410,774,687,9831,764
6471,7225,8472,3983,2719,9381,8429,982
39,4438,804,5898,3162,2061,7382,9840
545,3962,9880,5408,2262,5081,5540,1714
2033,5847,7124,2808,6534,6955,3572,3005
4181,2045,6989,6901,1427,5418,7884,1466
9857,8688,7365,3019,750,4748,2860,1296
8710,2740,6704,972,7822,2245,2686,9856
8093,9811,2664,4627,6767,6237,7633,949
8282,4622,7850,9709,41,5734,1176,9898
4423,8541,2918,5174,3290,5778,6470,2000
8519,3175,2973,6342,5420,5660,6198,3513
5471,8863,8141,2238,5100,5774,3187,3382
397,1038,3092,439,6773,4269,337,1196
2811,3256,6370,6101,9035,2841,8101,7554
6016,1075,3897,1436,6735,95,4950,2206
8959,3092,4445,4059,8867,7633,7442,9264
8672,534,9704,5445,4804,42,6642,7615
3298,3013,3716,2334,5854,1818,9888,1870
2893,3786,3307,9628,3882,8258,1835,2841
1350,6281,6900,218,3914,4342,9483,2586
4877,9187,8032,9681,9229,4674,7297,2528
7687,1014,4862,3541,2832,4751,5412,5726
8537,8719,5354,2419,6977,7190,5260,8328
3471,2160,8546,7386,6503,8029,9973,1381
7216,8005,1063,6446,2680,8360,8974,367
9374,3836,3909,2207,8587,9321,7933,7125
8041,3288,9544,5019,478,4804,3347,3950
6965,1894,1336,3469,9923,1310,4850,7140
9315,5913,3587,1995,4274,2561,2363,3649
6398,6273,5856,4986,5594,3790,2111,3636
7078,1656,8655,7557,6460,2003,1508,3426
3897,2844,6895,3821,4154,1746,962,3470
7659,4549,5466,1934,7111,7829,5584,3510
4102,1440,8497,9697,5231,608,3333,2310
2265,1989,9867,8725,3993,1375,2152,7890
4220,9047,1712,8375,793,2674,1846,8453
7224,7312,388,4335,5141,5972,7846,9244
7413,6343,8941,2644,6952,2275,4954,9217
4265,4822,7943,8258,6198,95,6149,418
9143,7861,8794,9937,535,640,8391,7759
7952,8779,2095,3094,4752,9941,2338,2165
6284,1280,4810,3237,3555,9765,2454,7821
4588,397,6079,786,493,2228,1205,9636
89,9999,9573,625,639,7965,8385,8591
6744,480,1686,1496,422,4024,3662,6707
5304,8473,9944,8860,8238,2398,6681,2827
2796,2761,3613,3289,4989,4818,2926,5079
4818,2500,5705,5457,465,4090,4049,7209
4571,5735,8706,4993,9759,2369,1700,5064
842,1645,3924,9081,4044,605,1908,6840
3366,5521,130,8356,340,3056,3436,5158
5556,9141,616,6022,3231,4665,3232,7802
401,1938,2796,161,4308,4496,5225,5150
6142,9149,4231,186,9755,6140,7026,3122
1662,7157,1479,2002,213,4915,7161,5770
4056,7777,1792,7288,2443,5025,5091,2844
6963,7887,3005,1271,2384,8230,6422,8526
7380,654,8712,7136,6794,5739,258,8456
2896,1738,459,3110,6653,7621,8880,710
5398,673,7999,7841,5698,3090,686,2662
977,3691,3934,3361,1922,357,1888,9303
1011,600,6439,7806,6340,6698,6262,9236
8437,6722,2346,5090,4343,1227,5801,9742
1901,3800,7584,7600,6891,8270,263,7869
1962,4198,1231,3885,4555,3119,3188,5566
3720,9628,3373,60,6327,9636,9297,4764
6358,1644,9855,702,2872,5656,444,4773
9457,8028,2374,6349,6298,2638,4218,8261
6836,5449,2146,1391,8568,5335,6958,2288
4963,331,2349,1290,9967,1646,6055,6326
3290,5910,7028,6162,1566,7472,936,1024
5500,3311,7373,1799,5949,1591,60,2785
7041,2206,4177,5609,7541,1136,7898,2505
1468,247,3796,1436,1893,9851,7762,5184
5761,4791,1347,7328,2263,2283,8353,7764
5594,5726,9563,1544,7318,9624,4329,4360
1830,8507,9969,9372,9643,7867,1878,1111
8115,5674,2547,9,5526,310,5193,1288
5101,6540,8616,7364,8824,6970,5129,4419
2696,4692,5963,15,4317,293,4375,6148
8800,4345,5521,8443,2213,7399,9555,328
3074,2103,338,8600,2413,5531,9889,7514
2072,8505,4879,897,5475,8,5316,8172
4701,1279,8188,9018,1572,2564,5166,373
6910,687,8817,9123,8087,8372,9452,1161
475,9790,9762,2888,5322,9651,403,7395
8157,5282,8292,3633,5291,3609,1806,9992
4889,9994,9011,6461,2559,4178,6835,9469
4865,5652,8593,2953,4024,8045,4114,4499
7836,3877,7388,3159,3529,7791,555,1686
3074,8848,5319,8365,2457,7125,8358,7346
7120,7370,3808,9679,1548,643,9149,6414
6295,7742,9367,319,5788,3482,4819,3625
7359,2208,6784,888,1,7339,2575,3074
6187,7894,1440,8645,5020,9799,5991,2141
7169,9799,1821,8717,442,970,5132,6738
8713,4499,7058,4501,7981,1877,8126,5340
4086,4911,6229,4086,2251,8804,7161,8439
6699,8601,7084,1720,8400,3075,3861,5570
2875,5683,4288,3318,6654,9420,56,5367
3919,7114,9869,1900,8992,7996,7241,3078
2907,3471,7165,5159,2276,4326,3598,8975
2928,683,696,1329,3758,4558,6899,6634
241,1187,9952,6896,607,9,2263,4527
7124,2132,6428,6116,129,3670,9195,3036
7141,6361,8195,9418,687,1794,8394,3616
2477,9090,4945,6236,3649,1844,2870,3890
3032,2823,786,3640,2833,3050,8167,9957
5183,4595,6074,5312,8266,5269,8349,5407
1631,6545,4826,2319,8339,3220,5935,817
2310,880,7053,5959,2725,9924,9850,5757
2748,637,9397,5581,3688,7565,5538,8871
2161,1612,4183,427,6882,2533,5835,8513
9078,661,832,7418,3881,6767,8235,6192
7648,5288,2151,373,5213,2002,6130,7961
2639,5528,3542,6328,3093,9080,5199,5254
692,9383,5681,7575,1916,1517,6088,994
2178,6921,8412,6059,3688,6648,2251,1336
1936,4403,1710,7150,6406,7840,5111,9046
3368,8653,5374,6462,7734,573,1716,8426
9956,7398,6002,1873,8915,2090,2868,1094
9012,1280,7153,2701,7928,9405,4038,9865
3809,5748,7015,215,3588,2127,9261,6957
780,4635,3419,8514,5209,5136,6941,5166
2535,2943,7039,1450,5034,9907,2544,4047
1188,9698,6748,9117,9104,786,8983,2914
6534,5999,3129,123,8126,2391,7081,8907
7027,501,7421,2236,5637,4363,7403,8173
7307,4442,9624,2342,4350,2169,6389,5538
1867,3137,4656,972,3924,3639,3886,459
9638,7016,582,7764,9407,7663,6671,6435
8164,4093,8672,3802,8457,6075,1975,5765
518,1600,8107,4868,3769,4497,407,5636
7635,5063,6609,1559,8702,495,2018,8341
7512,2601,6106,6920,265,2778,3355,8430
6871,2027,2232,5329,8103,4208,1094,8621
5808,9201,3490,9578,3699,3897,5214,1334
8961,1824,2894,7663,2320,4913,6005,9832
7514,2111,6752,7779,4889,107,6209,1761
2135,8442,7090,238,2651,8184,8860,8460
7386,2350,8038,1085,6248,3253,2420,5209
5077,5314,2873,7397,228,8878,7230,7742
990,3982,5522,5879,4089,1732,7641,6225
175,4731,6464,2826,2916,5324,1287,303
7675,9325,1388,3924,2579,3809,9133,7657
9124,2007,5055,9352,886,2285,7094,1876
6267,2617,7756,357,4349,5397,6582,4524
129,3046,7351,3045,8371,8638,3348,6047
7964,4737,9971,543,8547,9105,8200,7671
1112,3255,7023,1998,5541,4118,3875,1808
6736,1631,2165,1085,7029,8748,5610,7158
1795,2961,204,166,1600,3553,6213,9564
8290,6185,108,6838,5290,8309,4509,6402
1565,1533,8400,7106,5652,2275,8914,2388
3907,1080,3474,936,9828,9084,8095,1623
2046,8299,1790,3647,1852,8004,3211,143
4189,3320,6981,9479,1629,1491,5881,3194
3024,4282,300,8676,6558,9215,1065,466
296,4539,1402,125,3624,9498,1748,5670
7797,3539,9318,9650,1543,2529,9794,5733
5849,6776,5212,7479,8268,1094,673,1292
5377,974,9969,1936,190,1034,2402,486
5574,3805,611,9198,3303,2360,4869,1101
5899,4187,752,7443,6717,546,3176,2567
7323,8389,46,5591,9483,719,6884,4861
1694,6854,6797,1884,7889,9199,2370,3463
3004,2982,2662,6308,5342,7532,7409,1242
1720,8161,8685,8437,8708,1862,1004,6032
251,1051,1624,9735,1771,8508,4596,3465
5362,1393,5349,3251,593,7720,6715,3598
702,9378,9906,6045,6910,7316,7287,8630
5477,5973,7068,4186,7835,8073,219,8086
9124,1843,7822,895,351,2418,4361,5714
3812,9710,8966,4405,7431,5681,8004,8134
5059,7910,4179,1970,5226,1466,600,704
7440,7669,4891,5275,5742,5110,3362,4866
6953,1184,5762,7305,3602,123,3019,7415
9834,1985,1820,7265,7667,9824,5399,2726
7735,9579,4697,2962,1046,5297,3667,8486
2966,8559,3761,8709,3669,7124,3575,623
8308,9338,7928,1911,9461,948,9326,9296
2933,1147,6562,600,972,1961,3327,8707
1541,8024,1670,2587,3322,5337,1073,6289
3896,4835,4998,7566,1959,8574,8190,268
7912,6118,2179,7374,7067,1506,6670,1
2653,3232,602,3625,5194,3929,2333,6735
1954,4003,9323,5277,9341,396,1566,3237
5232,6565,804,7191,5139,8994,7460,3051
5113,9639,425,2180,1146,7096,2181,3799
328,2783,7425,5523,6713,9758,2258,8668
3762,1581,3945,3103,1978,5512,6341,7210
2077,7145,4402,7216,6140,1862,268,1253
1502,694,3434,2648,7790,5615,6448,8119
8399,3874,3642,5113,3633,5901,3781,7395
7483,7727,498,9461,3239,6839,6672,5317
