1000 7
6452,4129,2735,6771,2723,5357,5794
9055,6067,1707,1300,3326,2799,5625
8042,4946,7843,2714,1025,6590,7248
4088,2391,9749,7805,1392,1819,7069
8337,8280,3314,5018,284,6810,4480
3549,9908,1549,5736,5151,6141,2599
2592,8610,2768,4560,3585,4594,7571
5690,3449,7005,6205,7747,2763,5538
8038,9866,2812,4689,6063,2051,611
7912,3481,6264,3242,6449,384,3714
2473,8293,722,6720,903,9752,8166
3836,8199,5708,2060,6533,3107,8743
2394,6656,4043,6815,3642,4193,6712
494,4600,3190,4301,9561,8237,2861
4012,5931,9479,1070,6680,7025,1547
3950,7052,4409,8285,2319,2703,8633
7214,3275,1831,6577,8798,6285,1618
4461,3633,1333,8389,1122,3958,3172
9161,2638,1526,8447,2718,7343,318
8939,3727,4081,4960,2947,490,8446
507,9410,79,4650,9585,6279,4947
3949,8724,4916,6008,1200,750,9740
8873,2064,6479,2420,2492,4910,3413
7676,2448,7100,4074,6514,1296,6389
6913,9004,93,7714,5545,848,4271
7583,7113,1595,2803,8234,4444,4494
2109,8731,6281,4663,5723,7606,5168
5863,1454,7145,8677,1289,3979,9981
9342,3094,7052,1484,7616,2210,5612
285,2565,4679,2830,7924,7207,3953
4897,6341,5283,4354,7274,2647,1772
2431,3915,7073,6175,8295,1636,9615
3503,7364,9147,2304,3980,6933,3291
8157,2636,9308,5843,5993,915,2858
4324,4038,7397,5382,6356,5024,957
1867,9096,1878,8069,737,3832,6826
807,6550,9623,3231,2608,7015,6663
9845,6594,4688,1965,4049,9601,431
1216,7830,5326,5021,5437,3355,5472
3236,9767,3618,6756,1286,9491,799
8477,6563,725,2019,8417,6405,1035
5946,9299,3339,8051,2161,3825,4941
3626,8642,7101,1223,1164,2986,8221
3025,8862,437,6004,426,3449,9074
5698,2692,2407,5990,6741,2675,2686
9027,1566,1966,6705,8510,5369,2502
7540,5098,7329,6495,2770,7942,4198
5506,6179,4245,4107,2783,6449,5532
4604,4943,3256,6419,5987,3979,5571
9944,8739,393,8015,6138,1338,2720
5168,4615,8537,4105,9415,885,4567
638,5954,9788,298,3614,5594,6534
894,4770,6158,4428,8546,5306,4281
2532,2620,9801,2964,1260,9573,3466
2621,8316,3232,6670,3303,4863,3929
2688,3510,5757,4813,2605,8102,7014
4434,5862,5513,2480,5189,1080,6339
3409,5575,9259,4261,2660,9579,5207
2162,8228,5852,2392,5487,6316,6839
8270,75,4030,4460,5102,9427,2330
3005,6493,4398,1331,7824,7097,5340
8256,4042,4185,3971,8195,4256,5566
6232,3145,3903,2541,9890,2647,2092
6147,8712,2711,5940,5621,5308,1940
8093,3960,5761,2515,4193,6443,2829
6950,4064,3487,6649,73,6489,4331
2166,4554,8669,3064,6417,2364,5903
8335,2600,3604,8067,1606,5002,1801
8814,2389,587,5936,7265,5682,51
4037,2928,4779,4216,4427,1721,6572
2922,3712,2403,9241,4942,5217,8082
4623,4276,890,4497,7116,6162,5844
5969,5978,1554,9673,2301,4248,7570
5838,5170,1623,4944,4464,5390,9598
2650,659,6267,8554,3527,6019,8989
5896,8510,7475,3085,2549,9054,949
6311,2090,5585,8791,4302,3626,4935
9691,1369,4226,5020,8339,5636,195
897,7824,1756,9580,232,8469,3250
4665,7822,995,3287,6935,348,9661
4495,8190,5577,8844,783,8273,4851
9082,5225,5652,1244,4615,3545,4590
5455,3020,4099,4635,9681,3509,7878
9396,1000,5779,8830,412,7353,4152
1676,6964,8925,5692,4868,4841,780
3510,3640,6996,7959,2986,5070,5046
8839,5199,5937,6887,4633,5960,3298
7197,5665,3765,1929,6195,3358,9502
4652,9163,3261,1985,5638,7919,2773
6556,7267,4199,1556,6032,4942,635
4155,4452,7422,4697,812,3523,8828
7244,7549,4290,1376,3455,5285,3353
2915,9261,5691,7751,1588,9163,128
5681,4093,9582,4571,7036,3948,3543
6539,8168,2558,1395,4223,8080,1662
4213,7452,576,5406,4106,7750,1777
773,7833,667,9492,9263,962,5381
2113,4090,2841,9149,3247,117,7976
3296,9099,46,7064,5801,8054,4664
3889,6684,4648,7892,6153,1088,9626
6162,879,2941,9558,7436,4556,6087
3442,7223,831,4368,4644,4427,7537
9097,7696,4812,5029,840,8375,3511
9923,1266,9331,2906,5129,1748,4647
2415,4209,833,5642,2273,6343,8129
7937,6316,1318,7344,4052,2914,1256
3773,8197,8516,6902,3342,2111,3404
2133,7806,3243,4089,5028,6499,7348
5910,6661,8739,4069,314,8937,173
5534,1677,9588,1122,1425,8807,2848
5381,1589,6600,9495,4795,559,4524
8665,679,9997,8010,1259,2404,7413
2458,4705,1993,4905,5638,8085,6971
3005,6636,5836,1545,3263,8761,5330
1413,6710,2314,6700,2290,3617,7844
6802,8045,3374,5643,9040,4079,646
830,8423,8466,1636,6732,536,7553
9640,4713,1043,3790,7293,7313,5624
8415,2568,6036,3910,7648,2980,5009
5237,8107,7476,1915,1760,3279,6963
3168,3604,7614,4583,4263,8186,9118
3480,5418,3443,7903,6299,1485,6615
1617,3403,6394,7990,2437,5129,5945
7431,6099,250,4751,3889,8823,1508
4005,4137,4561,3292,5171,9010,3796
5029,6598,1144,5287,2391,7974,7136
9040,4799,3543,568,6434,2334,2131
3669,3645,5341,5948,6394,4942,3520
3970,6585,4384,1516,8763,4048,4758
7529,6826,2111,2638,7175,3650,5284
6538,8142,1738,3926,7141,1244,7059
8962,718,5334,6079,7522,5083,2514
9908,5552,2824,5050,2472,8708,1321
7494,2870,5747,6338,1755,2059,5471
2912,9410,6541,5944,5966,6911,5013
279,8688,1104,6272,5932,472,9443
7646,530,1507,7564,8443,1086,7259
5448,1159,6915,5179,6480,1754,3050
422,5100,5008,7516,7933,761,7954
9425,6173,1880,8125,5245,5204,3556
2845,448,9759,5235,5922,1838,9280
7255,3021,3077,4257,6394,8434,4345
9428,2591,5608,3877,5082,7908,744
6621,6060,4844,3830,7796,2830,7309
5427,141,5485,3963,8388,1622,9077
4711,8892,1238,7796,1450,6114,1683
4049,6368,1,4503,9077,3340,9906
4297,9780,6437,4396,3203,3224,6830
3751,7246,4269,3786,4046,3544,4525
8418,3081,5916,9285,2142,6645,6018
2543,1150,6735,4828,766,6808,8162
5206,6163,6006,3056,2077,4621,7548
4234,4683,6087,7781,9631,6434,115
2964,2083,6863,5292,8403,7512,5822
1511,5873,8118,442,3488,7286,9254
5136,2703,7313,9408,4156,6502,251
5560,4931,6107,5371,867,7570,1890
9270,1300,296,9629,504,4913,7478
9882,948,8507,4929,1495,8430,224
7761,9284,5843,3461,6632,2897,8001
2715,8408,5929,3733,5981,8491,88
7128,4643,7955,1586,6465,3622,6257
9120,278,9271,2534,9155,811,2826
9340,6785,5145,1594,4505,6169,5164
3516,5280,6398,2295,7916,1556,4864
6614,843,6701,3784,4919,3758,2884
1367,7948,2760,1153,5341,9920,3068
7877,2893,991,7428,5697,5142,7094
6858,8775,7612,2837,1183,2865,5804
4527,5758,1078,2793,6536,3737,5469
6454,6524,4474,8424,3670,3861,2450
9350,5794,5037,5234,3438,4502,4821
9731,466,7684,507,9827,4332,3409
2962,9170,9380,884,2320,5598,4900
5357,1338,4073,6076,5157,3116,6878
4940,8165,1229,4605,8144,3155,2303
4870,5708,5858,8590,2846,5021,1194
4711,9846,3710,7483,4252,2752,8520
3199,4340,6176,5232,1517,6665,6466
1835,4895,4082,9741,5674,2950,8426
8115,4579,8604,2359,4297,6623,2576
1235,9794,1788,6880,5230,3926,721
5929,2664,6049,5158,5720,5410,2820
9878,493,4756,6432,7532,2410,7073
3188,547,1623,8256,5789,2625,6613
1917,6179,4170,9941,3590,8647,2808
6364,5607,4554,7820,5641,6189,4353
2806,7197,6152,4112,4756,9447,6908
3835,8565,3572,3935,2093,3490,8963
1126,2858,5059,7612,5359,5191,3074
7752,4679,6645,4023,4798,6673,3187
3379,3265,4500,7077,7748,8662,1791
6664,5914,6652,818,1938,7845,4539
6366,1535,8904,2481,7119,4329,3155
2822,8094,7819,2861,2028,7046,1593
1146,7088,5043,3946,6991,6410,4293
6053,9319,6103,888,2190,4896,5037
2639,6378,368,4791,6829,8010,1263
3795,6485,1495,6898,5830,6497,5737
6172,9564,6252,4352,3938,5573,2790
2988,4056,7915,5963,4295,4779,6594
5187,9633,1733,8779,4281,4581,1519
6141,5768,5059,4859,2694,6323,6345
5206,8374,4469,9772,25,4664,4345
5614,6280,519,5494,7657,6159,6890
1108,5563,3084,8742,4201,6177,2478
6595,5049,5233,5806,3257,8297,6676
2790,3973,1551,2359,8431,85,8001
8884,4368,5289,6939,2285,4423,7312
6095,7901,4858,1030,3278,717,9566
4998,778,6986,1434,5845,3279,4504
4223,2454,3621,6598,3397,3096,7692
4292,8203,860,8667,6917,3715,5723
6387,421,8270,4124,6892,9158,3745
7293,1414,4220,6604,884,7533,4503
7150,6516,2127,4283,8267,7977,2170
2059,9726,6187,5532,5973,5566,5587
7120,2509,1288,4600,6037,8641,1843
4878,4202,7655,8580,3804,859,5519
4304,4049,3944,6577,9843,5250,2916
4998,5887,7129,8386,1353,3938,9746
4274,8799,2003,5331,9148,5010,2630
6941,8467,5486,6734,4827,8662,3434
4691,4420,4092,9848,4679,5565,2307
7306,6643,3912,4182,8549,3190,5775
9188,4881,1339,7289,3231,7635,3018
2953,7151,597,6493,8300,5249,7191
6259,7347,7095,5417,1223,9743,2493
5574,7434,4179,8142,3423,8204,402
5589,4603,7829,3547,7895,3703,4850
6773,9782,856,4353,7160,4519,3715
7017,4554,1913,7442,5678,1938,7346
6257,4759,4571,3577,7269,7012,6379
803,9607,6754,6770,2145,4710,5049
1214,9286,8017,6167,2563,8651,1457
8621,4310,4297,9617,7899,2646,3121
1249,5327,9640,1658,4257,9962,2339
3096,8185,1045,6529,9278,3128,5295
8329,2031,5353,4766,3492,977,5645
6475,7294,1301,8372,9362,2348,5923
1366,6158,7780,2562,4851,2884,7813
2423,3553,3436,5408,5742,9910,5766
2269,679,5922,4755,3156,8260,9580
7676,3713,3924,2868,3636,2215,7885
1037,2418,3775,9152,3035,2665,9252
3920,4029,7491,5261,5868,7498,5189
6027,6245,8550,1051,5073,8750,2086
1444,4883,5549,4039,2873,8431,8683
7360,2511,2937,7461,1541,5718,4612
4899,5207,760,3562,7055,7117,368
7916,4611,2458,6997,3672,2601,2257
6361,8525,3232,8974,4661,3599,5079
1957,4294,4545,5214,6110,7395,4838
6975,5480,1016,2764,7821,4636,1834
7929,5763,7338,2400,8734,5729,428
6476,3598,8894,1701,5422,9219,2337
5274,3040,5769,2107,6690,9008,6461
4766,1298,4271,6737,4140,7131,8018
8694,2959,5967,4606,7872,8096,2016
2828,3735,565,7883,8755,2856,4761
9778,4781,6981,4033,5392,1888,4071
5373,427,4569,8790,6766,1927,2209
159,9873,884,2838,6458,2305,7462
3661,9273,754,5680,9478,5896,231
8884,6277,5950,4147,1216,4199,7070
3639,5476,9964,6638,1627,2536,5290
7213,9564,2821,3688,5176,2288,4122
3950,6329,3788,4175,6591,7838,3541
9160,2468,6454,6676,5094,3301,6780
7879,1366,1856,9240,501,6035,3505
4581,3331,9687,3002,613,6833,7058
3174,4196,5409,6069,5279,222,8142
6980,5484,8579,7521,412,5865,627
971,7391,325,6057,1052,7281,5188
4006,3977,3130,3064,4404,8914,4041
7141,8587,7082,2562,3183,983,4684
8344,5186,3174,7869,3504,4167,2547
1652,4656,5384,9308,2107,8373,7872
3402,6210,3183,2469,9013,5288,6350
4419,9818,3945,7442,4043,9427,1776
7977,6046,2601,9892,5343,2729,1897
1360,4820,2103,6977,6348,898,6627
597,5072,8149,6904,69,4280,6073
8312,8441,4329,2658,2304,6158,1798
8240,7898,2182,4897,6018,3017,1442
9623,3265,9269,1733,5748,3664,2665
7232,3412,8422,1483,4403,7537,4538
7611,4030,5262,6985,5652,8475,1013
6258,4517,5069,5756,4255,4139,6420
6208,2381,7268,9460,5193,3066,2220
9735,1288,9503,4811,1247,8244,6294
6075,4353,3951,5395,753,7731,5132
5208,6219,6150,5736,7134,7927,880
3856,3186,8452,4839,9553,335,4588
7166,1639,8309,6183,103,7673,5838
2191,6283,7327,9927,3747,5685,5163
137,7805,4129,9777,697,6280,6337
8289,745,8830,7242,2855,6348,1587
3732,5024,5816,2902,3284,4528,5030
5122,7442,3228,3625,6143,680,2663
5991,8689,576,7743,6217,153,2050
27,9242,3603,6620,860,4419,8153
5523,212,5309,8420,8713,802,7138
497,6008,7656,3696,8534,2795,4955
6204,2841,8372,1304,3441,2211,8514
8360,2189,7504,3030,2517,6551,4266
6151,8996,7082,390,8439,5970,4040
3710,2400,7375,8109,7146,4788,6445
4813,8469,1710,6029,2688,2944,3237
732,8701,9079,421,2781,7129,5523
3236,7112,8176,2552,5705,1321,7706
5470,9359,5688,1129,4997,6795,2211
2054,8310,7070,2281,4861,6767,5158
5920,3542,8286,3708,6579,2724,4831
4681,6381,829,7930,2515,4906,8718
2978,4990,9528,7369,4335,6452,2480
3143,5465,1236,531,8290,6345,7596
1483,6449,2570,7664,6074,8093,4971
3299,1123,7428,1775,8401,8035,2192
3009,9480,369,8460,160,1680,8020
6949,6370,7427,7162,28,8746,4342
7763,7078,4985,3302,4216,4603,2099
2610,2007,7993,5060,2224,1396,8172
8210,8890,1108,2186,3256,5930,3476
5260,9996,4831,3224,4106,2268,3918
758,5482,7569,902,3183,5160,7780
1558,2326,9776,3452,1307,6471,3420
2397,7925,4892,2949,8607,3881,5580
6776,7406,4303,6462,4261,4586,4086
1364,5868,4574,3492,8171,3247,4608
1332,2243,9698,8045,4860,1514,7352
2526,3384,9137,4758,9583,1049,4372
3392,4638,9193,1579,4723,2594,4013
5893,9005,2339,4820,286,9116,763
3798,8975,3856,941,9924,2216,4671
7357,5251,4741,2314,8433,1555,2294
5341,4749,6324,4734,5016,3447,6240
2758,4552,3252,3309,3504,5991,9712
8677,3215,1907,8900,2584,6044,4412
8702,6883,2570,1941,4690,5341,3937
6968,3856,7297,2874,7621,2695,5855
7655,5530,5435,856,8184,5592,5051
9740,6288,3302,6335,4031,3826,4584
4582,7927,1528,5919,4450,1322,7585
8205,277,9258,3437,2048,5540,4663
7444,1714,1344,4654,7960,3533,4702
6473,3716,9589,4386,964,8356,5443
548,1857,4641,8351,4940,4559,7595
6812,6716,4472,5583,2065,2507,7674
3816,5786,453,6597,5272,4381,9500
6896,4659,699,8651,2063,4214,6111
2183,7332,5304,3577,9222,7335,1282
232,8629,8002,1676,8184,3899,4640
3097,5859,9122,1338,5379,7508,6463
9848,1622,4148,2152,6146,2873,8334
5528,5414,2263,5459,5856,7506,7302
3926,6169,3796,3347,7736,6762,595
5749,4225,2145,4069,7613,5055,1429
7123,880,3536,8124,4099,3996,7994
4974,2021,8582,6476,2086,2169,8709
7437,4987,6629,5962,36,3408,7078
2271,9552,3003,2311,7431,8397,924
2606,5186,4224,1038,5326,8730,6056
5551,2065,1654,9492,6049,3079,9328
5496,2652,7466,4249,4322,6944,6924
5842,5375,8841,4547,1113,4715,6066
7062,5959,6482,667,9162,3609,5295
2444,5671,6,5974,6747,7117,9192
1435,9228,2310,6066,5283,7163,5346
2913,9370,4784,1085,7017,5203,2425
7961,1277,9980,6369,2536,9214,4609
1369,9918,1010,7234,4932,6297,2603
1633,8052,2977,5534,912,8758,3384
2440,4326,8546,3515,3400,2436,8613
3860,5226,6884,3604,3198,4515,5251
9501,6113,5182,3572,5662,753,1870
3310,9003,5067,4407,5878,1363,4097
5489,4256,4246,7015,4567,4138,7983
2216,3610,7723,1564,5020,9420,7185
5038,1413,7976,7407,4271,6878,1923
5819,135,7545,4338,6565,6227,9340
134,8760,1398,5949,967,9648,5025
4527,9487,5104,3692,8909,3938,2671
7431,4948,3455,2473,1016,6341,5637
6993,7384,6249,3096,1497,5878,3312
2454,6829,5768,273,5849,8272,6249
7848,1071,8815,8327,2863,3508,2475
4921,9638,6034,2799,1657,7882,745
5650,5794,6274,1693,5474,6797,2917
7126,5178,5873,3014,7071,1653,3815
6549,8557,3383,4907,7142,1922,7202
7279,1441,8286,2682,5262,679,6499
8814,5313,7966,5350,3640,8429,1088
2034,1661,7951,3566,8385,5837,4214
7400,2934,6153,2835,7176,3305,9355
6536,6349,5381,548,5847,1843,2719
8280,3204,8580,5668,800,3699,2930
414,5088,5720,7935,4064,9622,7810
9863,1670,3498,8711,5154,8596,1583
8893,1432,7103,944,6133,1374,8864
2115,7882,5464,6962,4903,4741,6876
4439,2458,6301,4861,1051,7650,8355
7011,9126,5332,6088,6470,270,30
9169,1072,4623,3051,9078,2212,8405
4468,709,8030,2725,8181,8250,2411
2642,3100,9084,8934,2649,5258,5660
2850,5792,7160,8347,223,5033,6612
2964,4931,3882,8246,1177,7742,3620
3230,8211,1102,3921,8411,9978,2278
5125,3543,4550,7915,5782,5758,2413
4761,2911,5445,3587,9214,3618,6091
5546,1475,6118,8751,1012,8098,8120
3839,7488,3203,5892,8362,6148,4466
5105,9632,2551,6269,1382,8616,7507
469,3510,7901,3035,4344,6467,8413
4785,631,4259,3344,9914,3985,4299
4859,3453,6324,8042,5602,6763,2253
7467,4020,3554,9773,2848,7684,3030
4007,7458,5790,160,9888,4676,1646
6482,3899,3685,2951,9004,892,6816
8607,3804,185,7797,3861,2326,3525
6311,2148,7811,1205,8867,2740,6907
2293,8030,8858,1194,8637,4573,3995
8736,9559,2127,98,7569,4625,1417
7046,6442,6117,1945,8580,2646,4782
4141,9141,346,4429,5617,2209,4600
9105,2807,8242,1892,6529,6529,1143
6296,9817,2744,8248,6900,2118,6203
5453,8780,2684,7922,3261,3744,5018
2911,5265,2908,8155,7869,4812,2259
4311,2067,4450,6885,3032,9232,6842
2435,7130,2227,4463,4919,9405,6005
726,3072,4025,383,6040,1851,9925
5261,6002,6035,1287,8587,2153,9098
4780,3834,9159,859,4128,4091,6027
7183,5104,1542,8984,1477,4971,1579
3205,9431,5468,1370,7330,5854,683
9730,3363,4192,5913,1067,7825,4169
7050,3788,3473,9394,4211,4125,7204
5896,7731,1043,4466,4860,3985,4507
4947,4479,6836,8465,4246,6760,2034
4154,2639,4572,2114,3105,8167,4277
6085,1094,9597,899,5285,5292,7626
1807,7470,4742,1654,2363,7191,8941
2841,5365,4656,5898,8076,8544,1102
8991,1650,2264,7744,2529,6840,4298
5796,3824,6520,3261,7592,7134,1930
5013,9861,3781,1941,8878,2498,5570
2865,5982,7556,7616,665,1878,6912
1917,5825,2320,309,8329,2144,8959
8396,8255,3759,5179,9580,2893,313
2602,8704,8418,353,7435,2207,1449
2072,1913,8352,4145,7484,4331,5184
9245,2188,9024,7137,1885,6285,4638
4987,1173,9767,2429,8526,2119,2825
3470,7581,4926,3994,4077,5226,8696
4758,5859,5673,1418,7341,3585,2162
6971,573,4712,6672,8275,3560,4575
6979,7957,4470,3767,6518,3198,5300
4276,4947,2667,7793,2642,7748,710
734,9137,8432,299,6967,3840,5127
3412,8274,4939,7043,8844,4530,4204
1810,4187,1478,7288,4499,5018,9236
2859,5324,5491,4583,4,5751,9834
7984,1512,6425,3519,5940,6542,3529
2027,1424,3672,4937,7196,8695,3703
3334,7470,2334,3756,5225,4037,8758
2099,2744,5188,7479,4695,4543,5513
8122,4450,7184,4263,2174,1940,3189
3101,8277,2409,3082,5732,5543,5885
3431,5152,7936,428,3871,8102,2024
7676,6488,5133,966,7562,5380,4911
7457,2696,6595,3095,2043,3726,4145
7456,6816,1731,2169,7736,4523,5455
4593,8118,2022,5734,4954,1723,3563
5322,8200,3650,4801,4500,2963,5548
578,3631,9968,2738,2170,7131,5041
2862,7390,4838,1134,7362,1603,8972
6114,1625,2420,5532,2041,9093,3821
4826,4620,5301,6664,1058,7187,3776
3399,7808,1675,3084,9891,5639,6492
6741,5000,3370,9749,2041,7176,264
5656,1611,5654,3548,4503,9659,2142
2770,2810,2317,9337,1866,6996,7283
6599,7187,2025,4143,7096,8368,744
6454,4025,5669,3285,5448,1902,7955
2967,5949,6787,1909,6856,5753,2848
6914,4330,7027,2669,5529,795,4624
