1000 7
5664,5473,4521,3276,6234,4627,5013
6327,3680,4764,5692,5805,5057,5385
5359,7272,4539,5959,6286,4684,6405
8013,6091,6710,6714,5585,6800,5836
4970,7664,4637,7122,5421,5722,6356
4982,5774,6888,6520,2902,8323,4489
5365,5850,4624,4962,5560,5896,4995
5795,4268,5880,6035,5324,7313,6788
7487,4867,6700,6690,5353,6614,5791
6713,5864,5469,4240,5920,5321,3902
3965,6111,5684,4418,6301,6422,5488
3128,4023,4320,3929,5396,3118,3654
6279,4522,6508,4676,5306,5787,5771
3136,3070,4999,3437,2666,2645,4379
7407,6051,6822,5714,8925,5588,7636
7019,3012,5859,6330,4648,5330,5266
3840,1782,2745,2868,2884,2247,2064
5031,3767,4970,2969,5762,4711,5219
5978,5150,3481,7128,3559,5656,4752
5137,4525,7504,3514,4784,4376,3881
3736,5399,4828,6621,2404,6226,6004
4336,3614,5141,3801,3771,5533,2280
5517,5823,6989,5081,6039,6192,3863
7445,7764,6868,6457,7359,6486,7024
5990,4151,6328,5809,4989,3225,5540
6219,4419,6599,4146,5031,4281,7262
6355,3476,7663,2934,7827,4704,3403
6007,4670,8035,6239,7833,5185,7796
6856,5742,6750,5990,6965,6631,7240
7212,6675,5863,6000,5864,6904,6690
3644,4380,3968,4611,2266,4649,3203
4527,5489,4933,5223,6539,5327,4721
3568,3392,2348,4455,3201,4749,3153
5210,4963,5030,5563,4017,4067,6808
5357,2526,5512,5091,3937,4308,3848
5034,3945,5761,1959,7554,2853,5375
6637,6061,5161,3789,6657,5968,4080
5973,6262,4723,7017,5273,6415,5839
6307,5501,5815,5639,7185,6099,5845
6599,5266,5117,4962,4111,7129,4070
5486,6370,5803,7769,5976,6457,7302
6249,5447,6819,4799,5192,6127,5286
2911,4253,3026,3594,3895,3797,3978
3658,2445,4198,2355,3425,3868,2723
2891,7580,3602,6014,5173,4102,5623
5083,4975,4988,3217,5653,3238,3571
4160,5895,4312,5230,3716,3859,6366
2807,8039,3526,4986,3797,5543,3505
3859,3167,3268,3542,3872,2763,4616
3492,6118,5827,5392,5618,5638,5911
2889,2908,3651,2288,3828,2737,2757
4959,6028,5361,4438,6070,4591,3468
3591,3787,3648,5114,3893,4301,3533
3503,5184,5832,4686,5162,4982,6499
8299,3108,5936,3728,6237,4374,4636
1842,5633,7468,2819,6785,5378,6721
6414,4991,6859,7005,4696,8098,6705
5933,4283,7126,5598,5055,6354,4634
8689,7385,7521,7470,7734,6379,7487
6450,4242,5915,4032,6644,4332,5842
5767,4416,5349,4247,6213,3800,5754
5160,5225,6233,4440,6797,3360,7054
3812,6655,6203,5156,6037,6494,8168
5524,5597,6364,5934,6763,6824,7338
6639,6421,6844,5589,6490,6203,7123
4085,3676,6891,2827,5635,6235,4680
5007,5209,5780,1686,5490,4056,5766
2349,2615,4143,1966,3316,1828,3728
3295,5178,2752,6141,4640,5076,5389
5212,4167,2950,5297,4548,2654,4941
6763,5768,5205,5736,6543,7096,4407
5739,4150,6298,4961,5635,5960,3543
3616,5377,3545,5445,3599,4267,5237
5085,7589,6933,5613,6627,5721,6497
5401,7415,5707,5230,5178,5838,6987
3866,6206,5000,5022,4221,7833,4071
4675,5148,5238,3679,4750,6087,5527
7417,6807,7464,7918,6983,7605,6888
6382,6319,7900,5355,5681,7009,6676
3298,4457,3008,2743,5048,2751,3826
5811,4970,7123,6707,5866,5228,6575
1897,4811,1565,4304,3291,4134,4738
4342,6259,4754,3154,5843,7163,2820
8252,4816,3970,5944,5905,5503,2215
2847,3697,3403,4404,1985,5307,4629
4982,3022,2653,4406,2889,4480,2419
4517,5800,4401,6614,5996,2822,7036
5822,6615,3504,6421,4491,5294,4616
4973,5399,3149,4583,4603,6253,3454
7008,4867,6893,3247,5907,5293,5244
3014,4002,1805,3532,2239,2473,2705
7341,7359,5899,7710,5413,7870,4128
1747,4713,3588,3640,3990,3117,5303
4275,4922,5988,2439,5044,4138,4232
1655,2871,4280,2080,2462,3121,2635
2473,3467,3248,2478,2647,2495,2840
5759,4684,6895,4500,5609,5941,3615
4576,6295,6096,6586,4497,6208,5864
6878,4436,5250,3473,6553,3681,5287
4913,4514,5849,6029,7100,2476,8092
6452,6776,5675,6041,4848,7839,4873
6193,6243,5412,6446,5545,5884,7792
3583,4324,6083,5288,3775,3315,6831
2748,4173,4315,4126,4313,3581,5282
6145,5306,6316,6082,4604,6725,5635
4891,4086,3297,5323,2846,4113,4785
5760,4048,4203,8740,4745,4958,5851
4600,4398,5397,5043,4158,7350,2435
5571,4260,3972,5485,3790,6539,2973
5945,2592,6099,6330,4798,6097,3209
5511,3644,3864,4895,3594,5612,3881
7302,7030,7351,8002,6219,7138,6825
5605,3471,4351,4100,3142,5849,3365
5515,5015,6637,5358,5234,4436,5934
4633,3197,6569,4645,4126,4030,6044
4248,4110,5037,6319,4414,4859,5438
4533,6771,4445,5150,5721,4215,3338
3647,3865,3582,3586,4211,2910,5986
4345,2426,3627,3663,4090,4083,2563
5006,4920,5028,6449,4168,5028,4733
8480,2856,5815,6028,3622,6651,2624
6247,7283,7833,7106,5751,7061,7761
5634,5525,5690,5969,6555,4782,5037
3479,5166,1948,6277,4334,3556,4411
7114,4092,6251,4769,7956,5058,5217
5700,3118,4752,2960,3195,3544,4521
5912,3927,6327,6141,5069,4686,6043
2504,2630,2438,1210,2341,1945,3117
7519,6052,6756,7087,6290,7370,6124
5312,4518,5017,3734,4159,5661,2454
7461,3557,6607,4374,6608,4931,6586
5993,5346,4362,4648,6560,4114,3551
6301,6764,6769,7875,6137,6488,8666
5036,4114,3981,6123,3195,4865,6482
5717,6610,4837,5473,3463,5890,3631
2617,3718,3086,3751,3243,2898,3488
6137,4621,7449,4121,5781,5157,6847
1931,4174,5335,4135,4494,3055,5616
4740,4460,5704,5740,2415,5599,3901
3934,4993,2212,4744,5359,2691,3477
2917,1736,3029,1810,3750,2147,2845
2434,3760,1749,3946,3220,3430,3337
7475,6485,6942,6294,6664,7133,5568
3313,5459,3111,5180,5972,4722,4546
7724,7377,6242,8323,5950,7431,7219
7081,4533,6551,6775,3350,7098,5148
3710,6614,4771,4584,7182,4451,5136
5950,2254,5474,4142,4146,5999,4111
8107,6578,7456,8115,7060,7797,7627
5246,6279,4541,6603,5643,4890,4983
2540,5326,6802,4897,4356,5558,4762
6115,5149,5191,4430,5182,6020,5382
4846,3951,5168,3998,4032,5135,4705
5418,5725,3809,4894,5060,5475,3161
5634,7523,4970,7679,6289,6470,6734
1282,3074,3066,1659,2504,2408,3902
7352,6985,7462,6139,8330,6132,6687
4408,7515,4480,5358,5908,5829,7908
4282,6139,4791,7371,5680,4839,6772
4859,5339,6026,3365,6088,4423,6319
5578,4101,6402,3441,6022,3029,6339
6061,7820,6418,7546,5989,6798,7209
3357,4069,5117,3824,4643,3566,5665
3414,1830,3089,2531,3888,1800,3923
3318,3742,3989,1968,3843,3974,4111
3652,5629,2254,5821,6654,3511,5792
6674,7608,7228,7744,6696,7096,7825
3529,3937,4158,4835,5807,3903,5503
6241,7433,5789,5629,7430,4862,7048
4037,5542,4878,4848,5382,6057,6741
4861,4459,5052,6312,6724,4407,6941
6482,4716,6712,6589,5594,6946,7788
6453,3821,5326,5672,5377,6150,3390
2826,4151,3773,3317,3016,2714,3954
2778,5538,5968,2919,5557,3812,4791
1854,4649,2789,4527,3633,2478,3595
2420,2368,3813,1850,3189,2248,3410
3626,2353,3675,3060,3424,4446,3107
5805,6155,5817,6804,5809,7505,5112
4353,4970,6589,5113,4918,5260,4641
8070,7575,7614,7900,7650,8290,7278
5504,3025,5102,4320,5516,3703,3625
7742,4981,6561,4987,7130,5437,3648
3984,3796,4946,3226,5699,3059,3688
6010,3185,5108,6160,3032,6407,4138
3704,4914,5264,5743,5197,5134,6761
7558,4574,3888,6751,4215,5918,4039
4148,2939,4478,2836,3476,4478,3501
2494,3399,4062,2550,3258,3875,4353
5255,5031,5895,3814,5677,6783,2076
3354,3445,4434,2906,4847,4268,4343
4642,6469,3310,7452,2470,5500,4633
3410,4727,4574,4826,2498,5561,2572
4514,5927,3612,5737,5923,3449,5767
6025,4201,5497,4609,3885,5125,2228
3725,3664,2219,3933,4938,2726,5002
6147,7728,7242,6987,5467,6144,5618
4885,6738,6181,6904,4744,6991,5013
5521,5168,5687,7061,4261,6822,6754
6101,3224,5866,3043,5065,3861,4199
766,3896,3550,1950,4876,2574,5173
5215,4437,5042,5722,5439,5445,4497
6283,5813,4503,4650,5055,5268,5402
4074,5197,3788,4355,5193,4816,3920
6837,5214,6064,7047,6220,6430,6658
6877,4239,3956,5083,6150,2088,6096
3353,2875,2702,1897,3627,2551,2237
6650,6527,5591,6955,6033,7506,5151
8209,7334,8024,7208,7656,7794,6851
4032,4830,3202,4824,5353,3775,7070
4053,4221,5681,5043,5118,4294,6986
2264,2702,3139,2735,4069,1515,4544
6687,4087,6467,6080,5133,6907,4767
5716,6149,6349,5792,6694,4674,7257
6888,5905,5584,6460,7146,7103,5934
5120,4053,4871,3114,5531,2908,5766
5028,2623,3374,3198,2937,3193,3223
6450,6395,6077,5054,5765,5427,5242
3510,3258,4317,3733,3724,3293,3763
6174,3244,6263,4282,5321,4838,3439
5419,5085,3590,7837,3712,4263,5514
6218,5507,3746,4870,6395,4812,3835
4458,4116,5382,3402,4143,3645,4370
6970,6264,5907,6070,6289,6811,5805
7346,6977,7123,7730,5652,7180,7522
5819,4958,6982,4030,5704,4860,5149
3541,5246,4360,5792,2464,6893,4816
6549,6976,6652,6506,7652,8033,7496
4282,7350,3680,5599,5656,7024,6006
3449,4261,4269,3947,3327,5155,3609
6124,5937,4807,4794,5999,4982,5900
2366,2761,3024,3884,1468,3501,3490
3061,3069,2645,2790,2803,3248,1050
3494,5862,3727,4639,3010,5661,3354
5421,5514,7370,5511,6531,5488,6950
6594,3849,6738,4509,5399,6239,5030
4061,5941,6419,5317,6723,4285,6916
6377,6894,5567,7101,6734,6313,7769
7380,6844,7448,5786,6914,7353,5418
5404,6468,4685,6474,5637,5012,4835
4036,4307,4647,4561,5073,3879,4792
5193,5058,6059,5013,5739,6890,5587
6077,4463,4420,4202,4046,4068,5702
7532,6386,7545,5999,8379,7420,7688
2771,4890,6172,4174,4727,6282,5258
6391,6933,6020,8213,6414,6953,6227
4922,7702,5284,6425,7027,5153,6486
7220,4279,5239,7399,4595,4547,5820
4396,6081,2599,7588,2705,5145,4132
2679,6899,4402,5867,4567,5633,5776
2592,3730,2145,3865,3050,3865,3844
3619,2794,3374,3763,3140,3496,3038
5622,3274,7751,3000,6844,4654,3458
4245,3964,5762,4054,6297,6685,4696
3319,4921,4001,3070,4167,3012,3302
4672,6375,5715,5333,4140,6692,6293
2570,2774,3805,2446,3707,3116,4848
4473,6480,4464,6296,1603,6567,3195
4994,4661,2302,7415,2421,7477,4288
5489,6742,4338,4628,4337,5728,4316
6902,7530,6700,8572,7107,7293,6270
2636,3867,5226,4970,4939,4330,4471
7758,7023,7935,7989,6622,7526,7257
1896,4865,4312,2719,3479,3659,4542
5051,3518,4653,3100,4624,5136,3901
3365,2799,2528,3479,2483,2986,2140
5005,3983,3552,5600,4401,4258,4082
2225,3860,5948,3044,3247,5441,3227
6323,5744,5530,6509,6598,5481,6329
6057,4442,8389,3337,6203,4211,5948
4057,3855,4594,5948,5123,4750,5117
5744,5003,5219,6589,3169,4720,4895
5122,6089,5117,6254,5382,5224,4186
4243,7265,3284,6641,7157,3625,3212
4884,4953,4175,6113,4866,5597,5397
5497,3831,4920,5664,4160,7200,4736
4070,3294,3343,4702,4613,3633,6903
6719,5768,6250,6900,5812,6554,4993
6228,7372,7578,7238,7466,7643,7043
2980,4905,3240,5414,3394,3709,4867
2896,5825,4368,4520,5311,6433,2375
5442,4329,6017,3709,5136,6132,5379
4562,2966,5904,4178,3624,3947,5034
5799,5623,7782,5126,3517,6634,3350
6413,6684,6449,6684,6056,6712,6583
3972,3704,3786,3357,3452,3538,3839
4559,3508,2793,4254,2967,3884,4526
5887,6673,5498,7093,6399,6002,7090
5580,5035,5464,5792,4282,6867,4006
6842,4904,5518,6012,5373,5642,4992
3949,4135,3379,3743,4508,2703,3197
4820,8182,4070,7251,5670,6334,7280
5738,5699,6680,7636,5183,6988,6933
2649,2666,3585,2681,2487,4118,2150
6268,4732,5991,3796,6767,6278,2797
3729,5076,2547,5384,3694,3187,2634
5620,2935,5640,2850,6301,3789,4532
7631,4137,3423,6288,6473,3246,2785
5580,5332,5665,6615,5590,5268,5419
3734,4714,4384,2091,3915,3089,3014
5603,5956,3277,4078,4675,5564,3682
3422,6744,1890,4762,5060,3104,2876
2357,4546,5040,3925,4497,5088,4794
2947,3598,4097,5012,2931,4385,4383
4269,7320,5353,3533,4891,5522,2735
3206,3222,2897,5004,2429,4164,3357
5258,3749,4107,6411,2018,5524,3309
6391,4361,7087,6604,5628,6327,6951
5443,6181,4973,6974,6024,4508,6231
2663,5779,5195,4598,2851,5086,4839
3335,3433,2564,3094,2898,2448,3315
7694,7642,7756,6406,7908,7577,6387
4168,2131,4437,1099,4331,2366,3941
5339,5602,4720,5938,6181,3844,4530
4309,5868,5988,7288,4851,6810,7407
4718,3941,5094,3633,3042,6674,3616
3986,4294,6623,3893,6796,4503,6007
2038,4311,4165,3277,5037,2672,5493
4922,4184,5373,3111,6374,4719,5618
1847,4477,5876,4381,4899,6615,5717
6513,6553,4115,5601,4448,5719,3471
6473,5720,6931,7816,7079,5676,6886
3794,3152,6634,5382,5759,3150,6250
5755,4201,5162,4993,3709,6367,4286
5424,4102,4358,3238,6069,4681,4435
3870,5342,2080,4955,2169,5984,3467
6049,2994,3181,6360,3728,5042,2496
3926,3836,5456,1022,5980,2604,4708
7413,6745,7438,7770,7385,8023,7316
2892,5453,4589,5082,3533,4641,4100
6261,4957,6315,7090,4289,6789,4466
4610,5922,3701,6426,4825,3689,3744
5941,8465,6769,7157,7193,6701,8189
6077,6139,7763,4934,6175,6534,5344
5329,7711,6569,4957,5883,6424,5467
6160,5063,7327,3965,5208,6052,4720
2289,3007,3914,2348,2612,3046,3834
7500,4968,4388,5995,4650,7542,3527
4712,5892,4493,7619,4295,5505,6227
3722,3546,2636,4245,2885,3167,1992
5994,4268,8102,5898,5229,6236,5568
6308,4972,2442,6001,4926,4098,2935
6597,3301,6695,2635,5729,3523,5024
7151,6685,6198,6378,6747,6655,5985
4137,2286,2880,4546,3014,3360,3620
3673,6817,4725,4579,7658,5743,6817
2806,5851,2745,4202,4995,5834,5278
4849,6814,5362,6950,4944,6980,5691
3343,2912,3545,4966,3785,4249,3706
3768,6056,5424,4218,5709,3933,6078
3686,3542,3080,1627,4165,4230,1747
3871,5191,2961,4407,3345,5023,3039
6803,5014,4906,5820,6472,4955,5924
2548,3435,4417,4370,3828,3779,5095
7018,7052,6249,8100,6765,5880,6329
5775,4445,5580,5814,5014,5915,6071
3295,6188,2093,6869,2653,4854,4263
3267,4114,3376,4807,3856,3640,4289
5925,6217,5558,5898,5469,5978,4015
5564,5194,5295,4123,5146,4916,4961
3955,5593,4360,6034,4016,5795,3786
7352,6818,5116,8304,5415,6736,5270
7313,6804,5714,7295,7958,5229,6186
5334,5292,5002,5308,5648,6290,4907
2634,5057,5236,4896,3832,4109,5023
3393,2407,4984,4109,4521,4083,3781
3599,3190,6197,2833,2989,4146,3915
4375,4660,2233,5132,4597,3772,4151
7463,5520,4465,5775,5248,5329,4821
7381,4282,4111,6723,5444,5968,4016
5685,4025,4330,7371,3388,5764,5435
5137,4776,5647,4405,4070,6706,4612
3748,3635,5773,6664,2882,6372,6478
6860,4316,7072,3907,2763,6883,3027
6576,5275,6964,5445,4258,5387,4550
4913,2845,5441,2971,5161,5281,4602
4805,2918,6446,6050,4238,3499,6167
6011,7411,3906,6315,4994,5813,4696
5861,6451,5792,7257,5129,6145,5981
5675,7006,5550,4566,6831,6242,4784
4837,4661,6585,4805,6707,4189,6507
3892,7570,4529,5916,5883,6272,4697
5026,6042,4884,4896,5958,4249,5288
2899,2835,3007,3784,2802,3538,4459
5519,3754,4955,5247,2031,6530,4036
1933,3954,3809,2861,5378,4347,4300
5747,4826,4624,6038,5377,5884,5038
3615,5086,4412,5186,5504,2986,6273
3817,8441,2585,7565,4602,5238,6828
4403,5162,5997,1996,4982,4533,4556
3324,5814,4757,5276,6547,4809,5033
5169,8355,5849,4824,8087,7286,5749
5847,4167,4956,4027,4637,5933,4717
5221,7811,6596,5947,7094,6014,6738
2532,3067,1262,4892,1489,5061,3641
4384,4652,4710,5740,2628,5146,4990
7529,4936,5285,7104,5467,6543,5974
2309,3065,2475,3011,2602,3552,3926
6411,5747,4887,6368,5670,5938,4257
4174,4092,3564,5693,2018,5779,4681
3307,2875,2951,4262,3205,2322,2496
6828,5726,6627,5507,7438,4060,6689
2546,3754,5512,2806,4602,5270,3956
5297,4152,3500,4004,4655,2496,2708
5469,3840,4910,5640,3037,6090,4744
5935,3893,4704,4794,4470,3993,2260
5315,7859,6040,6611,7305,6066,7489
5274,3136,6129,3472,4589,3721,4035
3424,2033,1898,2989,1397,2702,2063
4644,3614,4282,4858,4115,3979,3083
3086,2258,2716,3870,2045,3040,2578
4578,5888,4684,4968,3052,7282,2745
5842,4378,5876,5341,6103,4972,4559
5417,7427,6736,5095,4851,6021,5314
5679,3836,6067,4906,5443,4837,5358
6360,5490,5460,5074,5945,5733,7344
6633,5250,6651,3612,5876,4349,4983
6634,6539,6539,5510,8265,6342,6004
7002,5279,6942,5081,6775,4308,5588
2308,4165,5819,4710,2383,4906,6300
3938,4378,1735,4189,2236,4796,1861
4235,3540,7435,2016,7273,4293,5391
6225,3592,6673,6935,4112,6413,4273
6733,4684,5407,5023,6720,5842,2982
4797,7023,3583,5137,5395,4614,2120
4451,3629,3948,5594,2947,4802,5108
5891,4068,6664,4617,6361,6092,5756
7062,4227,6554,4757,5251,6651,5236
5628,8013,6181,7297,5500,6916,7469
2106,1408,3041,2911,1632,3443,2876
5864,1799,5610,3707,5388,1955,5334
4705,4661,3780,3038,4214,4098,4060
4295,4681,6102,5626,4728,6272,5813
3928,5212,3532,5211,4028,4116,5261
7350,5708,6013,5375,4970,5166,3936
3828,3838,4532,1073,3790,3941,4915
4119,4077,3327,4099,2276,4354,3555
4531,4456,5296,3908,8059,3694,5351
5079,5334,6664,3835,5133,4918,5510
3118,3348,3379,3561,2582,3893,2784
4724,6214,5515,5648,4620,4834,6088
4798,2183,5929,2324,4237,4685,4831
3749,2028,3098,3293,2761,3071,3806
6111,5661,5512,6978,6650,5126,6209
6144,2416,4440,4388,3374,3641,2712
7948,4626,4329,8451,5295,6033,3423
3239,924,2793,2927,2385,2530,2405
5616,4461,5402,6870,4668,5992,5396
4825,3326,6840,2012,5005,5711,2271
7036,6170,4584,6110,4563,7445,4314
8642,6361,8097,8456,7281,7534,7601
6605,2122,6247,5465,7655,2715,3921
5560,7101,7712,5644,6459,8030,5618
5093,5510,2639,7045,5928,1711,6328
4174,4197,3482,3582,3752,3500,2578
5938,6681,4486,7440,5178,4294,6243
7719,4512,6406,5312,6347,4848,4798
6750,4434,6028,5244,3868,3864,5640
6478,5800,6265,6528,5959,6414,7567
5302,4819,4967,5024,4523,8301,4221
7828,5236,6762,6662,7344,5071,6350
6664,6664,6145,5481,7334,4661,5438
5553,3307,5015,6278,5373,3680,4311
5342,5033,5601,4730,7162,2828,5978
6783,7264,7957,6782,7074,7700,7752
6683,5822,5482,5958,7958,4810,6258
3867,3810,2187,4670,2793,3823,3300
5839,4341,4436,4995,5640,3912,6019
6268,6020,4255,4584,6398,5563,2512
4920,5420,5565,5257,4597,2538,6984
6336,6133,5251,5824,7901,5362,6809
