1000 7
5218,4924,8870,4434,9470,9884,2404
3762,3049,1916,7300,9305,3063,8134
8162,9668,526,291,1001,2359,7952
6393,1637,3618,2949,7498,4941,8645
2420,2821,3516,7638,7746,2386,2073
7216,2271,4477,978,5320,6394,8279
4626,9457,6413,2789,9126,6939,3080
128,9299,1033,6521,937,4652,9471
8435,9594,8116,856,2415,1632,8495
161,4019,568,7378,6290,5046,8356
1611,1440,6635,6237,898,3049,9026
25,9988,2107,153,9287,3141,6675
224,7793,6146,8660,7387,4263,9517
9803,5896,8012,9964,9915,8581,7342
6206,3627,5699,7818,5068,2335,4056
5966,5384,3083,5991,5372,5190,6145
4660,8332,2820,4885,6126,8967,3546
3513,3230,3063,3316,9126,1075,3281
9042,9656,624,5249,3284,6323,3067
8352,8658,7123,4319,4042,206,311
9415,5397,6456,4075,3729,9277,8961
9855,8244,2507,3369,1474,5570,6686
601,6646,9967,9643,6303,591,4892
9587,6915,7959,7940,5573,5083,2259
9616,5289,2571,9031,686,9027,3107
4416,8305,2069,4271,6549,4576,7641
8023,147,4327,8624,6794,4295,8268
3098,4887,3160,2686,1802,1120,626
7375,6203,2886,6992,1492,5457,6024
2179,4485,9132,6595,2790,1201,867
9340,5778,8509,7363,5926,2836,5988
2721,7131,4256,5819,2019,7417,8505
3821,8537,9132,1197,4741,2018,8189
6234,7476,4214,8413,1962,3346,5009
4753,4547,5877,4093,326,4386,1457
6253,7223,7446,8974,4355,1703,4793
6374,9120,3299,195,7658,2431,1392
2400,4450,9582,8634,1927,3796,7048
3890,7142,2058,8643,1690,7935,2737
2017,2322,4195,8270,9545,1641,7244
3901,3344,2038,275,2465,5337,471
124,7769,1864,2524,2220,1447,1158
4148,5243,8207,8038,2386,265,6682
4077,8200,9419,6094,523,3615,4364
69,5256,1609,3970,8601,3647,4246
1067,8985,4717,1191,6755,6582,3716
8975,8029,4875,3124,3273,3082,1162
5659,3347,7844,9737,1548,7264,5831
2072,880,196,2141,6137,1806,6112
4738,5453,358,5806,4439,5076,6997
1194,1658,714,170,9688,5589,3294
2961,8672,4457,8621,2020,2302,8358
3568,9566,4189,5640,447,4386,7782
6584,6192,3894,1322,1646,4252,7128
6085,9329,4126,7280,988,4841,7450
676,431,745,3637,9103,5202,2258
1123,7504,616,4692,7071,4806,333
7518,9193,8115,4102,5386,2010,5425
7032,6263,2554,3118,5592,6681,398
6580,1522,7849,7256,1953,8595,894
1057,3797,3152,2181,1302,3769,6873
8373,8576,7207,5892,7769,5322,9995
3155,7333,5421,188,3596,7975,3306
9189,4657,3704,5769,6180,1554,3026
8134,149,3920,9191,3946,7073,1372
5249,843,8246,3622,9419,5453,9515
7188,776,9510,344,8109,4932,532
1705,2907,3838,895,7565,7543,6664
3745,9097,9691,1879,9247,3612,1071
3194,685,2443,8443,1528,689,2066
948,6142,1581,8137,6918,1092,8481
5028,6024,9013,6733,8932,2852,7629
6497,395,4293,243,9493,3985,2123
8740,7597,3194,1935,8283,5637,378
9812,6327,2445,760,2469,4026,8897
9388,5119,7379,4416,1144,6392,1150
77,9245,8779,6575,9640,3073,6818
9134,7058,8941,7875,4656,2135,9810
2940,7773,189,2752,4100,2634,3513
6570,6661,2410,5959,1781,9789,375
2925,6182,1526,3002,5427,305,9577
5068,3379,6396,4203,438,5337,2079
5094,7473,1890,8034,5247,2079,787
9348,4714,4300,5918,1375,6711,1878
3156,6501,2253,6082,2683,3780,9085
8111,4086,8662,3180,7465,5058,7384
7903,396,9463,2997,7870,1353,1032
3118,3433,1819,2466,8147,6119,8385
9523,2830,263,2680,9332,2517,8763
2016,6297,7848,128,383,6511,3309
7848,1569,693,5752,1966,157,8750
9837,1511,9782,2955,4944,1602,5422
3092,7721,3807,2616,552,4070,5297
9885,6588,4060,1901,2885,1908,2029
3269,8419,5338,1118,9989,6031,6870
1956,6189,5620,1794,7700,5403,4749
2645,7005,171,5738,4727,3979,8355
5279,8049,3652,5165,4637,7712,7066
7523,9621,9095,792,8041,4433,1910
8031,465,8781,9987,6655,4401,1781
4355,9804,6531,7001,6809,6703,2740
1536,682,1095,6816,8732,4748,1981
3370,2461,9047,893,2082,8143,1686
124,2577,3597,8155,3043,2378,8143
9698,6779,9924,4054,6584,6456,1055
3393,3160,3796,4930,3842,4892,1747
2575,9640,3729,5945,2101,2777,6839
4184,920,8526,4308,3497,2123,2463
6540,4502,606,6238,1282,531,293
7866,6988,1349,1260,148,5145,6191
3991,37,7938,6566,9677,1667,2512
1778,4444,9352,5963,5364,7879,271
8862,2,2735,5403,4505,3342,1642
5787,3873,1935,3653,861,3284,4914
1010,8430,1105,5001,8467,9043,1567
8145,710,4080,9924,5155,3433,5887
520,1312,6158,9382,1314,8894,4786
5820,2236,6428,1607,6110,8364,5261
6972,1649,175,7982,79,1280,2983
8546,323,4551,6691,1034,8632,6615
6190,2065,2503,6710,3377,8662,6093
4692,7556,879,512,9792,7308,2119
5903,5673,7381,2875,7322,7556,857
7401,8836,3841,5948,9160,8392,2639
195,7024,9255,6385,9090,1759,3096
2467,421,9189,7159,7977,69,7672
7770,7378,9792,3674,3051,7173,6549
373,4729,7406,7775,3566,1247,3723
2726,9640,6363,2922,6665,5619,9307
5755,7378,2404,8223,7799,1593,5383
5777,1663,3055,3548,9041,2847,7222
2093,20,3771,2467,4750,1178,242
8316,2426,3965,1042,2067,329,3965
8732,5948,3272,4488,3326,5676,2712
1125,7270,8095,6903,8934,1151,451
7975,3998,7674,69,4019,1445,2536
8769,2624,2779,7086,5050,6745,8129
7118,7074,2094,5851,3022,5367,339
6348,1044,3052,7474,8314,1147,4378
7248,2299,4829,5224,6298,2504,5294
317,3950,7830,9087,6574,610,6173
1625,7355,4302,8743,4429,6396,4594
7451,1763,4934,3800,2807,7986,1274
1122,9134,5652,8371,1433,482,3596
7731,2986,8890,8049,6936,6721,7136
3511,7331,3310,5136,4686,7612,3879
9115,4009,8474,6567,5773,3408,367
8580,1395,1642,9703,529,7294,8074
1963,7777,1670,9695,764,561,7745
7700,7282,4881,1211,4613,8192,6348
9300,5805,228,8415,9814,8702,4983
5588,2111,5350,4169,3506,6992,3872
4036,4287,1947,6000,2064,3618,5695
2828,4179,3440,529,1461,8322,1741
6075,6515,8089,5375,2320,8318,3791
2135,7020,8775,7723,9132,4125,1892
2638,1118,5765,6675,5405,7712,2675
7470,1330,8371,298,5510,1812,828
6972,134,2569,3048,6649,659,8423
8970,8977,2215,1105,5998,990,8828
5130,5116,721,7769,6234,6486,4445
1640,4199,7120,9110,5529,5492,9409
1040,7304,237,8012,7439,2806,1060
4088,3466,9484,3059,2443,1700,4164
8442,2691,2993,3573,7807,3715,1343
4042,201,5788,5683,4400,2909,4793
9930,8401,4202,970,5705,4440,8983
3145,7247,43,7233,713,9528,293
3157,1228,4457,1599,3920,7451,5172
1728,1166,6515,5771,1368,2304,1454
5769,5213,6247,5700,3614,450,6670
9320,4891,5654,2465,2138,5698,9699
2851,5226,9992,6008,6455,4450,7608
376,1902,2780,2104,3068,9296,7875
4437,1600,9329,206,6813,5577,5906
428,6028,2577,9749,919,8231,2215
3057,3930,1915,5909,9156,1907,1917
5612,6358,9525,5988,8260,2306,8093
1329,1603,5968,5766,3203,5298,5972
17,875,1878,445,6904,4456,195
7823,2687,2410,881,6617,4325,6791
5774,6233,8708,1387,2592,8234,7375
852,541,5468,2182,2144,1437,7948
5348,6735,3920,5365,7611,5799,5811
4515,255,6006,2339,2943,8417,3221
9561,2743,12,5335,8977,8721,6723
1569,6956,4099,2422,7497,9568,4604
9642,1005,2552,4991,7741,6473,356
5352,2272,6168,9868,2528,2174,2207
5471,592,5428,5032,3335,5441,368
2312,4162,7092,3882,1118,1191,6304
8616,759,908,8259,1765,3461,3250
9506,9934,3607,4858,2207,9775,4726
4735,1950,6934,206,2542,2363,5239
5878,7804,5608,8191,1967,2700,2073
3085,3891,8378,1702,4651,9286,9962
6416,2748,3212,5922,2682,6819,780
4889,6594,5507,9624,8544,2441,9831
1087,4805,5071,6965,2609,679,5156
4576,3380,7230,7662,7272,5608,9365
1923,4895,9327,8339,7643,2540,4262
326,9359,5043,5215,5954,550,4840
4499,2992,4672,5587,7797,9743,2552
407,423,7709,4984,3804,4940,2646
1076,548,2012,2999,5444,1339,1339
3087,3879,5601,3413,3239,645,8629
9193,1195,3469,3693,4188,8142,9280
1986,7885,1833,2394,8309,9543,7378
2113,4483,25,3189,5032,2037,6189
476,3376,7529,3563,7256,3131,6977
495,3776,5606,9689,4972,9076,3382
9160,7219,2663,1147,5104,4496,3541
3414,4039,919,5527,8523,945,8717
3555,2982,4907,4031,6359,2437,7595
3615,5568,4572,4111,9345,179,3800
4317,9256,7183,3478,6475,9846,4626
1580,4342,8167,4994,8382,9087,522
6905,32,9240,460,3014,4148,4492
9374,6585,2087,2989,2154,6660,7100
1499,6840,901,5817,6097,8084,9296
2572,7930,3922,4153,2273,2090,9148
656,1178,9671,7561,1210,8911,8022
4225,3059,2515,3599,9645,4603,6589
1799,1263,3689,3299,8104,4590,9117
4201,2675,8413,6773,605,2336,927
2879,4426,75,3535,5604,9746,1097
6815,8658,9119,1041,1717,1635,4640
1363,6238,1230,3163,7502,4919,6462
5606,9510,5580,9807,2186,3993,6581
2792,6330,7508,5671,757,7584,9206
6361,7330,304,3177,5989,9424,4218
7707,1059,8859,9070,7297,89,2233
4799,5009,8696,406,4520,4276,213
6706,8270,6795,9498,4600,4304,5170
5357,1888,4377,1719,9219,4681,4897
5208,4105,9115,2915,5164,7975,1985
2462,8064,4219,7262,3074,2915,7668
7594,7192,7882,4301,5463,4677,3800
63,8981,8970,5421,869,3347,7141
89,8028,2038,5297,2133,1154,8212
7298,9129,198,9761,7194,4418,7023
268,7333,4692,7863,4526,2574,2164
9989,7251,5965,53,6233,4935,5474
7103,8282,2616,7192,6311,4654,2490
8445,5808,702,5743,4938,901,5505
2132,5319,2528,2401,2653,7220,264
7179,9795,2429,7169,7047,8394,7222
3280,3330,2697,383,1612,5313,7576
7924,9967,66,6369,5776,769,2113
714,1670,7618,2847,6990,146,5248
9643,7367,5513,6823,7162,7942,3992
4209,6337,1214,7490,9667,3911,7874
1280,9225,5450,9204,9193,5517,5574
4969,6286,7687,5684,7957,5305,8532
4947,5452,3780,4591,2820,9294,1414
9982,7236,5407,4192,3574,6622,1682
3242,534,9557,4522,9759,5007,3727
8952,524,9302,3922,6811,6989,9606
4768,2295,8139,9716,7747,1919,4307
567,1213,5722,550,8450,1130,4743
2025,7752,6425,5267,8287,5983,9790
8046,990,3518,6999,1515,2820,921
8327,9809,528,3095,2105,8667,2812
9852,587,7120,420,1801,2843,971
251,3973,5714,2277,1726,2140,7544
13,8123,7335,8060,9114,853,5059
629,3673,5980,8957,3483,6509,2053
5588,5176,4865,5441,5764,1986,5862
7565,4829,6833,7816,8803,2548,93
529,4688,7638,542,2811,4973,8602
1926,5827,3662,2556,9501,9642,1513
2985,6152,3566,8573,1328,8431,4015
7092,418,9877,4657,5247,6711,2474
4050,9259,2568,4579,3948,207,5122
6760,5181,3725,8686,1008,7387,1242
510,7030,2755,3495,3182,6321,2068
4511,4753,6084,1604,5171,5962,6262
418,2673,8737,4469,1933,1306,9049
5881,1513,4171,2641,6694,7897,1327
7703,5285,2569,8213,2315,5324,1708
5498,1646,3777,10,6399,9861,1614
1571,5823,7877,1990,8497,6614,6459
430,7920,5509,6311,9434,9681,8952
6128,7578,279,3832,2864,2849,2045
5179,8173,3754,678,9820,7531,688
6220,7393,2303,7791,3216,180,9782
1713,6795,6242,2144,4716,1751,8455
4150,1432,7407,278,9011,7687,4111
1875,536,6156,7055,8710,9910,7733
8531,7442,8422,4751,4835,725,2543
8052,906,2325,9766,7701,8567,1910
2417,319,365,6567,1751,7773,6846
762,5461,957,2638,5998,7114,9693
4709,7025,7426,3240,4467,5848,7991
9303,6574,535,7355,7480,2860,7121
5182,1428,9031,7600,1747,9397,4167
3499,7170,1014,4262,2632,1972,6900
8630,9087,6593,3339,6112,4020,6579
580,9869,4571,9884,6443,5106,7239
3924,7967,4361,9107,9395,3393,6707
1143,2790,875,4642,9961,1890,8904
2593,3862,5804,1224,2950,2398,4563
9062,6418,1143,9643,6288,5715,9527
2732,822,6767,6656,8789,1128,5764
8185,4521,2471,9329,7312,3346,3971
7273,5237,2876,9867,9099,8680,1091
2050,1079,5655,1112,7498,6798,756
3786,2514,284,6518,3336,7051,3175
2126,8180,8939,311,2702,1410,9640
14,4757,3612,7288,9994,6488,7155
9094,5169,8247,1144,6248,3902,2257
3746,701,3014,7533,3216,3298,4051
6552,350,7226,8678,8530,6165,8990
1232,7576,8631,1246,2333,2243,8535
2328,8732,5690,1422,3901,3938,2567
150,7841,4825,3897,8542,7839,1430
1758,1137,5481,8311,1488,2708,6990
18,8873,5981,1250,6449,4612,2497
8783,6856,1032,1111,5588,6723,2534
9490,662,5102,9641,8503,9927,3538
7046,7766,4969,8804,8904,451,7116
392,3159,4106,411,2032,87,1662
8482,4700,4160,7266,1557,5193,8377
7146,1916,912,6636,2578,6014,6278
1082,5942,9817,8128,3709,4786,6933
2614,5237,4049,3006,8396,8156,3418
429,8244,5080,8912,2944,9240,6178
4501,4433,4556,1648,6350,5469,8284
8929,1484,4563,11,7426,4380,8140
1135,9166,5073,3749,4403,9122,6756
2800,7279,175,3230,5523,5255,2143
8468,4496,8321,2970,8930,2878,4618
5281,8347,2903,4211,9831,7466,4223
7258,1846,2363,8394,1012,7436,2144
5416,6559,8901,8217,3838,9076,1448
9362,4332,3591,7830,8829,1912,800
7760,4791,5418,3041,3139,8322,7252
2971,5788,1476,229,7634,3839,8624
8647,1275,768,4064,7835,9669,2281
1673,8746,3729,1036,3078,7321,8866
1908,9234,9667,9668,4025,5086,2710
7164,3408,9962,135,9196,1439,365
6830,5278,8989,5478,6554,9757,9542
4389,9427,1824,6063,8173,5554,7099
1252,2875,5966,3160,2109,5633,2829
6134,719,5539,3299,4127,5502,3434
3323,6941,3800,154,2219,2789,5632
8774,2546,5175,3163,1974,6999,9227
147,2553,6327,1400,5429,2293,4561
7538,7926,7390,3672,8645,2929,6972
2773,8431,407,6097,5373,4207,6251
7592,6996,1884,6366,9543,7060,9530
1517,4059,8758,1665,6613,5085,3065
2042,7378,7627,9580,5305,5017,3253
3951,7947,226,6724,6379,633,2822
1752,4840,9073,9345,1837,958,5711
1380,8018,5242,2898,2078,4000,4564
8692,9086,7630,735,6465,5257,316
1770,274,3570,5722,8222,3796,2447
4601,4429,5269,6353,9270,4343,5698
1108,5301,1410,2489,3320,6652,5387
5399,653,9952,4091,9739,7582,4826
6204,2839,5143,7975,3114,8713,3698
1336,2509,6145,5937,6939,1415,2290
6210,5758,7989,7318,1060,9399,9807
4381,6052,5195,9780,6705,5147,3872
6445,2729,8699,2650,5568,3842,626
8683,2555,4324,19,5064,470,5956
2004,1885,8247,8214,7644,6236,5532
8705,5636,5340,3086,1688,535,2866
8394,5682,6739,4840,8412,5438,7490
3980,9281,8116,2664,1836,2440,2683
6901,2911,8639,8905,4796,6887,7120
2441,3124,2653,1146,8760,7993,4232
449,8528,7099,8844,4211,3838,3684
2623,9277,1175,6604,8558,9291,9268
394,1732,1951,7296,4643,591,6202
9440,7479,3322,1881,603,5975,3027
9364,3968,7259,9814,2497,4359,8658
6708,8198,2343,9332,7475,3518,5936
6033,2810,5205,6428,4542,7156,3725
9186,7748,9927,8626,5227,3249,508
5831,9225,3535,5195,3194,795,5009
5691,5155,3668,2400,3353,6012,1732
828,9530,7669,6862,2341,2874,3291
6884,31,7016,6070,7780,6944,4697
3008,194,5205,8839,9419,8741,4034
2614,9537,9044,8306,4692,2713,706
8046,8725,2439,8874,8256,109,5737
597,2984,9029,7481,3015,6046,3552
796,2990,8249,3804,3185,3455,2643
2605,2197,6678,5219,1734,5722,3525
6427,8436,4231,4473,7161,6671,3348
5418,6780,9086,6015,9764,8116,3497
2780,4162,7049,3576,7153,5299,7380
338,8754,24,2943,952,6702,8163
2687,2424,1688,9115,861,5920,3588
8022,2591,6937,3440,9372,6024,9456
9136,4140,2953,1917,8303,3,5493
5457,5302,2874,5795,4057,2898,8739
5010,9600,6902,7697,2025,8591,6812
2886,4511,401,909,7102,7338,4350
6474,3363,3806,5611,7504,6760,7528
5807,6764,3022,1264,2066,5897,7060
6124,8795,5800,1134,8396,2703,8832
422,1294,5644,3309,5805,6045,4218
2907,3384,8568,9382,6747,2375,4993
4251,9136,2522,59,5900,5545,1323
7967,1442,8384,4091,238,4184,5226
8635,6887,4058,9057,8181,9703,2366
3986,5748,6585,6894,9133,5154,6276
5880,7529,1270,132,6665,3792,192
2565,9338,1515,533,780,9900,4624
1018,4084,9851,9654,972,3910,8711
9154,3613,1078,3141,9362,7663,35
8495,2818,6312,4376,347,7583,4509
7013,1375,4701,9579,713,6216,112
1494,6117,4737,2513,201,4588,2167
1174,8499,879,328,2112,1957,3469
1474,9621,3505,9970,2439,9818,4346
2787,7401,8855,9800,8777,3556,9379
9491,9773,9491,985,5890,4228,3499
6092,8817,5666,7267,7316,6545,7595
9429,8503,1065,904,8124,4571,874
564,4389,5221,3351,1791,4076,3152
568,7633,2532,59,7407,2023,1045
3297,6252,4544,9390,5069,210,6657
2386,6756,4253,1815,5259,5318,2719
3384,9890,3594,3949,4280,8815,7301
6071,2891,453,6639,525,2985,6699
7932,5009,7744,1230,1262,2288,620
6332,2499,7278,8718,9255,1531,534
4515,6850,3253,7899,6740,6847,1849
1020,5662,9150,7091,8554,9604,3731
9079,2589,430,7012,7599,8175,8242
8861,463,8863,5193,2963,6141,3912
2218,7672,4446,6734,4522,7700,4633
1263,4548,6483,2283,210,5633,9375
8765,5237,3107,7845,7827,3538,4857
5426,1713,3100,4288,2177,1963,9482
5140,8104,3395,7359,5777,7841,4093
299,5542,8727,1562,90,5210,3846
301,844,3222,9066,6081,6330,6912
3908,9868,1769,9335,1581,4870,3624
3759,6833,3107,8899,4938,6502,6259
715,4344,353,1015,9886,9080,2578
9976,4291,6425,277,5135,9648,9344
1216,5978,6256,5125,5846,8026,4461
7428,2896,8085,1187,9730,1192,87
4669,7695,6346,5385,2039,6699,6401
1925,5780,8979,1902,71,5405,2180
5206,5053,1525,6423,1031,7781,1549
6877,5808,6010,4306,8705,4095,5493
8435,5288,5580,3105,2983,1927,8490
5022,8626,4891,6948,4407,3871,8851
4478,9276,1031,9685,4329,2556,6109
5361,338,7658,2239,6146,3669,6545
4851,7765,2038,3287,3053,7619,6393
6037,9547,4883,1060,8174,9775,8008
2581,3646,6860,7060,2923,7892,6746
7253,449,2855,2614,787,514,4853
6934,4183,1399,1786,1948,3438,5074
5002,1057,1467,1039,605,6351,2099
8779,6126,108,1360,9773,6969,8420
2697,4861,5166,9950,5310,8022,2565
6098,8537,7418,3032,2721,8818,4819
4670,2256,9893,9672,3314,1360,712
3919,7711,2812,2698,3838,2921,4058
3612,9890,2479,6309,4752,7646,6259
63,5669,8824,6161,4206,6243,9194
6927,5061,4013,1597,7318,3907,1270
632,5267,1982,4551,2979,4795,7250
6817,7716,1309,430,7607,3788,6739
2359,1435,2998,2422,7104,1823,8583
1310,8067,7778,8238,3128,1792,9836
446,5699,1106,1079,966,3089,5631
3946,7884,2881,764,5600,4190,1194
3207,7979,7933,5566,9414,932,7989
6518,2755,6572,7829,823,4351,6068
3951,6143,5904,4398,1842,7010,5478
2809,99,1109,6755,7983,3990,7519
3584,8180,8713,6791,6159,6646,2358
5573,7579,347,2092,335,6920,9922
1158,1271,5990,5110,7415,1894,9508
9257,8905,4987,2066,9004,6096,8821
6988,86,6341,572,8267,5054,7364
4426,1701,9723,1,9280,71,2093
9615,6991,2015,773,8263,8005,5883
5679,9899,5392,4936,8804,379,7003
7809,6475,5825,4798,6562,2166,5371
4829,7221,2735,9255,8922,2459,9256
8203,2530,1349,7818,9522,3365,8592
7786,1370,4476,3465,1270,9869,8402
75,248,5405,7884,6724,1230,2682
3286,3396,8054,8116,617,789,7372
9540,3249,6628,7743,5780,7978,5562
5302,1343,4155,3089,2713,8631,6555
3984,8500,4957,4059,8749,362,1943
5474,1593,4626,8761,4990,2680,6877
5608,3470,4249,5148,6719,878,2892
2500,8856,8454,7802,199,2609,892
2913,1241,7447,6897,9741,2404,956
8491,2767,2900,3965,4361,7526,2726
9351,207,9604,4959,3677,3853,108
397,4731,3000,2898,3588,1455,700
3788,4064,1593,6701,5306,9040,3599
5047,1445,4555,3539,4213,7456,7504
8574,4983,231,7926,5190,9836,2885
8868,3689,2993,9266,8421,5994,2164
2010,7449,2865,5798,1514,4458,2500
6820,3499,6099,1867,4944,655,5407
9158,8111,2912,7732,3094,3143,5658
8285,2980,8544,7154,6669,1538,6420
5091,7532,8585,7102,4981,1451,2900
6495,5909,5400,3315,9409,1499,5183
4353,2155,590,3512,266,3503,1244
3361,6646,6903,1647,9626,5448,8801
6296,6986,5222,1388,4519,3808,8490
9500,5259,1391,5996,1168,6791,9312
577,8291,4496,4931,446,5087,8443
713,8590,9688,4075,5237,6592,5722
4864,2041,4524,1161,9027,9746,2549
3546,3554,1040,3047,8813,2431,9044
9982,9223,8356,560,7514,2853,5491
7961,7940,3935,8674,6531,3624,2749
1768,217,8472,6632,2258,2996,7793
1286,2742,343,4833,6297,1383,7880
5111,3815,6924,5093,3038,5281,5653
553,8134,1145,8514,6075,5081,7189
2606,8706,9939,4374,8924,8411,1007
1182,1407,8800,2469,4150,9144,7302
448,528,5182,5559,4343,2107,653
7382,7388,6306,7935,5523,7452,6449
1598,2533,3639,4204,1240,3578,8579
164,1989,9586,1347,3397,8387,3816
7548,7532,1118,7996,8060,6301,3556
2403,8408,4209,9785,5797,515,7721
1320,7968,4171,2919,502,7810,7124
1742,1388,5703,1906,3377,5290,3253
6775,3678,7070,4323,1210,8188,2319
9270,4489,5875,1674,2898,85,1460
8695,600,9181,16,8569,3352,2935
9071,1162,59,813,2550,5763,2720
5928,1054,5974,2703,4732,3044,7026
5943,1233,9346,5213,5723,5222,6888
8622,5307,8348,7317,5908,7530,7333
4477,882,269,3549,2045,329,4363
4596,6092,7083,524,7147,3058,3228
1880,6103,255,7823,7336,9601,3037
3060,4824,9925,1682,131,8274,9000
6040,5804,6334,518,6687,6603,4067
8732,6932,8430,3328,3025,5514,3853
173,8572,7081,2053,4675,7336,9876
2012,6938,2914,5073,1763,2840,6756
1894,1114,5756,7935,6919,2090,8453
3606,8693,2521,2338,5626,952,5666
8652,6466,9520,8825,5039,6601,879
9714,3938,755,1727,877,3670,6801
2640,6510,3557,4535,7624,9313,2470
4543,1403,924,8149,97,3446,488
5724,4398,6155,4377,864,5675,3203
5903,2277,4082,5618,6216,4838,7346
7093,8508,4147,9733,5018,7705,4269
2642,7018,6740,7186,8422,7665,5336
8520,1111,5824,4245,5510,1979,8622
6374,7655,1826,2278,9932,5908,7897
6148,746,5244,3242,9254,9392,2976
4272,7097,7245,6915,4116,3986,4102
2538,1651,9438,1059,2763,5263,5304
8273,7243,3927,4647,4899,5753,6926
4831,1662,4824,980,2408,68,4223
1663,9461,7199,5936,6558,4445,2852
674,8431,6954,3213,83,6393,4272
2846,1657,9577,1119,8900,3505,5767
3799,9259,2694,8631,921,7518,9612
3330,7587,3835,4993,7048,1035,930
3606,5480,3782,4281,3912,736,7494
3995,7130,1767,6841,8787,1345,7961
7688,4851,3728,1487,4110,6422,119
5032,3941,9731,8362,1528,3567,3356
8576,4602,4286,2183,83,8068,6465
3995,8805,3960,7990,5935,5727,4832
4722,7073,2794,2410,1924,6522,3898
6035,2945,4018,1067,6886,3749,9429
8415,7317,2786,6992,1919,7072,9175
2002,5140,5641,5998,3945,9601,3988
9881,5328,8821,4603,2402,1615,7014
4326,8138,913,361,1083,4931,1429
7970,8681,859,6385,5998,3645,3378
7917,717,2553,9920,5858,8195,5918
9803,7796,9907,9685,3124,8729,4288
5527,344,1303,9854,8483,2216,216
9567,7148,1645,7538,5829,2504,3923
1827,6149,7301,9744,6866,9855,9665
2724,8050,5583,2528,5847,5490,2213
8972,4219,6502,4499,4564,7805,4353
3048,22,4569,2615,7170,6214,153
3000,8718,4077,4827,4868,1379,4572
1734,1235,4237,4459,9286,9820,6987
5133,5311,9201,4105,9531,5703,8604
4096,3509,2958,7144,3532,7527,9759
703,3742,9913,3703,2461,3990,8530
7329,5370,3103,9063,6605,7340,3523
5892,7161,510,1025,2473,9712,5131
2004,5415,3736,6100,8925,6694,3244
2458,4222,3004,3161,7964,2917,6864
425,6908,5395,7754,2279,8498,6818
8884,5839,341,4777,3000,852,5803
5473,564,934,7478,5980,4671,3578
4905,1365,6823,7363,5587,9827,525
3552,2745,7390,3977,9653,2785,1732
1933,1284,8550,818,7123,8891,5595
123,9744,1398,5597,308,2333,3075
6288,7004,6654,1194,8369,3477,8558
3957,3304,9084,7510,6050,6474,1487
5704,9259,3220,7637,543,1770,8455
7667,662,4050,7790,406,5449,3388
714,7782,6463,7003,4786,3117,8198
3156,6594,6757,7114,9899,5841,4624
5949,2315,6112,1653,1575,9332,9291
2119,1103,7746,9786,1765,1797,7577
2172,7246,965,2886,5028,7429,9890
9815,546,8089,2972,7141,4846,86
7041,688,4711,2991,3004,824,4645
