1000 4
3989,4196,3687,5454
6608,5449,5205,4607
2985,4155,2857,3045
3783,3673,4008,3161
5421,5693,3881,3311
1681,1745,1686,2251
7376,8215,7758,7888
6548,5729,5950,3985
4134,5358,2605,3679
4564,2809,5676,2194
1525,2036,1733,1951
4860,2730,3743,3692
2851,5324,3805,2849
3237,4721,4575,4764
7131,4965,5238,5890
5312,2865,5556,3935
7216,7021,5648,6318
4381,3665,3486,4485
5505,6189,8475,6111
1447,3632,2754,2518
5371,6194,6279,7803
7227,6301,7999,7370
3177,2179,4371,5028
3355,3556,2010,2550
3491,2516,3787,2590
7683,6525,5475,7104
6732,7408,7962,7550
3385,4933,4645,2349
2397,2982,2722,3648
7943,7798,7464,7345
5220,2399,4447,3364
7265,6228,6511,7686
6175,5960,6542,6242
5683,3677,5614,2756
7580,7753,7764,7950
6818,7307,4877,6238
2595,4851,2778,3439
7692,4012,6107,3822
2073,2827,4261,3270
4755,3347,5944,4495
7939,7398,7517,8746
4285,3037,4011,5138
6553,5662,3187,5770
3784,3940,2690,4052
4012,3950,3675,3280
4504,6070,5445,5619
1736,2892,3003,4451
755,1919,616,2270
6451,5032,6123,6465
8499,9331,8901,9081
7131,6433,5373,5590
3572,1964,2825,2187
5310,7539,6334,6495
5581,3112,7325,3523
6307,5078,7699,5295
4561,6089,4487,5980
5651,3866,6229,4787
5322,5178,4383,4397
6606,4125,5971,3848
4282,4271,7852,4837
5158,3140,4533,3158
5344,2247,5055,3543
6334,6369,6665,6183
5477,5036,5422,5587
3733,5948,5003,4397
4269,3131,3557,3358
6182,3290,6739,5226
2181,3050,4297,3223
6003,4459,4821,3084
5203,4105,3244,3399
7010,7378,6736,6868
2726,4525,4559,2421
5140,2908,6947,5214
2420,2312,2820,3440
6580,5156,7145,5940
2081,2955,968,3529
3582,3435,6091,2025
3977,3725,6520,6178
4172,4940,4943,5475
5797,5671,4534,5146
3817,5785,6534,5460
4862,4115,5505,5200
7960,7614,8061,7921
6991,6692,6271,7088
6869,6990,7178,7605
5816,6514,5594,6026
5666,4984,7516,6887
1040,813,1462,849
2756,3839,3675,4056
7488,6435,6019,6849
5816,4361,4559,4111
3314,3680,5198,3160
6111,2712,4751,5707
5542,3782,5420,6328
6191,5210,5973,6772
4433,6302,4889,6834
2426,5299,4604,5205
7625,7060,8039,8052
6557,6824,5819,6705
3955,6344,3187,3796
6753,3608,5831,4547
2662,1853,2925,2450
4338,7310,6155,5685
4351,5236,4775,4844
3805,4111,5347,4431
4637,7218,4604,6875
2524,830,3752,2643
5715,7085,6502,6670
6595,6380,6817,6051
2496,3602,4280,3058
4033,3975,3766,5054
6078,3417,6666,6415
7219,7975,7514,7975
6454,5878,5667,6979
6971,7183,4181,5530
4780,5973,5391,5640
3524,4649,4152,5507
3290,2917,8741,4251
7020,6465,5952,5874
7634,5360,6858,6309
7999,7799,5712,6124
5490,6076,4869,3567
6371,5930,6209,5512
5632,4015,4246,4393
3156,5032,3297,5990
4382,3712,4146,2812
5038,7240,4921,5639
3378,4937,4154,5538
3580,4609,5140,3776
2604,5078,3332,4693
6091,5569,6414,3905
6241,6890,6792,7037
4392,5357,5222,5043
5432,4426,5713,1941
3307,3653,4636,2218
3592,6605,4510,6184
8779,8274,7877,8370
5752,5538,5973,5925
3703,5441,3411,3445
1907,1694,1557,1584
4037,3315,4276,4492
3887,2894,6033,3067
1409,5079,2733,5388
4057,3560,5630,2748
4246,3983,6311,4210
5717,6218,4690,6240
6101,5599,5956,6610
5729,6899,4058,3390
4952,4514,5000,5536
7032,6066,6248,6142
5537,5880,7045,6771
2754,2329,4055,2198
4828,2895,4616,4855
3412,1827,4053,2334
6272,5031,5974,4517
7002,5901,6863,4787
5338,5836,4586,3823
2288,2341,2643,3061
4222,4246,5253,4661
4354,6738,5834,7465
3410,4048,4011,3489
1518,5530,4651,3516
7024,6829,8005,6914
1828,2638,1856,2306
7350,5458,6395,5310
4729,5370,4614,3950
5883,5229,4850,6988
5794,3443,6274,3207
5723,5690,6421,7233
4284,6805,2870,5579
6438,7694,7817,7885
6077,7674,4474,7911
7639,9323,7388,9320
3007,3922,3566,3093
6001,5535,5274,4487
8777,7276,8415,7309
4860,5219,7349,6365
7385,6006,4702,5951
3709,4206,2641,4442
3609,3813,4022,3376
7626,6723,8322,6195
2072,6808,4222,3612
3515,5100,3382,2865
4237,2433,6285,3819
6593,5631,7320,6418
6248,6610,5631,5701
5326,5599,6339,6833
3376,6756,5438,4959
6333,3115,7252,4384
3714,4474,4960,5444
1496,2232,3104,2114
6314,6228,6424,6837
4051,7161,7013,5950
4711,3432,4844,3659
4728,5609,3204,6274
6013,8438,6081,6070
7559,5752,7297,6710
5204,4727,3486,3203
6240,7047,5434,6449
3008,3298,4825,3691
5620,5243,5948,6260
6311,6763,4260,6158
4051,5627,6582,4190
2892,5314,4847,6174
5162,4314,6350,5040
2838,3778,3259,4442
3719,4823,2722,4537
7369,6789,7209,6425
6035,4919,6448,5679
4678,5074,4008,3843
4760,4721,4277,7014
6866,6566,7008,6048
916,952,1466,626
5358,5927,5647,4831
4075,2598,3962,6343
6142,6162,4602,6199
6293,8014,6036,7103
6633,5324,6287,6329
7662,8333,7966,7126
4769,3223,3969,3939
5483,7514,6215,6954
8648,7295,6891,4949
5277,3552,4470,4169
2535,4606,4221,4506
7966,6622,6373,6270
5770,6465,7655,7726
7788,6666,5752,7256
2072,2474,2443,1806
4938,4859,3852,4033
7042,6340,5788,2356
5514,6848,3503,5976
5104,3610,4100,4685
5875,6554,5071,6990
7012,3329,4366,6171
2527,6733,3877,6827
3671,4360,4152,3945
4686,4132,3842,6029
7165,6538,6167,7802
5765,5519,6066,4530
3456,2109,3963,2774
4030,5722,3464,6413
6138,5927,7705,6569
3264,5795,5377,4364
6407,5820,6648,5503
6604,4973,6580,4542
7916,8425,8434,7597
6004,4631,5041,6530
6634,5527,4909,5950
4918,8530,3038,6129
7602,5082,7391,5344
6540,6026,6714,7042
2450,2763,1812,2237
3856,7360,5137,3981
6550,2808,4186,3203
1928,3824,1778,2947
7205,7523,7654,8178
7624,7856,7648,7832
4376,3609,3228,3282
5722,4323,3442,6340
4871,5452,5765,5435
3735,5600,3861,4622
2007,2165,3053,2314
2940,2767,3683,3664
5742,7960,6424,5857
3828,5317,4368,5867
1717,3455,2604,2654
3879,6479,3721,6312
4514,3305,4127,4858
3315,3336,4649,3459
8626,5967,8297,7923
6448,5530,5393,6600
4015,5134,3594,4338
4952,1861,2460,3470
2815,4797,3418,4144
4440,6111,4182,5055
2377,2653,1925,2930
6325,8216,5615,7525
1930,3415,3462,3673
3579,4697,4247,5926
6582,6867,7335,6354
4358,6699,6340,6536
2394,3747,2672,3816
6291,6151,5399,4764
5774,4672,4240,1607
1939,2354,2333,2061
2814,3172,1861,1744
3691,3861,4711,3282
4381,4109,2313,5215
5257,5063,5068,5549
7932,6885,7229,5876
7238,4375,7348,4019
1335,4556,2733,5446
5663,2697,5587,4544
3292,2557,4296,1342
3754,4887,6045,6145
3510,2824,4017,1741
3140,4877,4934,4889
4149,2777,5939,2859
7340,6639,6335,5575
6186,6793,6332,8028
3535,4227,2997,4653
6889,6361,9520,6236
3164,2900,3070,2323
6691,7962,5105,7217
4876,5035,5145,5959
2756,2707,2301,2751
7422,6122,7189,8291
4823,3086,4267,4263
7622,5917,7568,5203
5522,7773,4935,7784
6214,4932,6598,7292
7022,6114,7485,4628
6270,6606,5184,7199
4803,6579,5088,7902
5940,5221,4283,5161
3116,6195,5689,5502
6107,5232,5361,7485
4909,4261,6653,4537
5522,4291,6276,5224
6511,6041,5791,4544
6508,7100,4454,5600
4902,4728,6394,3693
3332,4431,3518,3764
7674,8183,8373,7679
6310,7120,5698,6562
4751,5504,7555,7025
1288,1824,1636,2524
5602,5604,5274,6031
6005,5004,4897,4691
7104,3307,6500,4482
5051,5520,5804,6082
7083,6364,5720,2297
3629,2937,3696,2555
3439,2060,3200,2409
5150,2768,6620,4963
4353,3424,5480,3720
3724,4621,5444,3329
5815,4847,6216,5932
5764,3153,6939,4105
5059,3240,4019,7533
2450,5909,3128,5324
6523,6104,5607,5344
8331,5610,6277,5776
3162,5408,4898,5937
3487,1429,2326,1418
3781,6511,4501,4455
5193,3130,5880,5866
9202,8428,8922,9076
5520,2323,4165,1515
3326,4702,5064,3078
7117,7986,6763,7730
3934,2608,2955,3714
4772,4977,5154,3915
2954,2414,3173,3430
3857,4624,4102,4726
4611,5469,4229,4485
3815,3128,4583,4667
4475,6242,3313,4763
6216,7337,6867,7033
8130,8725,8134,8517
4574,6912,4549,5983
5286,4118,6588,5276
4739,6623,4914,5231
7135,6993,5059,5399
7429,7414,7757,8440
4872,5291,6862,5202
1950,4415,2053,3818
5871,5945,5434,3626
2613,2459,3901,2885
4716,2741,4506,4054
6817,5965,6015,4108
3056,3972,5112,3840
5433,8687,4128,7229
6451,5458,5184,4342
7385,5200,3661,4302
5122,3545,3208,3865
4976,4918,2882,5913
6086,7009,6405,7309
3863,4688,6263,5059
7916,7983,6846,7925
6148,7311,6232,7558
4816,6780,5466,6269
7735,5607,5734,7856
6058,5592,6098,5124
2821,3692,3013,2543
5994,4904,5197,6178
4521,5731,4605,5039
1713,2360,1276,2436
5707,4913,5553,6082
6457,7555,6095,6031
4750,4582,5879,3691
4229,3293,3011,3292
4958,6477,5611,5961
4457,3554,4202,6166
2330,7688,4066,5978
4238,6180,5104,5186
5019,5529,5729,4851
2109,2281,3159,2530
3311,3027,3772,2528
3866,3568,7312,4909
1864,2504,1964,2359
3879,4835,5352,5276
7708,5702,7769,6594
946,2949,3170,3179
5698,4111,5069,3070
7310,6980,7625,7285
4003,4273,2715,5597
4009,6220,5134,5423
4051,4596,4006,3063
7655,3615,6041,5662
4120,5741,2377,5258
7644,4540,5639,6303
4759,7701,4467,8119
6265,2102,4661,2544
2206,2796,2783,2526
5411,4438,3864,2903
5324,4361,4631,4726
7222,2907,6701,2376
5708,7705,4975,2667
7998,3675,6784,6144
6957,8038,8492,6908
5790,7495,4180,8028
2986,5091,3975,4759
6061,7283,8020,6137
6319,8484,4991,7711
5826,8520,4651,6249
3985,4063,4638,3170
4314,7220,4056,4924
3371,4571,3408,5331
7391,6256,8895,7378
5831,5981,6034,7467
3913,3214,3123,2000
3370,3438,2144,2317
3871,2211,3066,3962
3714,7144,3301,4742
3786,3173,3534,2897
3183,5331,5046,4958
4554,4851,6074,6047
4619,4807,5528,3841
4948,6049,5567,6648
3138,5091,2882,5111
7972,7382,7688,7478
4684,5058,4145,6077
3367,6352,5624,4442
4818,3770,3835,5811
3305,3348,3108,2754
6604,6092,4735,6272
2513,5795,2552,3860
4730,6554,5155,5251
3605,5902,3346,3371
7321,5294,6631,6551
4867,4163,3867,3055
7177,6781,7425,5942
2800,2132,2320,2152
4252,3608,4072,3350
3350,4303,3523,3458
6436,5463,6788,3388
5385,7963,3834,5115
7607,6287,6439,5947
5119,7019,4901,6861
1827,3470,3732,4853
4787,7942,3339,6553
5565,5136,7358,5858
5011,4805,4478,4129
2314,1969,2546,1993
5107,6770,1351,5810
4168,4075,5094,3953
3065,4249,4130,2868
2661,2882,4155,3477
6356,8384,6918,8165
7624,6066,6383,5983
7940,6692,6173,7125
3726,5629,6633,5965
5008,3174,5414,2179
6030,4839,7636,3591
7764,6037,7311,7375
3370,3804,3193,5249
5217,2904,4795,4261
3479,6376,6346,4556
3479,7440,5393,6756
4255,2429,3710,3168
4668,6069,3794,6219
5541,5409,6576,5505
6135,2649,7460,3124
4683,5667,5278,4573
2651,3538,2187,2919
5246,7211,6553,5700
5441,4121,5647,3062
4957,7789,4445,6171
6895,4704,4426,5994
5562,6145,6172,6119
6315,6349,6153,6563
7404,3162,4046,5610
6173,5637,6649,6243
5283,5139,8108,6412
2649,4442,2107,3518
6292,3576,5264,4821
5054,5351,7453,7006
6096,4361,4986,4368
3577,5433,4424,4182
5312,4076,4906,1721
4041,2998,3691,4981
5709,5670,5774,5078
3775,4343,1768,4413
5300,4562,5647,6595
3176,3373,3891,4189
6111,4479,3874,5707
7613,5659,5986,7336
3764,4408,2710,3289
5726,6509,4932,5566
7439,8460,8077,7783
5862,6191,5097,5372
6861,4590,6760,4853
4026,2283,2963,1148
2138,2152,3101,2512
4659,3764,6570,5201
6319,2390,3406,3994
2297,4586,3026,4503
3847,4654,3264,3377
4965,5475,2225,5147
7109,5571,7040,7383
7860,7010,7654,7927
5954,5216,5539,6603
6855,6907,7167,7624
5864,7581,7880,7036
5029,4061,6411,7198
5227,4966,5497,6804
3781,6134,4457,6004
4126,5295,4899,5320
6279,4439,5218,2366
7194,6744,5783,6024
7517,7210,6421,7310
6304,7862,4830,5768
3978,1196,5546,3722
5722,5692,6609,4307
7166,5459,2725,4741
5675,5714,7576,4413
4292,6745,4663,5334
5632,7089,6357,5063
5128,4083,3066,5635
6781,5266,6493,4968
6189,3666,4253,3798
4231,3276,5621,5175
3203,2166,3845,2379
5755,5362,5284,4760
5585,5201,1795,4695
6665,5740,6070,5404
6412,6676,5834,6965
6146,5259,5757,7959
8399,5089,7283,5418
4160,3780,3000,4641
5918,6875,5391,2971
7715,5842,7973,7353
2159,3186,3482,4076
6220,7152,6065,7023
2970,1858,1551,4115
1812,2201,3327,1434
8119,7164,7666,5443
4479,2091,4615,5030
4629,4943,6279,4782
7003,4451,4253,3868
5634,4187,2802,4551
1377,1759,1082,1606
3846,3298,4883,4615
5112,5005,4995,3809
3926,3596,4061,3601
5109,4380,5265,6743
3197,2726,2826,3221
5854,4227,4009,4890
4988,5865,3972,3341
4926,5740,4622,5396
3818,5831,5450,6663
4174,2293,3189,6764
6501,5488,6431,6529
3254,3826,3561,2907
2486,2010,3642,4358
4786,5673,7490,6340
4893,2788,4627,3721
4285,5534,2982,3796
4893,5976,5129,5883
2485,3485,4226,4129
4869,2976,3003,5653
1890,1295,2832,1347
4588,3736,5428,3679
4706,2750,4190,3079
7127,7418,6944,7591
1582,2579,2622,2553
8227,6883,8435,7671
6823,3827,5838,5588
8746,8770,8755,9062
3205,2700,2930,2256
4887,4989,4715,4629
6651,3216,5593,4037
4107,3129,3665,1472
4445,3127,3947,3574
4266,2725,3270,6160
3898,6686,3630,5049
7053,6708,5265,3488
6489,3146,5549,6220
7913,4742,7109,3130
5496,4721,6929,4837
6876,6326,7454,6354
3335,4285,3882,3584
3702,6110,6979,2324
6760,8761,7046,6829
5581,2897,4758,5236
6251,6004,4923,5788
5439,3322,5947,5708
2987,1202,2225,1279
6014,2367,3474,5336
4923,6196,4643,5636
6947,5967,4130,7085
3067,4469,4454,3916
4655,3929,1713,4476
5006,6540,3735,6314
4579,4949,2803,4781
7036,7337,6624,6758
5884,5906,5933,3630
7579,5906,7340,6569
8010,6305,7548,5774
6389,2799,5261,2956
6662,3670,4737,7887
4093,2399,3060,2943
5489,3160,3194,5146
5486,6178,4453,5547
6265,6510,6546,6649
6586,5552,5976,6029
3258,5105,3292,5796
7588,8728,8450,7330
7559,7918,6508,6493
4326,6379,5473,4272
4978,2716,4548,6116
2346,3354,3792,3498
2798,2541,3915,2284
4237,4068,3207,4899
6635,5671,3579,5476
5696,7764,6488,7536
4197,3811,3695,3391
3209,4963,1609,4961
3008,1887,2957,1519
6557,6257,4120,5581
6515,3824,5430,5534
3493,6761,5009,8277
3165,3183,4858,3670
4366,5668,7882,4442
4377,4988,4298,6097
1840,2226,1303,2133
2836,3183,4243,4463
7865,6884,8901,8307
5209,4846,5534,5710
1594,2628,1941,1852
5297,5314,6331,4811
4571,3402,4261,3537
2290,3390,3280,3465
6845,7534,6520,6932
5803,5400,4948,3207
6990,6213,5577,5887
5035,3706,6261,5077
5268,7355,5905,5466
6738,6612,3943,7599
7252,6397,6533,7991
5939,3696,6058,4682
1688,3577,2625,2311
4066,4456,2783,4715
4167,2981,4629,2699
7792,7063,8688,8336
4448,3564,2294,5007
2260,2297,2418,2310
3803,2730,3579,4389
5810,4768,2229,7298
3054,3638,2975,3823
7948,5462,7592,4106
7937,6553,8469,7908
4153,3820,3187,4618
3666,3779,2783,3037
6318,4280,5066,3894
8709,8458,8465,8190
5354,3827,5219,6813
6222,3469,6254,4647
3035,4132,6566,3394
5747,6918,7329,7641
4446,5912,3969,3147
5798,4572,5817,6025
4628,5508,3003,5060
3987,6471,4804,5107
4939,5451,5274,5353
3906,3817,5486,4405
4309,3509,6397,2741
6127,5990,6509,6045
2525,2261,3189,3681
7166,5288,5626,5827
1045,1891,1293,1645
4805,4446,3678,5804
3399,5365,4280,3790
4525,2311,3883,3399
2905,3536,3608,2676
7352,5580,5602,3363
4719,5009,6939,4364
4158,4902,6256,4831
8478,7104,7791,6169
3652,4177,4715,4577
6514,6078,5919,5911
4171,5285,709,3924
3655,4365,2947,4799
4310,6539,3994,5698
2656,2297,3183,3475
5082,3353,3849,6296
4574,6012,4208,5230
1724,3890,2188,2904
1972,4889,4621,4696
3333,2628,5034,2622
2716,2249,2324,1694
7905,8049,7667,6914
6315,5148,6456,6744
5942,5820,6299,6038
6623,7312,6546,6620
2080,2695,2703,3269
4702,3759,3757,3237
6244,5616,6994,6171
2986,3577,3612,2292
6833,2455,6811,4409
3565,3911,2540,4532
1570,2162,1072,2288
5679,3419,3760,3029
5321,5072,6946,3031
6546,5493,7456,4178
5656,5467,5554,4758
7575,8148,7593,8452
4252,5961,4763,3110
4567,3697,4630,3427
3837,3784,2628,4806
7518,7951,6618,7162
5442,7665,4935,6652
7396,8490,7917,7435
4674,3087,6135,3552
1400,5543,3527,5370
5462,7953,6025,7979
3705,7163,6299,5982
2518,5958,6243,3916
4401,3631,4796,2808
5329,7540,5334,6368
6542,6263,5796,6450
4201,4593,6978,5972
5556,4429,4559,5836
2991,2875,4114,2407
2729,2661,3158,2475
7314,7281,7393,8529
6552,3270,6088,2148
2867,2277,1809,1986
6579,4155,5739,4598
3670,6834,4605,7324
4823,3983,4809,5555
4366,3812,6749,5308
6942,5545,8141,6174
5136,2491,4642,2842
1644,3338,1974,1944
6667,7607,7923,7668
6582,4674,5006,5324
5816,7030,6080,6004
5489,8360,6521,7952
4969,3843,5429,4648
7759,6563,6050,7848
3101,4701,4270,3611
6257,2666,6755,2433
1802,4244,2286,3087
3815,3091,4129,2603
6966,5208,4635,5398
6343,6556,6843,6982
6873,7294,7788,7954
3014,6391,3849,3306
7063,5746,5969,6510
4583,5036,7093,4935
4003,1869,4412,2868
8284,3964,7643,2330
7533,7584,7710,8566
6449,7678,5840,7294
4872,3520,5637,4123
2173,3514,2280,3797
5553,5479,5359,5675
2905,1826,2282,1343
4735,3954,5445,4319
4422,4555,5006,3753
3217,6497,5611,5422
6021,5091,4831,7099
