1000 4
1910,2023,3912,5935
3917,8152,6989,8371
2020,7719,1428,9662
1637,252,297,7536
4236,8405,9119,4328
8650,7331,7314,8269
5445,4266,434,9389
1914,4062,198,3825
6086,4111,9760,4
2263,6749,8375,4284
4469,9804,3947,6106
56,4244,3642,4292
2650,2762,8621,1301
93,5936,9570,5539
202,5,4929,2117
4068,5127,5942,154
9239,5702,159,1502
2452,8535,5787,6921
8339,9734,3028,8396
3979,6671,2689,6629
9433,1310,7931,9527
7246,7501,5066,7449
7507,9995,9566,1575
5123,5508,1730,4362
1211,1889,5865,3663
424,1652,585,8764
1387,3613,7160,5366
284,9850,1996,9718
1160,9927,9245,8406
7429,4312,5855,4936
4308,5422,6511,9431
931,8241,3794,2142
131,9660,5805,556
1313,6390,9320,2700
4,6481,8066,289
6331,62,7,7491
9990,9252,5898,7419
3564,1754,2355,7872
7176,8866,7304,8108
7108,1098,250,7239
759,6055,7795,2072
2446,7115,4772,2451
3597,2839,2740,9929
2901,2747,7421,2891
1999,3319,311,5564
5074,2666,3437,2251
1532,741,359,8640
1840,609,5880,2599
6665,3675,4671,9112
791,9444,1563,4388
2283,4303,4318,5184
7050,1739,8076,9050
5058,8387,4615,133
1054,8052,2384,2586
8793,2744,1227,634
3353,7107,3233,19
783,7905,9131,1574
7349,695,5963,9632
4998,281,4817,2049
2020,2894,1100,7079
1281,5715,7213,2336
3767,9597,4922,2561
2341,6150,3195,5695
3258,6429,5715,4041
4334,4847,5616,1683
5542,1579,1316,540
1861,6133,2590,3882
9027,3690,962,309
9405,8175,2645,3173
7772,7568,5734,114
3719,8930,5810,6978
5359,1526,1019,9694
6373,6636,1378,1915
8216,2694,2455,77
8828,5045,3960,7856
8736,4922,8165,8141
3097,811,1315,870
8380,7049,985,2100
5980,6796,9078,1339
8322,97,1034,4695
6734,2412,6610,4950
5106,9066,5028,3934
4112,8988,1790,2848
3911,9956,990,7008
768,2305,7879,9149
9355,8864,1249,5336
5661,327,6676,3983
425,7710,8678,7159
122,5289,2110,5228
4355,7138,9163,8468
6127,953,1317,38
910,2307,7047,1679
4613,4926,828,3969
3791,2078,9305,9452
2405,5981,3436,2830
3691,2115,9990,3813
7404,2101,9042,1760
9239,8205,228,5367
9159,1545,5406,69
3853,2453,1749,8467
7380,2577,2436,1172
4655,1741,625,7061
7723,4061,9892,1414
6176,9883,5228,3581
1984,4270,5341,1224
2475,5570,6591,1635
7116,1997,1704,970
4451,3454,9437,1831
6032,1873,3004,687
3615,3629,7749,1339
7691,7641,2753,3867
7524,7982,7449,9509
2252,2791,733,4728
8361,7324,6363,5478
9322,8068,6449,3773
1523,5886,5605,7555
7760,8609,8243,1376
2239,5992,2715,9930
3634,5469,3798,1159
3451,1247,668,5704
4038,1401,433,2400
8726,6797,7879,8048
4866,4328,1822,6389
215,7427,3944,7975
6037,2187,9352,8276
8180,2068,8206,1814
7537,2004,2973,989
3252,3641,6694,7290
5043,7128,9691,3769
3925,7570,1817,8791
1898,3639,5181,2113
1067,9125,89,7104
1313,9442,5381,9493
1510,3588,1308,9047
5593,4282,37,8845
7924,6731,6136,2967
3859,5827,6736,7785
3397,8554,6577,5295
2193,1758,7409,3261
884,7499,366,2198
6941,5747,1691,8451
9336,3000,7499,4929
7282,7537,3775,5206
4269,9911,8174,8129
5738,4910,5914,9135
3464,2491,4431,5658
4250,1841,8919,5134
9340,9285,7332,6282
5033,9024,4733,4369
2024,2233,9299,9307
9771,3074,4514,4040
2985,2688,2169,8723
7599,8083,7858,1063
575,2290,6721,4825
4131,5641,9960,3471
4927,7292,9753,9960
6317,4487,4329,8342
6721,3629,7649,6492
6703,2164,532,9688
4852,2702,8411,2451
786,6270,3515,1361
8561,237,6187,2692
5878,6147,6164,805
3439,5918,766,9756
406,5096,8098,7128
8725,5748,3620,5428
7912,4153,5116,2765
6855,3528,5217,7641
9799,8732,9003,8360
8970,5190,1053,4849
1337,7217,5655,4777
3136,6421,4534,3542
1517,2633,670,243
8382,4291,5671,6295
8445,788,9061,5300
4317,4278,2942,4116
3011,1946,2477,1981
7137,3530,6831,8474
747,2486,3252,3884
8907,7787,7426,425
421,8097,669,8803
2388,6340,5098,834
7129,4159,6135,1446
8438,9077,5563,1450
1024,8040,3432,8161
1570,263,6636,2318
2749,9889,6202,1657
7676,3629,2083,8097
1726,2752,6901,4115
9092,1999,4949,6222
6159,1084,7668,4598
162,3231,6048,1186
1272,9480,9348,2842
9743,5984,5160,2493
5873,1363,4150,3550
4992,6233,1647,6718
8985,8548,834,8078
548,5783,4300,6708
6868,1969,1307,7031
5201,7355,8217,6473
6836,7566,9316,6580
3550,4476,9073,9424
5840,3224,2974,832
9457,4622,7551,8443
3171,8385,6521,3720
4169,822,429,1038
2791,1736,8069,7993
9092,6287,4466,5928
3853,3782,2509,7404
8259,1582,6829,4099
4806,9803,4932,4264
4426,2483,2707,7598
869,9228,1318,5038
50,1747,6077,2842
3484,4146,835,2576
433,5302,8505,4287
9084,1014,1691,7344
2597,8520,1444,7403
8324,6376,1667,2751
8859,4375,349,9728
3603,1668,4767,3654
3415,844,6497,6899
4990,7333,9476,5424
2635,7981,9711,1720
8995,1403,9065,1592
9923,509,8996,8248
6885,664,999,5744
5039,1349,5473,8643
3017,240,2297,6433
1085,8795,3332,6075
6128,2809,1500,8764
790,1211,484,9786
2614,9549,1379,2538
58,375,787,6944
1039,1787,2689,6079
3136,8162,4722,6153
8403,7020,2587,9488
5815,5919,5564,1943
8729,7064,708,9519
8275,1192,9306,890
742,685,3428,801
1060,4216,7745,2100
6003,434,8179,9139
8596,2901,5293,7000
9921,7880,6488,5737
3800,2052,7681,2529
9117,8389,2049,7392
9582,1355,8283,324
2040,1712,1125,3101
5928,8870,5202,1931
9304,3381,1071,7901
6283,6364,4902,6205
4245,1390,1942,8046
3443,9624,575,2560
8013,2625,9953,7595
3980,8236,7919,6021
9948,9045,9123,5876
7915,4325,7808,7220
7706,8879,5122,3990
5244,24,196,9489
1414,2139,7535,4858
1763,8111,7418,9776
736,7372,7372,4717
5608,5292,739,5557
4337,9862,1433,2253
4187,9242,9473,1894
8121,4595,5885,3365
4619,6081,2855,6034
8220,391,892,9983
8502,8311,9760,9239
5683,7133,3957,1292
2425,4696,6849,6763
4558,8283,9016,8746
7525,8489,640,5647
3085,6525,9012,7704
2607,1868,3739,827
2259,4631,810,761
2943,571,1,8627
7704,3958,9919,129
8655,6769,6892,3214
5052,5909,1960,2577
4398,2601,8224,7483
9127,7237,5188,1734
9105,8927,2561,1364
3559,3372,2126,6503
3943,2128,5130,1647
6086,5049,1777,4741
1819,8670,7956,6871
4579,9916,9449,8977
2518,7674,6461,1646
4911,1650,3380,4017
578,5942,5382,4137
9315,7509,641,3258
9637,5771,4906,5724
821,6683,466,2640
5353,8422,9511,9932
8338,8961,8910,857
6635,5372,2503,1547
7022,5884,5565,7601
1826,947,1739,1141
8457,2380,4400,8094
8151,9307,3818,8972
5990,4284,1613,1344
2706,1125,1277,1045
86,187,1903,6722
5560,4406,8269,2583
290,3834,184,2117
4782,1923,3259,3239
4303,7659,1334,2455
6966,5153,1428,2957
9438,3041,4301,2145
4166,5578,3190,4253
5766,5094,975,1326
9500,9245,3909,9791
3080,4094,1908,7862
6017,5167,1102,320
2827,2437,2776,9794
7590,4204,2751,7028
7245,7053,9173,1412
2632,2364,5665,8399
7458,6641,9725,6958
5886,3635,6750,8966
7729,8658,6829,3747
3826,7931,4068,6653
368,6844,6447,7959
1048,9199,4987,8294
6253,4160,9706,8885
6525,5371,7284,3983
2013,7010,942,7899
646,7692,6865,8376
6351,3695,2124,177
1627,6192,6830,1996
3036,3278,9955,4085
2477,4942,2379,8731
9103,2085,7616,5628
7457,4901,9612,9470
1912,555,7370,2559
8247,4236,936,4598
7931,3060,4775,9558
9252,1606,1554,2289
4884,1509,6374,7362
6452,8754,6093,5556
840,3710,1185,8298
8612,797,7769,525
1352,5139,3084,9600
9375,4020,4198,7307
7080,8974,6865,6333
581,8420,8622,5466
9929,4997,2828,6382
3752,8922,1938,4592
2633,3123,2891,1245
3921,660,1771,5273
5799,4855,4873,5175
8876,9072,2482,5957
8047,9347,2290,8628
7768,913,4094,7698
5911,6923,4080,9664
5845,6019,4257,8479
9142,7148,9725,3063
7808,1496,8337,3607
6351,3210,8782,5228
2283,1265,1185,330
613,3476,8959,8381
4390,3053,6079,302
9976,159,9966,5822
6179,4223,4302,5321
1371,4027,8385,9179
5523,6723,2787,1875
9933,1570,7104,2217
2835,8289,2548,3448
1766,1507,1829,6156
4560,7908,6458,4537
8068,6425,360,4247
648,4663,9569,2020
8690,7955,1199,4214
4678,3987,6090,4612
5557,3194,6829,8392
1484,9377,1840,3250
885,3669,9407,5446
1578,5866,9983,9647
2291,344,3895,2940
5008,3464,4960,3698
1420,6160,7913,6098
147,4003,711,5704
7198,7541,4096,8682
6919,5937,1933,7804
9607,1341,3250,1185
7207,3234,832,9499
3579,4728,2439,8587
8193,7400,2286,9613
3560,199,5712,3708
4203,6423,9412,1401
3964,3509,84,883
9446,2017,8687,9053
3358,1938,239,566
5172,1072,66,8751
5800,2506,7338,3993
9906,9624,3606,3467
9824,9319,7175,4027
5742,6588,5429,9707
97,5513,590,9543
7530,9278,8597,889
1216,8836,1456,6388
9909,1522,5140,5709
4029,2479,9703,3935
2103,3310,7403,1928
2629,4578,5955,8372
1167,1384,8079,1264
6897,8670,808,4428
7948,9406,5318,9165
8242,6775,5554,8152
8298,694,3861,2327
3173,3564,6263,5277
6874,3667,7205,9504
8246,3161,7876,9413
4546,5955,677,1443
4625,1485,5872,2574
892,1191,1739,9134
7966,7293,7287,6265
7988,1148,8592,1161
4713,4856,6439,1588
8523,3645,1092,6769
6806,8968,6182,1352
4924,6860,2796,9550
8346,8669,2124,9238
9860,3864,8373,7827
1158,5660,4092,9146
6808,2685,308,1522
7542,6747,3110,6065
393,4203,2835,7199
3172,9018,8552,8096
5878,1348,7647,4224
17,9772,3462,9878
3636,1835,7706,4794
7495,1799,3941,4304
4485,4249,5826,2027
997,8937,8093,1390
3140,928,8590,6312
9947,7142,4409,5825
8490,2056,49,8508
1829,3512,8387,5465
5347,6093,260,2843
7892,4201,7148,2377
8451,2974,4405,9448
1912,2498,839,5052
3427,9429,1365,3374
6571,5775,9199,5062
7832,9249,3570,9661
2761,1958,5126,8109
8051,5386,953,5944
9588,8101,8322,8039
1076,2727,7487,2988
5226,8327,8041,8654
7756,9406,2029,4327
5182,1228,9389,3014
478,2960,2675,3240
4918,7802,1350,2970
3189,2303,8914,2778
405,7237,817,1481
9965,8305,4470,5192
6632,2511,3846,4388
1918,5875,8716,7100
7104,8105,115,7583
1066,2791,823,5984
593,2174,8954,3783
4477,7869,6561,4883
5107,7379,6364,5072
5684,834,265,2317
3346,4111,6705,5264
9987,5421,2365,7091
3527,2480,4675,4593
5271,5498,577,5865
7672,9532,9649,2150
7402,6210,7033,2510
3590,3398,7583,9274
4233,7848,1591,7579
1959,8297,2843,1947
3718,5208,9039,7246
7688,3714,1839,2960
9212,2417,8825,6885
1950,8475,9036,9353
4686,6070,1863,8276
9468,9446,7550,3702
7294,9142,1281,9254
7440,4124,1202,1159
9333,241,8405,7022
3955,244,9982,3168
2662,8808,53,4612
7283,9090,3965,1969
5160,5829,245,4629
5275,7796,8331,2570
6939,9613,1825,4379
3737,3027,5538,3071
3268,3944,93,7223
4189,76,391,6851
8884,445,1464,6168
9535,5430,8137,4696
1259,8383,9326,6535
6180,7658,9106,3119
7271,931,7499,1009
3959,3038,4080,7227
6982,4173,4451,1171
4250,4843,8023,3134
5288,9488,9302,4824
4918,7440,9521,6178
5824,8848,2714,2004
6506,1820,5124,3777
2751,2624,4786,6711
5662,8867,3938,2645
3041,8390,3817,7291
3233,1840,426,8522
1328,9729,3346,6247
7169,2868,2425,2994
1716,5139,4999,8222
6960,123,2000,9712
2747,6787,6423,8410
5655,361,1055,8696
8751,4872,5987,1985
6713,6414,507,8042
6143,3854,4289,3313
6722,6715,6307,8439
1855,1306,6661,8815
1430,8662,8527,4178
5450,4950,2589,1105
5311,3644,9801,4063
8517,5789,6048,5231
2203,6556,3273,8347
410,7563,1660,7132
4278,7968,5571,6133
9275,2233,4948,705
896,3475,4884,6346
8425,7473,7452,3737
1118,7253,7801,9636
3043,3850,4867,5247
406,8141,3594,816
5704,5255,7949,9983
3223,3521,6116,2498
5755,1065,3204,6651
4540,8088,2998,2966
5562,450,6704,6680
7704,4505,6317,747
8355,1185,5995,8762
9326,9590,9578,5031
4845,7527,5014,8068
1049,1131,567,6804
2196,3771,3455,6737
1860,6454,9703,7422
6904,6408,4103,4608
913,421,5356,9269
1606,1352,8031,932
942,7609,5964,5787
5137,978,3856,6186
2109,4424,2991,4306
8195,6447,1043,56
2901,747,7479,9806
7155,1583,4415,8068
2004,9771,7338,3610
1123,5369,4543,2066
2979,507,7853,8117
1485,1710,4304,3595
6134,7295,7901,4330
3742,8944,4386,6643
9691,1866,6450,6847
3449,865,4915,5454
636,2254,9064,1760
7623,3607,3826,603
4115,1680,8720,5601
3390,3024,9196,9525
320,7097,3855,4062
6042,8242,706,5734
108,7156,2581,3558
8021,7497,9012,8658
9751,8077,419,7375
1685,4246,7978,5800
5926,6698,1401,9317
9723,597,8842,43
7695,2697,4106,3738
940,4812,9473,1048
1969,2055,4607,9990
9553,3619,8649,9305
1697,9068,6680,3382
3315,4659,9182,9241
1358,584,8559,1081
1182,7402,1125,8878
99,5231,2616,1040
44,2090,2088,2013
4145,6696,2004,3699
316,653,3004,2013
9722,9685,5395,3037
4345,4578,2279,5703
5162,839,6785,6344
8241,7910,5223,8341
3142,7839,9381,3186
9930,1470,5199,4076
8166,7203,7775,8482
7857,780,495,7580
466,5891,618,4811
469,2897,514,5632
3737,7299,1977,1978
5210,7200,319,8352
5040,9700,1538,4970
1171,6738,9046,9337
3942,6822,7819,1800
7602,8315,9380,8068
4206,9998,2879,4676
2896,3394,308,6633
694,2285,8612,5904
9486,8931,4257,4526
8632,5796,9496,9803
2534,8543,9141,6476
5365,6961,8276,2968
5276,7657,1037,9483
7656,3917,4159,553
7311,4467,7187,8006
6753,5799,3911,6239
4731,8168,765,3364
3965,262,3167,6499
8806,2309,2976,4171
9270,1252,7140,4546
8910,8177,4029,6566
2095,8188,7119,9407
2656,4306,7413,9409
106,1325,5649,4837
9494,6415,8201,3459
6677,1369,9958,5483
3678,2934,9655,2948
4187,6796,7495,3097
4974,1524,9663,7069
9713,6783,6476,2370
1090,3890,1780,1196
5215,7429,6033,4709
3844,4235,8168,521
5604,8127,6005,9282
1061,5661,2231,5248
2457,9726,8346,7431
1251,8010,4500,964
4793,977,3335,5883
4867,5115,7079,82
2544,3113,4792,6389
7348,2960,6910,2953
1087,2916,2235,2149
8577,4467,7398,1035
4193,5744,8466,5444
3754,2967,6409,8548
3944,9744,4431,8811
4859,1511,8894,7404
4625,3686,3793,1973
6647,704,4926,7734
3620,7162,9884,2198
1629,7282,3233,5823
3026,1700,1267,6781
4667,7677,5329,8611
7421,9760,7423,2281
1272,6318,9685,5897
4,3479,7871,6651
4183,2797,4386,7804
9960,4271,3,1590
1553,3237,7413,4579
4937,8681,1360,9605
6358,6689,8217,3780
6450,5640,6061,7722
1958,5747,3619,1963
9226,1491,8615,3410
4288,3002,1215,4249
7273,1218,5840,8826
4456,3253,3406,9393
1935,4767,8999,8293
1457,7216,2073,7907
2857,8135,5630,4816
3882,9250,6779,3109
741,5395,6520,5030
8397,7735,9279,5671
8954,5119,4498,3410
8373,7904,2804,308
2671,1803,8601,4128
9020,675,2036,1877
8811,7666,6693,2694
6916,3473,5803,7657
8869,2324,2688,7267
60,1967,2938,9014
7087,7436,2425,5460
5341,5230,5769,8012
7034,4371,2141,6054
5047,4178,7932,3858
1844,4625,6552,8761
8099,2356,6419,6968
4680,9107,4235,4740
1075,7174,3755,8162
4610,6180,3623,9951
1411,9393,7964,8445
3764,106,4500,8811
4284,2432,2669,6129
7058,9221,4891,5158
1577,1310,2127,6258
418,6362,998,1494
3537,4754,9656,8147
935,3280,8099,2346
2673,6064,792,6437
6170,5292,5249,455
7725,7918,6584,4784
7140,1476,9942,8718
2787,2070,4976,3205
8432,5975,4699,1969
729,4356,117,1664
7637,8217,4010,310
4281,4803,6748,451
96,1997,907,7821
9916,7492,2606,7056
8968,2549,5775,1755
4619,751,4961,3052
6726,9661,5022,7455
4017,5139,9120,1655
3356,3130,1965,7637
7933,8714,8089,8029
712,8996,5851,629
6488,8458,7686,5457
1007,3461,7212,5626
4212,2174,8679,939
1835,3701,8395,5852
8841,7515,7508,2197
646,9473,9835,8580
8188,7925,6610,8901
6922,2461,9530,3411
919,7216,8868,1927
677,6081,7554,4889
8255,6233,5829,90
9934,4224,5943,8775
1739,3451,973,2385
2925,809,966,1114
8734,7576,15,5657
37,9545,9068,957
6762,7937,2885,7439
4019,439,2329,2275
6672,8158,2366,6606
2383,8310,5382,4122
1761,6355,6508,4687
7164,7474,5802,5899
5050,5817,1557,5088
5363,626,6046,2125
8563,8931,9565,2583
9370,1894,4858,6042
53,7224,2649,2436
5534,8031,6559,7296
