1000 4
51,7866,7180,4304
3521,5529,7918,1927
5860,804,8517,3942
5072,2501,3883,6882
836,5267,5653,6787
7428,4270,155,7900
7241,7346,1958,6292
4671,1973,9489,7259
8566,407,3594,6198
4034,8737,5004,2506
9008,2793,4552,590
3226,8100,327,9238
8540,278,8882,1228
3001,6220,6839,3163
2362,6238,6426,4603
4181,5654,952,5171
8024,3083,5347,4961
5921,8386,2070,523
7561,6358,1982,6855
2374,2731,5564,8718
2678,9307,5424,3916
2306,6796,7779,5909
4414,7706,1366,2678
9420,4834,4703,2559
4992,3495,9609,1414
2607,8938,6041,4365
8206,8475,542,595
3078,8375,5932,3034
6540,3141,6333,5498
3030,5034,2473,7645
4220,2164,4421,6261
3107,9839,3273,3861
5292,2921,7991,2528
3499,4050,4292,6383
4687,8229,2750,6744
5221,2233,8325,2163
1998,2859,5001,7802
4653,4027,6779,5008
987,1024,6738,9326
4967,7232,5686,2790
5399,5800,4852,882
3497,4566,6607,4964
4210,4919,8454,2875
6558,2816,2854,7071
9829,1518,6778,2184
8191,1970,1932,6138
3540,415,5244,8150
5117,4278,4902,7815
1833,3554,7046,6481
3633,6214,4178,7638
5964,3169,5181,7499
6725,642,6247,7362
2243,6895,6404,592
3923,3886,5539,6428
5798,4521,6123,4558
2188,8871,177,8126
9173,7505,4344,590
7839,2642,4956,3540
4934,3155,9102,3423
7237,4877,3655,2100
5519,3349,3695,8537
4510,6172,5809,7052
7469,4779,7905,4341
1886,2086,5678,9090
102,9747,917,8374
9650,6737,1379,1410
1323,4074,9215,4736
3049,6713,4920,5696
5315,2671,3049,8729
6804,1974,5680,5670
5483,4269,556,8872
1469,6740,6090,6185
3412,6922,3368,7956
4181,5997,7107,953
4867,9490,6796,2579
4746,1518,7348,7134
7215,9888,1270,1651
4513,2782,7895,5402
7338,4030,9179,900
5804,5617,8222,2698
7918,4553,56,5378
1948,8319,4192,6266
5206,5414,358,8678
5475,3062,3729,7745
4848,5398,4947,2164
418,5324,7703,7954
1953,3185,8144,4243
5832,5719,245,9488
6103,4445,1288,7016
3603,2723,7657,4858
2126,5231,5064,6659
356,8914,2875,6491
6782,6633,3903,3153
8454,2911,5953,3435
6599,3362,7040,2846
6320,9429,3290,2163
5880,3350,1997,7039
7003,2448,2182,7723
4714,5947,3877,7151
4389,7957,4779,3004
6897,2446,3229,6054
3366,4849,5182,5067
1649,1806,8218,7039
8405,1642,3535,7724
4980,3931,3720,2442
4444,9311,2689,4868
5640,9060,2246,2907
3423,5929,7561,4176
7179,3406,3506,5085
4099,5310,8340,3337
5918,881,3921,8204
7862,2875,4991,6211
5094,4929,3935,5896
7944,5744,1919,2741
2892,5900,5444,8258
6989,5381,8319,226
6631,5500,4030,4527
443,7959,1905,8870
1308,3657,6250,8751
3838,1868,3811,9223
6363,2786,5085,7534
6054,6351,6798,1090
4678,9505,191,6069
2985,7574,5336,3882
3790,6565,1377,8542
1358,4372,8634,6093
7600,2966,1878,8516
7346,7860,3235,2782
1232,3693,6365,7643
615,9712,8952,1324
4030,6934,3076,8929
987,9594,1408,5774
1392,6141,5521,9906
7171,1548,7576,1110
5665,2573,3497,9615
4797,3278,2814,8505
8906,5726,6115,69
9869,746,7858,2006
4120,4823,8511,1700
5433,3879,9989,962
736,7134,7616,5579
9876,4671,3980,3797
8016,2964,5284,5964
212,4752,6900,9482
7761,1286,1938,9869
6445,609,7740,3645
9211,620,3512,5080
5398,9563,599,5307
7536,4025,912,6317
6227,3742,34,7649
4665,3370,7693,2861
6241,4282,8900,3207
6185,2777,5287,3301
5546,3220,6924,6142
2222,9082,7539,3501
2111,6104,7167,5444
7267,5778,91,7225
7614,2979,2429,9885
6702,6695,3782,1787
1222,5991,5681,7167
1848,6546,3984,6847
6305,8405,608,4784
6638,973,4297,6406
7880,1626,5612,7628
3123,7248,6598,5920
7114,5044,6255,3488
7365,1154,4111,9731
4893,7918,1012,5497
375,5339,9875,2690
4251,8495,396,6230
9029,4996,2657,1300
4635,4982,6846,2537
2385,7035,5180,5572
6703,7736,1970,3606
9485,217,2067,8214
3807,8632,3607,2517
1233,6747,9217,2864
6931,6050,2890,6083
3407,8908,4414,5041
6205,3949,3083,5769
7977,4203,9141,384
7033,4762,7264,1718
9860,4333,5398,3600
8950,778,5645,4493
3166,5276,8295,1545
4077,7763,2929,2231
1605,7556,765,7342
5146,2078,8566,5378
2228,4050,9317,7105
1091,3294,5496,8443
6247,4333,4484,5321
4285,8396,5333,4996
4994,5625,3379,7373
4675,3575,6005,7202
6158,3739,434,7264
2889,8385,2171,6735
8111,3577,7722,2829
4319,6594,757,7896
6844,4988,4199,2330
9092,4203,3187,2723
8794,1099,7510,2061
6042,2029,5248,9130
5163,2689,3114,5698
4749,1340,6848,6141
2154,6022,5799,7719
1931,1881,5374,7407
7005,5992,3666,5287
7627,2886,6973,5783
7644,5027,3195,4362
5850,7850,2165,3181
429,4669,3027,9998
1726,5734,9912,4264
2675,2367,7439,7669
2608,1796,9225,3654
4954,5217,4775,5033
8820,7193,753,3775
7941,3622,4660,706
4953,5939,7722,1805
7245,72,4296,7773
4379,8293,1135,4839
6817,7119,2816,3735
4348,2172,5008,7543
5535,3164,3973,8122
7930,2376,9937,2529
8733,4388,612,4395
7201,1953,7377,4821
4211,8142,2902,5005
2181,5279,5393,9726
4297,1592,9294,5100
2403,5575,7636,5918
7500,2456,6293,3085
7955,6052,2005,1090
4353,4889,6952,2101
6984,4851,3864,4995
7928,4450,308,4121
5570,8093,5241,4092
1226,9200,1247,8655
1411,9095,7172,1562
484,6805,6710,4729
7667,5856,6259,57
7279,4979,3499,5525
7766,3628,4088,7138
3229,7018,7488,4584
5244,5638,4516,4076
2016,8169,3912,9011
4484,3682,3649,4578
3140,2203,6664,6600
9356,830,2807,4062
4805,4953,9429,2690
6710,4291,1823,5779
6099,3031,2625,9170
2373,6073,7378,1579
5557,2487,7951,7776
143,6084,4644,5512
7594,8036,3603,819
4796,7382,4646,6305
8215,8357,1066,269
5656,4397,7008,5198
5971,3736,26,8529
2525,3054,8448,3918
6862,944,7098,1852
2112,3759,6224,7319
7722,4089,2066,6538
8133,716,8167,2160
7905,4733,1965,6164
7760,4320,861,7140
3582,8213,2981,1144
1306,5875,7307,5361
3564,3576,8847,3714
3123,5678,3637,5752
3136,8046,5344,3635
6399,4734,2978,5184
