500 5
3599,3190,2536,4517,3206
3414,3960,3776,5036,3366
5501,4089,4154,3462,2357
3717,6800,4040,4232,5326
8164,7401,7819,6702,7597
3298,4948,3924,2405,4334
3659,5185,3218,5032,4089
6947,7851,7934,7772,8795
4245,4527,4356,4424,5155
2506,2187,3346,2940,2913
3884,2144,3873,3136,2511
5019,2772,5298,3050,3260
7115,7209,6755,8775,6582
3062,6663,4253,4833,6071
2189,3510,3914,2739,3336
6821,7762,7378,5985,7644
2815,5124,5010,3528,4354
5222,3416,5810,3135,4184
5040,4283,4825,5395,3176
3979,2438,4310,2684,4669
7330,4754,6534,5128,4373
5912,6044,5412,3934,6225
5780,3369,3784,3205,4580
5974,4316,7544,4493,4449
3433,5850,3157,4051,3801
5523,3573,5493,4747,4116
5135,5938,3552,5568,6014
4023,7272,4194,6300,6640
4038,2759,4492,3195,3368
6586,3153,5375,4825,2918
3581,7804,1816,7976,3945
2796,4428,3241,3798,4063
4167,2386,3202,5392,4182
5025,6596,5804,6377,4910
5335,6474,6535,4015,7670
8551,6445,5846,8146,4761
3338,5706,3261,3332,5046
4494,3893,5172,5115,6271
6499,6377,3684,5625,6343
6922,7151,8101,7370,7798
4633,6964,5491,4657,4545
3445,4235,5647,3189,5050
8841,5923,6677,8131,5012
5651,2524,4024,3410,3732
6445,4189,3502,3582,5420
6200,7546,7208,6890,7114
5137,5586,5615,5940,5070
6013,5288,5041,5350,5614
3888,5880,6225,2413,6228
2138,4493,4814,3760,7275
7594,3226,8016,3999,7239
6679,5590,4169,5725,4367
3906,5282,2301,6564,4427
3173,2520,2041,2380,2653
3940,4528,3454,3707,5881
3708,5603,5899,3546,4517
3799,7990,1678,7790,4331
3297,4212,3621,3565,4556
6206,5134,5655,5715,5124
3228,6808,5261,5656,7516
7340,4344,5835,6094,3488
4317,4934,5188,5546,4068
7539,6533,5647,5926,6067
3913,6618,3120,7269,6020
6023,3606,3230,4900,5545
5141,5000,6225,4507,4339
3069,3818,3505,4524,3987
6519,5260,6626,5600,5189
5550,6641,6879,5955,4499
6434,6638,7501,5209,7618
3089,4270,3256,4190,4393
3417,2942,4528,4284,3499
4286,4961,2830,4956,5600
3845,3819,4991,4485,4417
3827,3964,5285,5575,2319
3096,4731,6033,3624,4807
3861,2471,4483,2529,2919
6963,7371,7325,6815,6089
3925,6380,3109,6541,5598
5980,3549,5430,4955,5428
3034,3510,6634,1661,4958
4259,6000,5676,7256,4966
5131,6748,4956,7343,7167
6236,8121,5537,6577,6998
4333,6947,4513,7131,6299
3788,3617,4292,2609,3869
7379,8175,8296,6804,9087
3079,4306,4130,2821,4755
4946,6862,5729,6094,6049
4601,5338,2969,5152,6266
6561,4803,3116,5719,2593
5789,3578,5754,6620,5586
3525,3098,4018,3719,5009
3331,5323,3694,3720,5805
6163,5389,4688,5170,6951
7499,7970,7131,6927,7264
3605,5519,2371,4380,3071
1719,3495,5357,3589,4693
3501,4290,4368,2329,3354
6635,7646,7725,5550,7902
5524,7390,4956,5273,5497
4022,1192,2856,2605,3196
7484,3410,5387,4939,6115
5214,7261,4919,6792,6728
7221,7245,7289,7258,7257
3766,2564,2253,2452,2930
7057,5212,5878,6944,5792
2816,6693,5533,5626,4705
4797,4967,4366,4087,6034
4538,6270,2733,6583,4826
6113,3429,7034,5395,4394
6546,5947,4591,7214,4692
1970,2828,2458,2088,2709
2831,5757,2250,3118,4607
6194,7451,4240,6519,4816
5717,5110,5530,5392,6856
7869,6821,6357,8266,7032
4746,5510,3022,7020,6745
3522,1870,3114,3933,2124
5143,3948,3925,2862,4304
5740,5300,5100,7009,5581
6251,8090,6230,5894,6391
2243,5695,5535,4320,7256
3931,7234,6459,7063,5079
6448,5106,7373,4945,6333
2382,4211,3358,2931,3155
4200,5669,3648,4474,4712
6978,7138,6748,6237,6897
6820,6749,6385,7210,7179
6085,8781,6093,6993,7467
3933,4661,5682,3024,7713
5948,6372,5630,4088,5359
7221,7047,7777,6511,6724
2754,3034,2880,1408,2311
6689,5591,7442,5833,8028
6790,6377,6400,6779,5714
2299,4805,4961,1486,6094
5908,4894,6258,3498,4118
2624,2058,2936,2520,3009
3412,3676,3890,3137,3992
7074,6543,6382,7868,7769
6504,7962,5702,6673,5708
3638,4334,3662,4706,4754
6734,6164,6924,7373,5697
5039,7089,4401,6177,5084
5949,7332,6141,4345,6506
5273,4590,5125,4833,4531
4379,5146,3678,6641,3100
5967,6528,5512,7385,6712
6467,5190,5095,5903,5564
5007,3666,4707,4304,3764
6735,3707,6210,6218,5136
4377,6019,4301,3915,6064
4998,4911,5607,5242,3663
4179,4454,5753,3184,4601
4425,4536,5861,3100,5774
2142,3538,2890,3011,4455
6860,4355,7688,6765,6815
4490,4798,2631,6068,4027
5656,4747,4746,5948,6811
3493,2059,3354,2055,2022
5927,4428,6336,4948,6030
4564,7813,6657,3935,5364
6182,5728,2866,6497,4082
7440,3484,6395,5099,7008
5505,3253,4255,4959,4923
3428,5545,4475,2637,5478
5085,5023,6355,4668,6349
7488,5113,6921,5331,4973
6108,5564,7065,7103,6511
3991,2902,5362,3620,3938
5122,4780,5533,5494,4686
4741,5040,9022,3513,6695
4984,1444,5035,3645,4136
3393,2052,3079,3348,3161
7093,7975,7444,7976,8437
5316,5117,3666,2842,5344
5210,4858,4070,5107,4185
3833,4405,2910,4092,3044
3333,2865,3138,4071,2951
5346,4847,4475,3655,3645
5784,3136,5600,6093,4836
3443,2902,4431,4157,2461
7710,2486,4921,3607,4687
4737,4708,3417,4525,3955
6674,6648,1883,6462,4037
4236,3853,4386,4078,4179
6204,5368,6562,5387,6685
2093,4087,4498,3746,4156
3279,2987,5028,4192,6160
5216,6663,5510,6753,6410
2724,3930,5402,3928,4940
3836,4706,3665,5485,4701
4602,5281,4947,5427,5870
5611,5156,6245,7011,5998
5324,6514,6488,6478,7069
6131,7168,6696,5655,6993
3799,6310,6298,5528,5654
4740,5061,5669,4265,5207
3911,6664,3647,7176,5693
4848,4350,4598,5762,5305
4477,3355,3342,4328,3819
2124,2462,1675,2498,2996
3796,3512,3891,2442,4128
2118,5676,5311,6137,6243
3273,4687,3312,4443,4418
3476,3408,5485,4704,3387
5183,6347,5896,6166,5645
4708,3815,5479,4592,5934
4811,2963,3582,5262,3408
4640,6520,5140,5620,6274
3501,1798,2705,2459,2974
6000,6241,6354,5081,7499
5880,4586,6766,3571,6085
3408,7303,3204,6577,6159
5095,4342,5499,3275,5622
6293,7380,7369,6964,8196
5502,6181,7472,5338,8712
6486,4282,5074,6288,4307
8173,4792,6984,5932,4521
6941,3940,5212,5758,5608
6674,5770,7161,4701,5476
3518,5239,4042,5089,5356
5648,3012,4970,4279,3292
2930,5078,4220,4753,3522
2304,3165,2194,2394,3149
3574,2927,1883,3141,2762
3298,6961,3492,6306,4130
7123,6092,5304,7269,4704
6424,6727,7873,7175,8245
6610,3493,7553,4377,7242
4427,4286,4507,4519,2738
3089,2960,4129,5523,4561
5305,5281,6584,4255,6762
6092,6387,3841,5326,4596
2386,4598,1974,5339,4826
3484,3944,3915,2299,4393
4534,5191,7208,4216,4862
8291,7496,8121,8273,8473
3547,2016,1920,1735,2684
3673,3813,3407,3329,4236
5253,2658,3715,3943,3524
4411,4740,3691,5220,4479
8372,3653,5955,3917,5251
8138,5476,6139,5568,4761
4577,3108,4832,4204,3161
6764,5505,5754,6094,4980
2010,5602,2423,2895,5184
5456,8248,4980,5400,6981
6059,4858,6388,6755,5493
6628,4325,5202,5885,3323
5154,5669,4451,4737,6022
3681,5030,5116,4521,3851
2693,3629,3277,4442,3207
3326,2432,1771,2217,1486
5350,5089,4912,4348,4240
5207,5041,4018,5425,5905
6208,4842,4592,5458,3431
3847,1610,2620,1857,2656
5728,3735,5910,5278,3844
6592,7752,5714,7847,7363
6246,4703,5049,6704,4553
3329,8148,6696,4486,6216
8243,3746,4180,6600,5116
5358,5104,5081,4699,3125
7440,6578,4660,9243,3676
7059,7535,6879,6561,7997
6122,1657,5501,4599,3899
5024,4204,5410,5738,4949
6711,3525,4993,5298,4992
2798,5507,2785,5656,5067
6714,8202,7524,7431,7561
4236,3306,4105,3701,4352
5263,6999,7526,3360,7961
4760,4350,5295,6668,5276
3241,3836,3591,2372,2944
6004,5146,2928,4378,4077
5599,6173,6496,5622,6613
4569,5211,3729,6380,4722
5049,6093,6697,5106,5441
3917,5582,7594,3838,7193
4652,2351,3626,2494,2263
5919,5429,7006,6442,6104
7119,6739,8101,7187,7256
7794,4976,7078,5462,5905
4916,6601,6200,4697,4350
2682,4947,3811,4469,3143
4539,4923,4647,5464,3684
5059,4770,3827,6438,4419
5354,5375,5633,5614,5102
2245,3188,3587,1559,3303
5067,4660,3808,4197,5477
2524,2296,2439,3429,3787
5773,4604,6806,5270,6055
4382,5306,5507,4404,6225
4617,5886,3778,4597,2261
7551,4006,5259,5169,4881
3024,4452,4375,2944,4617
7056,6215,4730,5255,6546
4593,6818,1652,6762,4620
1969,2355,1761,2147,3295
2674,5463,4950,3092,3251
3375,1855,5019,2660,3899
6036,7655,5847,6617,4646
4888,5854,6670,5613,5511
5090,5143,2261,3451,3836
4726,5376,5283,5814,6711
3019,3598,3397,3253,4685
2007,2176,1824,1755,2240
5164,4381,5077,6138,5571
7937,5754,7608,8743,7310
7281,7491,6191,6569,7312
2161,2990,3173,2394,2654
3173,4097,4151,3480,3065
6401,6749,5708,6594,5883
4740,5582,3823,5107,3735
4300,5154,4947,6986,5237
3747,5139,2689,5830,2765
4474,6496,4701,5269,6638
4281,2167,2839,3779,4236
5739,7108,5103,6203,5762
6510,4582,6305,3588,4335
3957,3282,4139,4543,2684
6066,6163,6503,6770,7179
3591,7096,4342,6771,4433
3544,5265,4298,6172,5006
7456,7982,7620,6731,8037
4535,5127,6208,5887,4149
3758,4392,2103,3311,4227
5625,5984,5885,5557,5728
4984,7890,3731,7105,6426
6471,7155,6365,7781,7079
7305,6563,6511,6923,6156
5934,4308,6053,6001,6684
2646,4790,3211,4261,5688
7954,7302,7157,6900,5482
5552,6173,6420,5855,6691
6408,6731,5714,8363,6212
5789,7072,7318,5670,6467
4746,4216,4658,4019,3543
4467,4133,7968,4024,3525
7298,5859,8413,7496,5677
4851,5811,6416,2523,5389
4139,3588,3318,3607,3161
3293,2962,3454,4146,3669
2489,5677,6513,3332,4618
7882,2719,6622,4505,3029
3268,4789,4308,3958,5289
3543,5224,4091,4887,4849
7133,6128,6522,8196,7010
6129,6337,5726,6651,5563
2878,5099,5721,5729,4385
6496,4117,4980,4573,3323
4776,4535,3964,5821,5035
6610,5195,7593,5398,6963
5537,4372,5948,6307,4003
3999,3515,3365,2700,3191
6281,6457,4755,6431,5133
3398,3050,3835,5236,2476
4723,5745,6742,5478,6217
3830,5084,4664,4592,5025
6013,4966,4636,4284,4739
6752,6507,4051,6034,6936
