500 5
357,8057,3362,9166,2311
6114,6065,6119,1902,1362
1087,4256,2362,9967,6117
645,4172,198,9125,2524
6794,5354,5301,6741,7570
8537,9559,5492,996,6437
4957,1354,4494,8320,520
6806,4435,6586,2925,6337
7949,4013,593,311,3980
6710,957,8152,6909,83
676,3703,5438,5978,445
3008,4515,5,8501,5512
6442,3458,6866,937,1779
7387,7743,6214,3973,669
2551,1923,4682,3144,2235
8662,9855,3192,6814,6764
3276,7491,468,8714,3469
914,1722,7985,919,224
3497,7361,3682,363,8298
5461,7751,6042,1676,1724
6711,4227,3648,1393,7372
5883,55,7227,9075,6870
3992,2352,4362,4460,1066
7831,5375,2789,5816,6294
3013,9314,3656,6696,9677
1955,2158,7429,7997,3834
9154,4708,8061,2802,6102
5433,8685,6158,2661,7761
3028,6653,113,7390,1114
1180,5222,6489,3969,1039
2784,6982,353,6440,3678
31,8396,5836,7460,6393
9670,6614,1102,7732,9416
7204,3166,8102,3362,5827
5863,6391,2481,5977,3782
3596,7157,9004,86,1126
43,2870,8109,397,9311
1788,428,7707,7625,7888
4100,7296,4503,5203,5028
3919,2407,8195,2021,5770
4022,7885,2161,6504,3863
5944,100,1020,4948,186
2147,4992,3057,257,5389
2368,2045,5817,75,9671
3706,4176,6967,8209,9379
1996,2129,1787,191,4151
7557,4214,2036,9719,719
5900,5663,820,6920,612
1007,9068,5604,4064,9326
994,6432,1372,6812,6508
1043,518,684,8011,8728
64,7,857,1851,199
5008,9409,4413,7045,9128
5133,2945,4792,5953,9866
5404,6960,8935,1009,1024
8261,2003,7457,9634,8815
3966,677,9334,4650,8688
8063,4715,8696,8920,6566
8895,3929,5975,3309,975
5104,8442,3921,9896,4395
3788,5300,1356,2724,6309
2381,985,8313,9838,619
7128,3805,1297,6463,8455
9986,4526,3170,8682,3447
9737,7578,7377,5712,888
8352,817,9331,2274,713
3727,6062,6013,5083,8786
2323,7464,9772,636,7303
392,7765,1108,1689,4228
9564,1676,8755,2735,359
2202,2472,7937,9579,8185
8826,7931,9002,8157,206
9715,1884,6268,5729,6967
5055,8053,4432,4827,8690
1735,5219,6455,2844,6909
684,2408,8586,9439,5143
8945,1641,7616,6883,1220
5802,5709,9152,4804,3867
9358,4520,5751,5627,250
2719,682,8304,7151,5510
6994,8887,730,3449,1731
7640,4133,4140,6226,3572
9284,5171,5214,6900,2055
6435,2702,7764,5587,7507
1631,4946,2028,7383,574
2279,102,1256,583,7253
6767,7577,6141,7497,1026
7873,5137,5160,2013,1363
8733,1297,6535,3947,8198
8590,382,901,6354,5970
8409,7986,917,437,5369
1491,2716,5472,2748,3299
2726,9515,876,8867,7012
1903,6740,2149,7064,8753
3512,5797,51,48,9745
8250,8638,127,9151,4992
6098,7560,2979,7015,7998
8349,8507,715,3821,1255
4014,6547,770,4891,5414
7782,6795,2155,9932,3859
909,3445,9657,960,3493
9402,9210,2131,9530,8362
7124,5628,5922,104,2644
3921,8453,1151,4636,2274
2407,8650,8822,3177,3542
4237,960,338,6392,892
4197,7301,4338,3854,8261
7831,3257,7472,9963,2787
5834,7087,8416,1757,7192
1061,5678,5645,2212,314
7920,4619,8965,6742,7797
2508,979,8757,2846,7372
9650,7044,4673,3988,898
2935,1820,4156,408,1783
6943,6242,8871,5360,8000
6063,6421,3678,1709,8633
3993,9629,3253,2959,6371
1050,5468,7351,9808,8314
4723,9459,5358,9397,3447
6257,2333,5268,413,2741
7052,7357,8983,5924,2717
6984,1988,9138,662,3697
7772,4656,3326,1026,7616
9698,2077,3084,7050,1885
1399,1774,1344,6758,1171
4792,3016,3504,61,3429
6246,7113,787,5230,3037
3505,2214,5026,2643,2877
8723,416,7533,2050,1442
5150,1749,3520,8234,8800
5406,9633,574,6751,6392
1746,1543,9408,5251,1605
2838,1497,8718,3625,6727
1756,7130,8941,6782,9774
1818,5506,191,9352,7557
1634,4502,9306,5154,2737
8107,560,2371,8681,7311
8763,428,8855,8171,5679
460,1009,7177,9179,4635
3905,935,1765,2846,7718
1540,4665,3225,1731,4018
782,3365,8521,89,8519
1259,8196,9080,3630,6878
6391,2393,7307,5246,565
2986,5706,1574,164,4886
6210,4069,5821,7975,6916
3540,9516,1582,6765,1247
5600,7548,4613,4122,7638
3132,5381,5835,2212,9011
2713,8604,1405,20,3850
1971,3007,9557,3546,3172
4443,9756,7241,265,7731
4157,3806,7247,5739,572
8495,1340,8120,3108,5462
5759,6241,844,1594,8454
9855,4308,7058,1261,4329
909,3232,7337,467,6778
509,4911,6534,7750,5176
4266,1908,8983,1514,7648
9555,9,8988,7676,3118
4451,3435,9359,5295,5029
7813,5151,9337,4872,6413
3667,5781,9645,1004,6249
6424,1513,1160,2959,9264
6337,7225,1172,5320,8740
8820,4876,8750,7809,2552
1868,2260,5987,1228,7556
1017,9042,2707,355,3914
9120,4022,9696,8766,5026
5945,5191,6540,7106,8150
5804,3443,5376,6976,8764
4116,5797,3640,2867,3606
6192,4736,5867,2180,5964
3423,3197,5007,6131,3552
8922,5252,7575,8618,4019
2601,4564,9210,9141,1670
7360,4945,5114,2736,1922
3878,6853,7719,7518,9720
1325,3711,4456,7192,5891
421,616,9089,5428,6748
2641,4350,2000,217,2969
6019,2818,7533,5230,1960
9204,2590,6906,4318,5327
8829,8197,2180,6548,5715
1901,7874,9427,6358,5067
5318,6779,5683,4407,2208
2431,7049,6559,4432,7266
9528,452,85,7062,5682
2046,6266,8273,8953,585
3600,7782,8782,5781,4331
4498,7683,2205,3925,4041
7272,9244,821,2956,3651
3030,5388,701,9589,9821
7968,9117,273,8054,6179
5956,100,2446,4229,9053
3031,7830,6836,1813,3611
1167,6311,1295,3372,237
5337,645,9481,6158,3601
3133,9188,8990,3835,8778
8811,1803,7896,9085,9857
4075,5041,9957,6522,9270
9011,9553,7101,5847,1367
713,7014,7679,2008,387
7916,7345,1032,7398,3504
4634,531,2693,3624,4366
1471,2436,6169,9367,1521
6027,3443,6562,5985,9966
5833,4996,9520,2934,844
887,3647,7859,8567,5656
8247,6483,3001,9279,3882
6506,3914,4413,9199,7539
8780,671,9975,4949,38
1496,977,3482,8059,6962
3448,3892,1959,2968,6827
2804,3856,475,663,2423
6131,8911,8907,9132,8191
2789,5638,2105,7203,4838
9644,5983,5509,9619,933
5548,1116,1910,9030,9175
8872,2479,3068,832,5447
9895,3636,9304,371,4300
1727,6502,3211,635,5635
1402,3424,1274,3507,628
6112,3152,6611,1621,2772
7544,7170,3889,9454,6200
3064,8327,8679,6133,9160
4127,6029,2796,3431,6400
7096,5159,2902,308,5794
8537,1710,9219,9811,5218
9847,5924,8371,6458,7546
1143,4003,4716,5032,3458
916,8097,1786,9596,4230
946,3724,259,3742,7155
6660,839,2315,9562,1147
8109,8100,2858,7329,7912
8076,7176,3836,6447,3635
1382,7591,7638,6099,2623
1097,7015,721,2883,6612
4951,3829,336,5211,7572
7492,1871,8411,9808,1434
9559,7917,9535,2417,5247
7447,494,2424,1284,6942
6059,2667,4533,3698,8766
7157,4795,5782,7878,7678
2394,2830,1508,2731,8042
9080,224,9914,7492,32
1349,7051,7950,884,9469
3197,8332,9963,5621,9616
6906,1681,2284,1439,5379
1050,8597,175,6832,6475
7853,9227,9306,9361,1959
7348,8442,2184,7263,5934
2216,8612,2985,167,9496
2455,3365,7828,2418,8987
7445,9324,668,9729,764
6048,780,9361,6223,7613
5837,4076,6840,5144,3438
8800,2492,1880,984,9755
7815,3201,8367,801,3368
7864,3256,6733,5693,5675
5720,3138,4999,6389,2868
5764,2437,3648,5126,8660
1261,963,2737,8102,6107
6176,6903,8600,8057,7887
8356,5872,1089,6724,6673
4457,4588,9929,1191,282
5604,6912,3421,604,3301
6289,6369,5739,9938,1495
4400,1199,2459,7137,9302
8567,3313,6205,7168,1371
4093,5524,7243,5183,2249
3917,9641,6837,3847,833
7120,9452,7745,541,57
1047,6830,6426,6786,6768
7921,1186,7968,381,8324
7271,8948,1638,3477,6116
3009,7571,1641,253,2754
3890,4171,2395,728,8018
3228,7848,7470,974,8389
7527,2021,5220,3954,8808
1989,1876,9995,9957,2257
8320,7228,1206,9958,705
7322,2968,8277,8964,3222
1031,2854,7393,3426,3582
5412,6655,1431,2882,7629
9821,410,9651,5041,4364
8459,7030,6240,8455,6988
8498,6775,4217,9704,6734
4923,7027,9703,3200,5991
2925,4231,8845,319,7658
2428,5731,4313,3860,8614
1943,3681,9025,1594,8723
3389,54,5753,9630,8509
2742,8128,5285,6959,7833
2020,1882,4860,1723,5083
851,4649,9314,9697,4969
6973,2126,700,1287,5986
9314,3230,9667,8340,4824
8390,1729,4878,4144,1360
3388,6886,9489,8674,3846
7322,694,5729,2183,2418
812,3034,7068,127,2731
2037,7101,4858,2738,8388
844,2053,1618,512,393
6442,8902,2123,1321,3047
3483,4709,9934,2973,3384
3781,295,4079,9510,2478
6497,323,5513,3566,451
8245,5604,7552,3103,8342
5940,3947,395,7558,4459
788,4001,3362,2911,5322
6410,6394,32,6345,9368
3417,126,9664,7496,9637
2142,3994,9960,7656,7560
411,5901,3164,7964,9005
1506,3904,2953,1902,1463
7413,2690,5464,776,5601
787,7186,1996,819,3531
1364,4237,3657,1028,1733
3294,3171,5727,3255,828
3288,3667,6730,6453,1631
5735,7959,5535,8688,9862
6998,6101,2552,2462,6877
8154,3250,4064,150,4069
7595,1515,8306,1253,2544
40,4548,5715,5767,7803
6543,9056,1470,3273,5509
3101,9009,3469,8637,7698
3331,5635,3800,5883,8098
677,4037,1348,4742,4188
5418,2338,5703,3725,3591
8247,3765,8139,3963,9533
5943,507,8589,7414,3781
4099,516,2790,7568,9153
489,899,4789,4289,6783
2887,4967,820,4236,9709
5008,9655,2047,712,3380
5638,8960,7146,3778,2923
6680,9722,3431,5270,7136
7212,9369,7652,3,6937
6806,492,7837,1595,4781
4620,4483,9749,5441,8720
9458,450,8375,1505,1162
1756,7144,123,8903,923
3047,5583,645,6478,854
7782,3691,223,5435,3695
7161,2242,4188,4998,3837
8969,9619,8321,8719,5060
7041,8177,5510,5417,9682
6673,7173,6827,6796,6076
7750,9843,1660,8396,6321
2514,6179,13,2737,1614
3708,9899,3856,7896,4898
7694,6866,4517,6016,5585
9577,3057,3762,5088,8474
3445,1761,5648,272,8557
1724,8023,8401,3384,6419
4722,5898,2599,4735,8636
4214,8443,8535,8071,6340
3434,5765,3206,7951,1781
