500 5
5418,1206,9251,5436,3579
9347,2933,5568,8205,88
5628,4770,6110,1441,7206
5227,4514,4362,2783,4935
1984,5626,3514,8177,5341
4512,4910,8816,5999,3057
4103,8292,1028,8163,1701
1995,4042,5547,7375,1362
4056,1757,1997,9564,4774
8638,3808,1348,5903,4702
6625,3707,4988,4840,4245
5119,4797,4994,5356,5108
3560,3056,6347,8765,4404
6553,4306,3012,4186,5161
1805,2577,6715,8000,8139
6242,193,9466,176,7910
1749,9588,3115,3548,8817
5876,5470,2530,3870,6987
461,6790,5063,4485,7441
6381,9180,1052,5609,5907
1393,3727,9896,9293,336
3611,8967,6914,898,2368
6396,1492,6022,4551,4717
6433,4025,9201,3367,3336
7724,8273,5307,148,4615
898,1501,7797,5832,6187
4384,3907,3003,9951,3550
1467,4107,4701,9935,6265
2993,34,4858,8560,7116
9301,6854,4131,9777,395
5339,5892,363,5057,6832
629,9020,4605,584,9355
3692,1582,9091,3571,2373
6245,6920,3844,4558,633
4552,7093,2444,5540,2997
3700,9010,4581,4494,5497
7382,3332,6532,3990,3264
4563,7042,6019,6583,2947
3158,2826,4019,6284,5803
4849,3377,9319,6606,2487
2069,9216,7517,528,6407
4681,4494,9788,3418,655
5836,8728,2721,4453,6043
8245,5345,2078,6949,4725
6401,4682,3046,9755,517
6445,2350,1871,9549,3047
5465,7188,5609,3978,60
7165,59,4275,8438,4691
9075,1447,7331,265,4610
6181,1546,5507,1848,9678
4188,4129,4827,4641,8766
4049,1532,7470,9744,5969
3340,209,6060,6032,9725
4460,784,9128,766,8293
867,5199,9809,2366,4037
9201,7229,5294,4201,677
4022,8646,2575,7835,3863
8192,6695,5877,3293,1587
675,5691,4121,4793,7552
2238,5895,3916,3178,8131
7516,524,9984,926,6699
5516,5403,4687,3813,5697
9427,3252,6344,5973,3484
8726,4774,5199,3567,3057
8661,4064,2774,2148,4994
3439,4299,9365,2185,2423
373,5820,3965,6028,5675
2686,9253,2161,3882,4895
3155,5498,7077,6309,951
5280,5369,3466,5312,4725
2404,4820,8677,3699,4756
2106,85,7508,2389,9497
8448,2941,7656,6839,1262
2633,5422,6289,5560,9145
2716,7551,3169,7518,5090
3582,4617,5453,7313,5520
3781,4685,8660,6004,2965
4299,5784,4735,6510,5577
1498,2068,6123,6978,4359
5486,2319,5513,8760,2784
8076,6902,7189,634,4104
2215,2378,5565,5884,7998
9831,7934,5594,4430,1908
4587,4597,9457,2917,3338
1768,6658,6675,7844,2314
5289,1889,7790,1088,7585
2304,1622,9022,3898,8301
6575,3739,6029,3747,3678
7776,8872,2020,1555,3288
3098,4330,8938,1517,5425
1224,5479,6330,7766,9250
4695,1447,9941,4554,5644
1156,4174,9937,4347,4754
1491,8183,6148,5120,5089
6322,5407,505,9881,3745
2558,4812,8673,6184,4982
5977,4310,3173,3275,6942
6834,3826,6336,6128,944
6452,4696,5759,1176,5927
4871,8993,6221,1906,1153
2651,7506,2235,8341,6407
8371,2477,7061,1620,3374
2875,1663,4403,9010,6362
7360,2765,7707,3434,5323
6324,7209,3798,5830,2135
7317,2852,4863,7763,2432
5798,9063,4534,1105,7795
3693,4452,5932,2935,7325
287,7908,2583,3481,6659
4941,4201,1765,6117,7784
6337,1356,4870,3492,6815
2481,3726,9924,3629,2750
8262,6235,2754,1834,3690
4600,4146,5814,5881,2086
768,5678,8129,4788,7577
1932,1016,5169,6297,7533
6148,5341,1950,5987,4588
6889,3774,5642,7211,1381
830,7117,4861,6691,3960
4862,543,9813,3164,8471
2835,4954,4364,6236,6130
5962,2798,4689,6587,2586
6138,8979,9676,1719,769
5455,1790,2085,6234,5134
5446,2352,5417,1114,9462
3197,8896,5943,6641,5083
8300,7865,3070,8027,3640
6518,3185,5599,2221,7009
5303,1119,4475,8805,2263
2369,3410,6480,3838,7517
3551,8617,3086,3742,5881
4184,8867,3728,456,6966
7804,5976,1069,3977,5752
5116,1179,4693,7789,4031
3053,5802,3742,8290,1349
6573,2176,9373,2809,4407
7152,4887,613,9949,3216
1530,5535,8434,7548,2727
1925,6851,6379,6382,3738
6606,1793,8059,3006,6680
5218,3301,3803,885,9808
5388,4242,8846,1867,7837
6498,6090,2805,7727,4731
2650,6230,8535,4311,5745
374,6130,1824,4933,6579
7208,7550,4399,2432,5379
8400,222,6602,6321,5116
7193,3679,3350,8255,160
857,9372,926,9397,6964
4538,4201,6843,9519,602
6061,1258,6442,6600,2672
6931,7790,5774,2028,347
1782,4167,7163,2953,6275
9163,6074,9615,2642,1235
5978,29,9079,3704,5069
1434,5600,5764,7298,3985
5895,2310,7919,998,6766
9102,178,3640,5175,5395
3101,3541,9921,7812,1842
5282,3716,4560,7538,1270
6674,2357,8498,5115,3121
4689,4258,901,4986,8561
7199,6510,7347,4083,2503
2679,9124,1228,5582,6996
5231,3300,8825,3424,8080
9139,1339,6596,1901,6047
7747,5858,3214,4192,3452
9474,4297,6893,1827,4368
8465,4536,6754,917,5292
7249,8649,877,3579,5670
4089,2409,6711,3524,7019
1988,7055,6780,5944,4557
944,6224,8393,7660,5419
4441,8466,961,8004,1831
4180,371,6856,2902,7600
2629,1950,7154,4363,5314
2305,4073,8492,6590,2782
3162,5216,6286,9375,4472
3335,8098,325,3771,8953
8517,3049,6934,5917,4596
9904,2009,7926,3023,3894
268,5930,6563,4857,6243
884,7640,3734,5085,6992
927,7684,3045,4594,8532
9922,1015,5162,3999,4855
3596,4255,5393,5195,5213
2374,5696,2770,8120,5439
3483,2675,9021,1611,6834
2060,2261,5548,7389,2968
6063,9692,5061,4138,1551
2157,6048,6107,2420,9766
7544,1708,6723,4215,5873
1875,4875,4573,7767,5195
834,5522,6384,9783,4960
3853,9906,6589,1860,3641
5758,5304,5643,6606,1136
7834,1570,7166,5614,3691
2793,6761,5230,8059,1980
4000,9157,8612,2617,1618
1390,2309,3722,5417,9272
3778,5749,3175,6058,5744
7192,6856,2410,4623,5175
7414,5897,2527,5790,857
2968,9161,5814,2395,3700
4896,147,917,9659,7679
1527,2682,7069,5608,4192
7945,5937,1513,3170,4020
5682,2599,7631,3489,7266
3188,7565,1634,5955,5191
1263,8379,882,5379,8387
7272,4511,1161,9237,1816
5114,7174,674,4630,5540
8449,1827,5162,418,6249
3669,2964,7821,4563,5735
4316,4212,6713,6044,2010
9748,5121,3233,1685,1881
9048,4140,5552,5393,1764
4239,6784,8947,2051,2496
939,2835,3729,4794,8886
4276,3958,4830,8619,2958
2165,4453,4361,8390,5416
63,4151,7490,7451,6551
8406,2291,4209,7961,1718
9271,3654,5281,2149,4038
3120,9983,3373,3313,6899
2997,4993,9295,7450,2688
3199,1428,5214,3371,8594
1402,3380,9144,2670,6819
197,8952,4410,954,8668
7761,9491,7917,209,3478
5295,4518,3828,6773,5949
4136,5302,7330,4858,3026
3482,7466,7906,9408,47
5356,5098,6569,547,8431
9465,1980,5811,6495,3094
1753,4539,6443,9070,482
1109,6407,4728,6472,7885
8026,4123,3468,4459,2541
1935,9190,2588,2764,9820
5346,4262,2989,5413,8242
9712,6688,7621,3213,445
5365,8495,614,4200,6502
9595,1483,9883,2505,2585
1636,5694,6012,3962,8796
3020,4406,5877,6991,2706
4588,9073,3782,1823,4022
5179,374,5608,2851,7827
