4000 3
3153,4079,5133
3675,6114,2851
6373,7075,7250
5451,5213,5367
6610,4785,5663
5825,1914,4350
5035,5372,3097
2398,4306,4157
7842,8860,7675
1500,1573,1720
7355,7062,7468
1217,1293,1187
6055,7211,7021
5467,4765,5659
5093,4673,3920
7815,7294,8326
6733,5000,5714
2766,2475,3612
5835,7495,6095
4350,8207,3232
5396,6638,6628
6970,4038,4129
5091,5096,3487
4998,5404,7983
6380,1217,8748
6271,5148,8169
7259,2449,6047
3495,4829,4356
6595,7828,7484
2017,3097,1544
5055,4560,4503
7575,4827,2960
5379,5816,5042
3348,5246,2421
6756,6271,5955
8189,8114,8476
3762,3903,4422
6297,6924,5364
6341,6808,5914
8429,7823,8282
5941,5652,6311
6816,7125,5453
7766,8128,6272
7253,5626,6170
6478,5392,7534
7522,7621,6730
365,993,678
5085,3505,4980
6244,6547,5476
3416,3239,2659
2813,1026,2546
5256,4384,4158
7181,6339,8449
6280,5413,4565
3973,3114,969
6364,6478,5949
8452,6584,7375
5497,4309,4046
1450,2272,2825
3391,1630,1989
2643,3886,5750
3747,4225,3407
6069,7270,7749
2503,2535,1306
2463,1735,2105
2201,1429,1812
7192,7084,6928
7865,6223,6983
8324,8190,8080
7617,8078,6382
5014,5196,4700
5646,3969,5113
4460,2553,5213
4848,5276,5048
5310,3343,5368
7368,8290,8182
3421,5492,3291
5441,4982,6318
3703,3006,3745
2527,3495,2243
3239,4756,3536
2660,4102,4836
5286,5168,7098
5260,4130,5119
2442,4931,2863
7269,5012,7583
3153,3791,4910
2201,3771,3006
3044,5428,4869
4231,3733,4105
3714,1628,2807
8004,7857,9522
3555,6782,4473
6028,2105,4630
1894,1926,2489
4882,7095,4827
7616,8076,3551
5993,6440,6803
5261,5014,7232
6855,7100,5889
2859,3117,3651
3796,4958,3578
4070,5857,5722
6947,6054,6108
4629,2598,3562
6514,6962,6413
4081,4189,4616
6565,5768,6314
4055,3842,3435
6716,5244,7035
4042,3809,3197
4754,5051,3800
5096,3891,3862
6179,6865,7256
4172,2334,2113
6123,7490,6595
1390,2122,1420
7261,6768,5681
3315,2691,4610
7278,4812,6414
6889,6298,4489
5157,3192,5855
5496,6351,6427
3178,2270,5208
7124,5496,6821
2515,2493,2779
6095,7681,7140
5755,4811,5932
5682,6529,4224
5453,7062,8520
6672,4770,4445
4181,2314,2624
2746,4263,3701
7194,5029,5364
2529,2923,4863
3787,5995,3728
4402,6256,5415
3848,2787,2812
1989,1911,2245
4436,5595,5127
5386,8330,6785
4766,5185,5652
8883,8698,8656
5983,5978,6550
1432,1805,910
4040,2067,6353
5269,7587,4815
4120,2403,3793
5974,6871,5960
6377,6835,7713
2191,1241,1982
6170,5565,6945
6046,7108,6768
7989,6647,6658
8857,5663,5270
1199,764,730
2565,4661,2165
8398,7793,5154
1487,1196,1420
5284,7658,7055
3109,2526,2231
2878,3650,5157
3233,2110,1754
4882,5056,5819
4824,4947,6238
4417,6868,4859
3121,5177,4054
5678,7207,5512
3156,2243,3110
4093,3538,4227
3752,4428,3915
5950,3721,4884
4034,4706,4547
2410,6544,3993
3017,3977,3139
5869,7323,3717
2311,3931,3858
8819,8652,8025
5168,4530,4546
3024,3364,5371
5215,7007,3674
6378,6577,4627
8511,7078,5747
4307,3968,2372
5471,5920,7145
3421,2291,4357
7811,6423,8247
4292,2901,4438
3883,3762,3769
4318,5879,6604
3332,4147,3081
3149,2926,2832
6085,8130,6801
4793,4477,4262
3193,5333,6860
6850,7237,8684
5300,6523,5184
3077,5227,5387
8171,2677,6561
3685,1961,3204
7488,6481,6266
5491,5140,4747
3124,2069,1959
4930,6603,7614
2033,2813,3421
3060,2108,2787
7753,8269,7078
5452,5461,6751
6578,7372,5725
8324,6520,6105
5189,7096,8046
7643,7467,8109
3063,3083,3972
7280,6406,7529
6193,5947,5820
5537,4596,6072
5496,4572,2988
8486,7533,7758
3732,6769,4627
8340,6292,7539
6793,5286,4400
4049,4215,2787
2382,1857,3176
6375,6592,6674
7163,6993,7815
6210,5538,5933
6611,5442,2806
4837,6234,3075
7269,5404,6239
5770,5977,4925
4542,6937,7011
6555,5077,3865
5220,4471,3939
3321,4055,3361
6784,8660,6846
7668,6536,6535
5366,7971,5385
1274,687,1182
4656,4812,4402
4939,3756,4807
6159,6999,6995
4753,6034,7184
7971,7498,7172
4774,4178,6993
3393,2976,5110
8213,6332,6612
2058,3165,2534
6399,5951,7326
4614,7071,3972
6415,6685,6572
7180,7365,7191
6306,3684,2250
5436,6721,4049
2847,6212,6101
6369,6864,4075
6676,4488,5540
1967,2456,2205
4486,5524,3399
4311,7385,5014
2462,4378,6489
6167,6285,6596
3793,4458,2558
3099,3442,3963
6838,4254,7311
5128,4211,5864
2386,3697,4542
6692,8027,7251
8344,5835,6327
7424,5903,5709
3164,4952,2034
6261,5844,7191
4459,3987,8114
8109,6348,6240
4730,5046,5337
3180,3296,4302
2184,5747,1906
2271,4630,5413
3112,4163,3824
3514,2592,2793
2741,3430,3580
4687,6656,6074
2938,2304,1773
4260,4090,4246
4811,3790,5798
7602,6784,6804
5753,4678,3998
5898,4102,4831
3936,5809,5380
5894,7445,6623
2982,3486,3785
4017,3188,3691
6205,6368,6505
6300,6814,2588
2409,4939,6641
6187,4332,3956
2874,1939,3064
4132,3668,4463
4231,3761,5559
4420,6187,5994
5826,5543,5640
4325,4473,5863
4436,3015,4361
1756,3410,2163
5324,5078,5029
1659,1259,1154
6209,4629,6171
1639,3386,2244
6019,6390,6796
4669,3915,5260
5651,5875,6118
1298,1184,558
2101,3959,2288
6348,5435,4449
6001,5363,6720
5575,4486,6817
2682,2266,4646
4665,6187,4942
6797,8139,7624
3339,4685,3939
4240,4049,5378
5846,7999,6838
4562,2542,3709
4463,4466,3053
8008,8005,8464
2437,3645,3147
6254,5306,7278
5987,6324,5220
5160,3497,6503
5681,6436,4882
5546,3344,4184
1976,2867,2350
7533,6660,6012
2367,1894,2095
5807,6350,4105
8159,3941,4347
2078,2174,863
3352,4397,5717
6160,3094,5285
1909,1903,1465
6073,5576,3965
6677,6079,6883
4496,5143,3477
2676,3753,5214
6327,3515,5464
6069,5319,3727
5865,8179,5608
3784,7431,4455
8056,8507,7974
5666,4641,6187
5480,7253,7127
3665,6113,4062
2445,4615,4579
3614,5636,5512
989,1537,1504
5192,6299,4517
2718,2037,1906
5944,6022,7808
1281,990,638
4258,3696,3091
4028,5707,2700
2678,5103,4231
4397,4639,3707
5301,5779,2655
4302,5281,4530
3320,4308,1898
6350,5890,5796
2322,7470,5162
5441,4877,6466
3653,2174,3870
4836,3799,7475
8098,5056,6762
7171,7340,6443
4723,4736,5563
2420,2402,3748
5121,5557,6944
8156,3236,6323
3592,5586,4459
6804,7277,7296
2547,1973,2370
2368,6451,1879
5445,5688,5356
7706,6957,7875
8301,7776,7011
7219,5759,7135
2798,3110,3799
1860,3353,3112
4828,6309,4593
5973,6834,7318
3442,3802,4186
4598,4259,5942
5493,5304,6962
6819,7279,6120
2066,3052,1941
2953,4572,4696
9255,9240,9462
1682,2874,3004
6453,6434,3911
2679,3740,2025
5416,7966,4585
7181,8253,7289
1358,2362,1781
666,3179,2262
3736,5101,5376
4710,3751,3767
3308,5347,6000
3183,2886,3715
4620,4586,2330
1581,2246,1315
7067,5237,5262
5542,2991,5145
3085,2938,1631
2118,3327,5054
5441,4246,7709
4964,7008,3961
4682,8624,3911
6727,6934,4610
8314,7126,7332
4040,4441,6531
6288,6545,5764
5317,3714,3920
5358,8416,3714
1682,5793,6490
3447,2439,3768
4376,3591,2793
830,1768,2053
4174,3156,3968
1932,4544,4245
1357,2019,2128
5336,3668,3488
4987,2113,3201
3322,4042,2742
6206,4884,6561
6018,3349,3675
4245,6242,2653
8293,8133,8045
3868,1910,3972
5212,3707,3084
5155,5439,3627
5605,4545,3817
3474,5234,5677
3663,3298,1924
6432,6196,6794
4263,4850,3624
3643,4528,3322
6907,6547,5451
2880,4027,3535
6563,4860,6943
7342,4466,5095
6936,6238,3679
7027,8347,5537
4264,3388,5783
3941,2181,4260
7247,5798,5586
6583,5187,5852
4813,6569,7738
6517,4970,7639
3503,2225,2718
5125,4693,3506
8205,6862,8001
3952,5414,5181
4339,4049,5836
5149,3309,4433
5587,6639,3407
4253,6074,5515
7481,5900,7092
3174,1821,3203
2829,4319,3136
3489,6691,5409
4817,4580,4562
4523,4917,4661
4956,5829,4406
5372,5870,7998
3561,5299,5292
4058,4222,3539
5348,7278,4774
3212,3323,3385
5743,3926,6988
3476,3671,4455
7495,4800,5455
6750,4228,4028
5313,5835,4375
2377,2065,1995
7152,7369,7102
5818,4608,4954
3125,5751,2490
4790,3614,3481
2128,1930,3174
3178,2443,3104
5370,2754,3532
5513,2598,4157
5320,5500,3792
5165,5493,6654
1637,1738,1485
2721,5652,4376
6851,2562,6977
4051,5703,4377
7344,5834,7973
5518,3271,4680
3564,3309,2055
2538,1670,2553
4207,2927,4548
7052,4912,4416
7359,7063,8360
5483,6237,5020
7675,6512,4244
3617,4995,5295
2578,4456,3361
2898,2777,2192
3137,4147,4761
5172,5320,2597
6560,4025,6662
5681,5662,6669
4043,4271,5179
5861,3139,7133
1522,795,1363
7220,7620,7341
8323,7806,6863
8648,8339,7355
4551,2331,5761
4490,6083,5216
7407,6434,6805
6353,5885,5821
5916,3957,4176
2848,4155,3842
5182,6033,4473
4851,3730,4763
1563,1516,930
6938,4778,5309
3783,4618,5461
8117,7994,6657
3223,6541,5376
9555,9374,9248
383,1107,1584
4726,4733,7669
6705,6554,6030
5066,5130,4883
3668,2849,4168
6294,5132,5805
5795,4033,5876
7593,5140,6838
1953,3559,4416
7803,5952,6106
6764,6343,5993
4768,6384,6873
6355,5643,6856
7898,6981,8286
6273,5071,6490
1778,2626,3083
2616,2844,2071
8285,8214,7888
6021,7850,6318
8383,7501,8644
2911,4262,5566
4099,1560,5426
7967,8403,7827
6599,4516,6329
4156,4023,3609
2394,3696,4323
3016,4795,7104
7459,7023,4883
6974,5521,7373
6419,5582,4760
2921,3423,5010
3513,2394,2459
5536,7822,6943
5758,4946,6005
6234,5249,6465
4268,7206,5690
6067,8153,6251
5361,4306,7484
7953,5612,7291
5732,5135,8119
3811,2028,4520
6920,7507,8019
5230,6010,5862
4089,3785,3948
5361,6855,4686
7643,5510,6409
7770,7335,8188
3465,3890,4536
5761,6000,6260
3751,4034,3419
6725,6200,5112
7486,8068,5441
5227,7742,3977
6601,4147,7334
4711,1986,6434
8199,7284,8412
2714,4511,3807
6528,5725,5416
2439,1908,1730
4350,2886,4022
2185,3553,2933
4947,2500,5835
3491,1757,4200
3566,3325,4334
4327,7335,4262
6320,3795,5024
7086,8314,7625
8973,7492,6401
6093,7222,7681
3532,4278,3328
5705,6293,6644
3827,4761,6174
3828,3837,3855
3190,3455,3608
6782,7348,4359
2934,5281,5996
3102,2306,4601
5573,7025,5504
2131,2829,2496
2947,4250,5563
3194,3367,2069
6004,7177,7860
6473,4411,5708
7825,5186,6388
7426,7010,6109
3585,3406,3912
3616,4407,4106
3230,5939,3893
7693,7136,9087
5749,5481,4809
5852,2554,4442
7015,6169,8097
9155,8009,7267
657,5615,4658
2798,3348,3069
4731,4010,4523
6376,5793,5628
3290,6360,3189
7727,6915,6505
3792,3828,4212
2785,4224,5959
7300,7245,6720
3989,4704,2508
4531,4491,2940
7001,6405,6751
3813,4165,4265
1694,2479,1735
2428,2361,1082
4850,7811,5900
6375,7180,5851
6617,4063,3243
2954,1342,4296
1708,1293,1546
7474,8136,6960
6105,7374,4722
5163,4201,6249
8034,7057,6183
6647,5238,6584
5707,5033,6020
7794,7853,7300
6713,4989,5744
3601,4291,6276
6990,7966,6901
3079,2452,1571
3293,5671,5849
4885,2479,6144
3617,4055,4944
6173,5754,6505
6440,7512,7048
7126,6718,7226
4790,4587,5360
7008,6713,7899
5124,6929,5179
4829,6024,4591
4582,5548,6396
3144,5092,4633
1812,2656,1272
6374,7096,6575
5030,3218,6948
4776,6241,4676
4802,6746,4999
4520,5442,4129
3975,5910,6429
3974,4340,3146
6177,6189,3596
4580,6020,2974
4860,2647,2928
5290,6832,6899
1771,1050,1088
3791,7407,4173
4442,3380,2655
4394,2801,2201
5286,3986,3381
5067,5345,4408
4692,3967,4507
6864,6132,6635
4994,7225,6077
5019,4622,6140
4744,3567,2583
6066,6333,5625
6956,7266,6260
7513,8682,7172
8050,6235,5416
6497,3276,5468
7425,5699,5660
4629,3177,5481
5864,4076,4450
4995,4669,3976
4238,7639,3364
3754,2522,4162
9051,8915,9090
6715,6184,8273
3470,6869,2338
4546,4027,5446
4838,5236,6333
3793,4698,4778
2896,5399,4194
5598,3859,4818
3757,4721,5399
5860,6767,6070
9072,8749,9049
5072,6030,5299
6355,6564,7401
6489,7243,6172
6786,3015,4532
3349,2199,4484
5857,6334,5349
2700,4237,2982
7920,8991,8065
9175,8260,8349
5946,3295,7238
5317,4345,5034
1442,2393,1857
3303,3336,4967
4666,3172,3405
6111,7005,2753
4016,4026,5171
2622,3878,4111
6660,4010,5318
7486,5982,6931
5083,7296,6084
6264,6505,4178
3625,6440,5132
4077,4825,3939
3357,5050,4353
3963,4660,2577
3329,2150,3628
729,1201,450
5300,2720,3091
5044,7687,5361
1196,2337,1918
4912,5335,5090
7278,7676,6002
2255,815,2111
939,2625,3132
6013,6759,7115
3143,6055,5674
5689,5413,6167
7641,6066,7260
4504,3957,4499
7013,6942,6559
4008,3874,5087
8034,8041,7524
8329,4686,5519
1740,2186,1335
6947,6129,7349
2735,1792,1511
2827,2546,2537
5633,6551,6573
7719,6088,4886
9267,9343,9325
4239,6191,4626
3623,5975,4968
1169,1058,1501
4722,6085,7049
6620,6021,5487
1052,2460,2320
7595,7785,7918
3763,5988,3801
3382,1652,3486
1677,2086,2035
6445,7510,5922
6066,7137,6717
6559,7638,6672
3416,4023,6647
4306,2628,1951
4115,3657,5713
2601,4614,5342
4573,4226,4806
7941,8250,8378
2958,2146,1876
3070,2185,2105
7131,4609,7681
6451,7781,4815
2432,4265,5251
4955,3935,3826
6117,6186,4725
3460,2458,5378
3461,5698,5388
5896,4075,4358
4210,4375,5642
2771,4410,5078
3419,6088,4107
1332,1233,2169
7711,5091,5500
7017,7671,6390
4048,3578,4262
3046,5343,7055
3113,3957,3097
5336,6726,6652
4347,6490,5575
8775,3369,4788
6601,5978,6049
5404,5712,4778
5973,5508,5175
6629,6734,4726
5987,1670,6314
5682,7117,5791
5799,6280,7188
5092,4482,2702
5771,6703,8074
4533,5313,5397
6180,6956,5199
4983,4765,5500
5542,3142,4936
7168,6260,7411
6634,8076,7961
8210,7893,8492
5382,6123,4060
8258,7366,7426
3490,3842,3317
6003,7017,6150
6349,7189,7611
7149,7516,7836
6025,5317,6434
2583,1600,2714
7084,6800,5868
4206,5037,4542
5894,5365,5464
2649,2680,2109
4854,5793,6686
3068,6646,5517
1134,1276,1358
5328,3897,5221
4895,3552,4540
5979,5602,4701
7988,7854,8478
4546,2332,2217
5196,6053,5490
6931,5519,4020
5565,4441,5340
5132,6498,5719
6438,8088,6663
7499,7628,7029
5646,6871,3270
2753,2820,3664
2511,4052,2674
5991,6246,6517
7121,7469,5285
5348,6356,4434
7140,5539,7009
2265,1426,2693
2511,3016,3806
4862,6340,6648
5586,2789,3427
961,831,1276
3305,2222,3467
6263,4167,2296
1489,2340,2464
5382,4609,4039
3578,2066,4030
4408,3501,4914
3416,3962,4687
3582,3068,5020
4070,5046,5661
2841,2149,2596
4712,5467,4366
5049,5572,5283
5712,3759,4760
7558,7252,6638
6011,4484,4342
7847,6089,5782
4241,4742,5185
7118,4847,6357
6840,4794,5969
3836,3618,4867
6070,6358,6026
5450,5402,6163
5149,2261,6962
4276,4805,1768
6246,8560,7737
6650,7397,5838
5387,4720,5763
5327,6231,5720
5730,3454,5482
5571,6601,7536
4035,4001,2995
3247,3753,3625
5541,7057,4658
6055,6093,6092
7829,7335,7191
1748,4146,4840
7467,8380,6647
5723,7068,6108
5821,3962,4934
5391,6138,7471
7482,7936,8211
905,2472,1443
3519,6779,3371
7086,7099,7728
2430,4685,3061
2212,3556,2967
4603,3860,5484
1307,1518,1005
3541,2499,4307
6615,7075,7109
4894,7368,4068
4043,5290,3382
3328,4538,4695
1542,5936,4108
3350,4492,4206
5283,2622,5432
4011,7033,7380
4599,1892,5518
7046,7573,6138
2152,2076,2156
2847,4287,3120
7510,4755,4031
4940,4903,6991
5467,4691,5680
6663,6698,6419
3110,3049,4201
6694,5797,6420
3440,6775,6487
3056,5208,6868
6556,4567,4053
7035,6604,7231
7126,5863,6389
7038,6456,7195
4265,8791,5839
6425,6204,5737
4616,4129,4940
5038,6587,7773
5775,3562,7340
1773,1778,2639
7184,7089,7005
4089,5246,3866
2899,4004,4506
5132,6022,5575
5840,7276,6708
6230,7162,4362
6322,5157,4198
3539,4271,5098
4493,5882,3844
2384,2317,4274
5968,7379,3115
6997,5868,5268
657,471,670
1861,4836,2996
4275,5937,4458
6215,6259,4105
2981,4895,3957
455,310,382
7254,5707,6454
2363,2170,2448
3521,2872,3865
4576,6438,5210
4750,5704,7767
4709,5247,6024
3068,4509,3699
4541,5359,3110
5862,5313,4423
4721,4836,3836
7273,7091,8148
3658,4391,4349
7951,8484,5440
6499,5027,7180
3001,5135,7195
2001,2405,3130
6916,3783,4821
2721,3411,3507
4492,3499,2704
6703,7250,6292
8108,5049,3628
4610,4872,4886
6908,7932,7233
1826,2523,2415
2014,1940,2582
6946,3797,4447
3656,3936,3459
2624,2188,2348
4034,6184,4253
6758,6804,3867
3136,2487,2777
2069,2887,2508
6303,4247,6996
6323,4896,3121
5798,6784,6788
4101,2026,4473
6401,1082,7132
4425,4613,3303
3096,3957,1867
6299,4870,6080
7802,6890,7516
7923,5902,5615
4902,4527,4391
5293,5623,5228
5455,4548,3927
6005,6050,6263
5842,6180,6219
5487,4095,3413
2293,2759,1359
3365,4548,4282
6896,6759,4380
5797,6000,4130
3338,2857,2911
5597,5586,3884
7538,6136,4087
3182,1061,3341
3503,4884,4582
7445,8009,8332
6640,6251,6589
2432,4084,5056
8996,8439,8031
4757,2885,6940
2655,4101,4736
4076,2756,4898
5684,5365,2964
4395,3336,2759
5221,5148,5136
1416,5315,3616
5585,4517,4624
2260,2645,1998
2269,3309,3898
1608,1719,1424
5201,5073,4374
3298,1760,3187
5156,6651,4014
4200,6227,5922
5846,4741,4094
3836,3947,4615
8482,5813,7532
6249,6962,8013
1488,3198,2958
3540,2267,3010
4444,4238,2554
5071,7090,6908
5408,5093,6620
4735,2671,4302
3606,3195,3135
3032,5903,3097
3255,2447,2657
3179,4483,2061
4900,5110,3164
6367,7023,6715
5713,4454,4467
5801,4115,6170
2920,2592,3178
3181,2498,2392
4538,5481,3909
6242,4753,5470
2330,4405,3721
4740,2981,3904
3031,2264,1962
6548,4994,4576
4992,4721,4240
5436,4271,4843
7607,6290,7750
4050,5679,7167
1516,1917,2461
4889,7393,4807
6463,4163,4674
6208,2144,4470
6408,4295,6577
3840,5575,6920
3495,5210,2760
3757,2720,2542
2974,4363,5431
4710,4855,7654
7171,4944,5592
4017,2764,3394
7712,7591,9382
7434,7210,7729
1722,1703,2018
7054,6854,6209
2375,3794,3505
4139,2799,4713
4873,6414,5446
6700,5259,5273
6863,6333,5977
1588,1496,1261
4234,3770,4963
5019,4536,4282
6947,4666,6683
6643,6213,6890
5153,5792,3285
2387,5387,4510
2245,1707,1238
7664,7094,6486
1029,716,874
7913,7944,8131
2735,1666,1665
6462,7465,5474
3887,6091,3984
6524,6076,5144
5101,6763,6651
3060,2648,3778
8434,7029,6534
5914,5656,4466
5954,6906,7021
6683,2761,6264
6121,5319,3542
4926,4042,5867
8008,8762,9481
7063,6616,8400
5234,6479,7219
1633,1963,1986
6636,6512,7688
2690,2321,3349
4034,2445,2518
5373,5963,4384
5514,5679,5757
7068,8247,8071
8016,8373,7995
5124,4174,5137
8202,6191,7579
4294,4082,2607
2371,3627,2560
5637,6373,7388
5359,4756,6078
6498,6671,3858
5072,6733,5657
5037,3566,3540
3617,7320,6377
5380,4435,3783
3604,7753,3133
8226,6805,7931
2987,4099,5257
3328,3574,4697
1385,3597,4796
7313,6785,6503
4303,4247,3165
4001,4293,3572
2317,1853,1127
3891,4556,6749
3722,4340,4157
8908,8050,8792
4946,2684,5719
1653,1221,1788
4407,6091,5665
6468,3605,7745
5438,8387,6474
1879,2118,1558
7135,6961,6791
6554,5840,3204
6825,8394,6866
5480,6952,4287
4676,4176,5642
3318,4105,4940
4239,7213,4979
5086,3640,6055
3683,2376,3120
4924,4739,5034
4970,7366,6836
4424,4637,2392
2211,4012,5817
5515,5038,6303
6676,5946,6494
3253,4785,3685
5828,5242,4301
8857,6928,7685
5195,5755,6213
6940,4747,5501
2539,1717,3458
6699,5652,3885
3424,3548,2172
2697,4140,3086
4616,6499,4453
1865,3125,4451
4204,5101,5837
4201,3663,2635
4493,3549,2261
1065,1564,1932
5054,6878,5347
7127,2879,4293
3513,6512,4760
4026,2434,6000
4736,5094,5341
6326,4367,4702
7700,6279,6803
4939,3103,2815
8118,8292,8427
3174,2514,2639
6041,6712,6409
2381,3354,2837
2321,3069,3140
7203,6260,7651
3388,5103,3941
1879,2961,3640
5853,5780,4350
6678,8097,6488
5917,6736,6469
1919,2617,2783
514,1267,424
5701,6517,4732
5409,4660,4178
6548,8057,7643
2221,2161,2452
4891,6315,5270
5222,3863,4871
9180,8752,9118
2207,934,2576
5921,5633,7165
4762,3725,2731
2648,2044,4297
3434,4123,4670
2882,2245,2537
1858,3734,3886
6404,3341,5982
5762,6905,3245
2394,2629,3863
1642,1754,1852
1846,1494,2702
1550,1439,1851
2876,2911,4947
4843,8053,6252
9090,7842,8640
3798,2778,2735
2610,5471,4043
2876,3260,1594
4494,3450,2312
3390,2118,1845
5959,5146,6020
8744,8494,7955
2989,4717,6098
2587,2930,2271
3889,5087,5182
2742,2772,4394
6910,7068,6428
4122,5321,3536
3316,4296,3007
7464,6947,7113
4479,4645,5198
6829,6360,7511
2902,4989,3005
7321,5207,6162
3717,3307,5392
5076,7108,6083
3203,1910,3604
5288,4362,6669
5769,8051,6859
5645,4975,5839
4783,3990,2608
3056,6335,6481
5047,3617,5171
5405,6019,5269
3321,4673,4482
8600,7252,7606
5885,5542,4296
6281,6097,6239
2074,6879,5338
6666,6252,3337
8679,8319,7559
5266,5942,7048
5819,7365,4028
3139,6223,5098
5310,3163,4000
2408,5581,4106
1497,4108,3503
4830,5247,6695
5531,6698,7100
7375,4048,5912
7451,7279,5511
4021,3067,2665
3909,2123,5021
4943,7460,5994
4554,5289,5118
2246,1622,1907
2314,1061,2405
4373,4669,3039
3504,4963,3387
2226,3518,3884
7292,6742,7568
4510,2891,4819
7460,6260,7641
7778,7440,5036
2214,3995,8329
3411,3979,3841
6196,4935,5868
5457,6778,4588
4897,5713,7459
3996,3214,2847
2209,3832,5316
3959,5457,5454
2900,3057,5980
5707,7566,5711
3812,4900,5853
7403,4099,5966
7946,5750,8510
3856,1698,4383
7735,7787,7640
5896,6757,8003
1922,2332,1070
7751,7949,7565
7672,8040,7092
6133,6333,5089
3602,6970,5372
3596,2432,2415
2167,2954,1970
4755,5182,6270
6057,5969,6329
2360,4530,3561
4544,6135,5569
4294,3435,4047
1187,1208,676
2291,1908,2208
5945,5314,4661
3149,3201,2336
6383,8558,6895
5243,5523,3929
1663,5212,5337
6139,4491,5409
5518,6127,4613
2452,6157,5871
6222,5404,3062
5771,5780,6931
5791,4177,1921
2782,2592,1941
2992,4609,3238
3281,3611,2371
2829,3513,4820
5302,5175,4505
6045,3060,5129
6897,6520,7041
5576,8330,6707
4916,5475,6588
5062,3592,4500
6084,5578,5700
3245,2932,5181
5247,5811,7986
6558,5588,6977
2067,3198,1773
509,745,497
5807,6157,4856
4495,2714,1869
6089,8550,6055
2550,3984,6295
2041,2342,1902
8142,7126,7740
8124,5769,7480
3160,3746,2086
8367,8918,9008
8718,8356,8049
7053,5616,6379
5541,4592,4618
5046,5411,5170
4582,4980,3811
3340,2825,2732
6349,7608,6526
4322,3145,5158
5605,7774,6511
576,740,942
8406,2462,3021
4815,3894,5148
2082,2859,2463
7539,7239,6656
5543,2985,3503
7052,8338,7516
6802,7553,7832
6335,3577,6503
6966,4417,3125
6802,7719,8510
6243,4716,6564
7243,6591,8207
7668,6628,6604
2458,2996,3390
5541,4718,5946
1343,1770,2048
7522,5365,7195
2650,5194,6002
5113,4438,1806
6713,4051,5606
