4000 3
5982,4810,6367
2512,7293,9655
6195,8182,6521
2481,6325,1786
3305,8164,113
9696,262,1089
7908,1918,6322
4065,8716,46
1590,9372,8453
5729,6578,3733
1843,2561,8543
8211,5073,5837
7866,1269,4020
4388,3751,346
6175,7057,8510
6288,6753,8772
7378,4661,691
3701,8727,9408
3747,318,8781
2200,6047,5360
5933,7890,7921
4477,6101,2995
314,3968,4264
4335,8356,8016
4681,4531,5073
3192,820,1827
1964,8198,6488
2656,1900,5216
2064,5647,5534
846,7847,1581
6206,3781,9472
4127,8258,5573
7122,8573,9542
1387,2908,7898
9403,7590,2430
4477,782,3251
6304,2747,1450
2793,5403,3350
8009,7468,8997
3544,8314,6845
5126,4521,627
4598,8648,8885
172,5771,7459
9714,7159,368
7612,6563,7958
43,1040,8740
3294,7344,1487
4744,138,6891
8095,8147,4359
7092,1692,2674
3938,6818,7195
4565,1416,5844
3451,1588,1615
910,1303,8775
1279,8915,5338
9237,8959,6378
7978,2254,3723
9465,6998,3862
6357,5093,2010
716,2186,3702
3391,6125,520
586,691,1937
6430,4142,3526
8046,5053,4829
6821,6332,3745
2160,5570,2705
8539,3548,4959
2263,3014,1957
6125,9371,7051
8135,88,9238
1837,3479,5363
2358,4065,6054
4296,496,197
7822,8543,5250
2652,5365,1583
6398,7525,7153
9103,6065,702
4062,8328,3716
6020,4453,3088
3071,2589,3176
2309,4426,6656
7673,6785,722
3727,1081,1219
3924,8904,9762
9175,1557,5128
758,7955,2654
7912,7058,8719
8614,1120,7047
2331,7140,1501
5420,212,4090
8597,2522,8517
5253,195,5303
5975,3923,6385
7195,7847,5290
6957,7023,6847
2086,7782,4802
4740,5694,1860
3459,4309,2981
507,6641,122
2009,2061,334
6100,658,2856
4618,5911,3052
9922,1887,6975
6307,9082,4822
1597,6040,1846
8444,8126,9628
3247,2867,5323
5108,6326,9632
8089,6834,6273
8212,8844,8334
8546,4944,8992
1403,9563,4904
4455,9485,6792
1430,5792,5874
6253,7390,1915
8099,5834,42
7728,9081,2909
3051,4190,9236
2683,2279,6070
8957,492,4915
7292,9038,9860
6284,442,9423
1189,4898,8908
7981,6328,4701
3856,2582,2091
5771,682,7926
5813,8411,7008
8723,1462,1198
7959,4146,3478
4030,3103,3970
8945,395,3009
8805,6680,3451
8228,7869,8350
7137,5851,4679
1839,9707,7261
3930,5479,7944
1857,1293,6355
8865,16,7817
64,7975,1964
3542,2005,5067
7513,951,5463
522,9756,2144
3974,7985,14
2324,5123,5865
7003,6962,5573
4265,893,1052
2210,2750,2345
8565,1616,2362
6383,1681,337
8347,5224,2343
3415,2737,3295
8879,3260,3051
1023,7235,1037
1037,9559,6160
6902,6563,3123
2476,829,4016
3528,3039,6767
5874,1605,8383
8236,7988,64
8574,6336,5289
918,9751,8026
4213,8630,1286
7265,9654,8522
8302,691,8082
4463,7594,4645
7586,70,5475
1603,3599,8515
8370,9474,120
6754,7711,8109
6819,6286,4446
2108,7204,4197
134,1418,2828
1421,8683,2483
9943,6986,3174
8025,1450,769
2671,9037,840
8147,640,4439
6662,9010,3914
6783,5765,1625
4893,2584,7911
9339,4692,5116
3537,4827,6534
6365,6248,5217
8849,6192,2203
2023,4218,3654
2793,6889,2691
3633,5037,3331
8072,1699,2342
1987,8483,8107
3612,3376,691
1524,2715,5384
6640,6252,211
3174,2618,6459
8392,1467,2652
596,3491,6870
4250,6284,3760
6941,9917,8797
273,7990,497
2615,9977,8980
722,3590,2356
1414,5114,5071
6798,1754,1324
7009,4929,3942
3469,3322,5409
6122,3918,8901
2992,8169,5185
6752,5110,5102
5549,5383,3093
6047,7998,3070
5027,8721,6660
7384,136,1774
2456,6934,3529
3780,3944,8459
7722,7414,1781
3132,3536,5699
2033,6528,3868
7219,3281,8979
2321,8831,4363
5415,4878,2362
8485,9905,1083
5146,7290,1219
6921,9746,8154
451,3526,2099
8910,1249,9513
691,4382,3050
6391,6415,9579
260,3634,2860
9240,5956,1691
3603,1371,6570
5965,9857,6476
7048,5004,3766
8268,1925,3512
6423,2376,7039
8522,1287,8288
8036,1978,2670
1086,8370,9086
666,8631,2721
3526,7871,8678
5218,1474,49
1788,7439,9907
8264,4488,4911
2031,2757,6837
5544,9180,9214
2583,7703,501
872,5740,2480
3543,6827,850
2629,7493,9481
5351,1020,7353
4029,6238,8827
4079,8027,6267
3986,6292,756
8898,8323,3513
5736,3867,2694
4950,6451,398
5451,7323,6139
7931,867,2966
8782,3497,460
8264,8848,1480
5617,2877,7719
4445,6957,5746
712,944,2038
1468,9842,362
4982,5579,4230
7676,529,681
8075,5980,8005
4214,3912,8872
7181,2694,2370
7641,958,1218
9122,6576,4096
6841,1021,1053
2587,1734,1998
4626,3202,1840
4988,8185,7420
9218,5861,7949
9900,3937,3930
7905,8151,7842
6778,5332,537
9149,2974,1495
367,2096,8072
4464,8937,9093
5518,1525,827
7516,6151,4030
9357,1140,2215
6777,358,8077
4726,258,2014
8657,8164,165
6499,4943,5498
7036,4092,8472
8532,4460,569
6604,8925,9506
5698,4443,1032
6525,1959,7183
556,1317,8323
2771,8094,8682
848,2821,8941
2862,1478,7105
3028,7978,2049
8527,5015,6142
6999,3547,602
7568,152,9527
7075,5850,3971
8107,2375,5931
5291,2931,7248
3615,5703,5343
2297,6552,8165
1238,9415,9644
8343,2443,7622
393,971,2637
6535,7970,6185
7137,5539,6337
6665,2615,2187
636,723,4563
6567,6014,7495
3816,9629,3198
9159,1927,9751
7324,3165,9166
6969,1509,1609
4591,1902,2581
7229,8437,552
3415,5575,6092
9752,2241,8707
1940,2877,9431
6503,9445,5445
3999,3261,5075
7198,2421,7002
6949,9745,168
6115,6715,1677
7725,1306,3579
306,8536,2017
858,1951,7593
6950,1704,9834
5658,3644,2712
5089,147,2157
535,4146,5418
5611,1344,7840
2613,8294,7586
2782,4409,4301
4459,2134,5608
8039,2441,4144
56,3299,6096
7650,250,7800
7484,5908,1444
196,997,1592
2354,1532,5739
7773,7143,7084
5613,9757,5378
3199,2539,9787
7500,6999,1922
3108,5038,4363
7253,5095,7663
3349,2745,7913
1150,230,3821
2594,427,4818
4187,2781,6351
9926,555,3495
7010,6168,3253
2388,9367,5793
2176,6868,2792
4098,9976,7831
8462,7230,2926
6125,579,5672
4038,1730,5903
7859,4325,6330
2678,8512,9112
9029,8438,9667
2524,5449,5835
5777,7837,5203
1570,13,2071
4363,4112,2048
2194,2574,9278
5121,8699,9858
793,2737,1588
6697,597,5914
3027,3275,4426
2140,2304,2865
1807,4829,8314
7643,607,6152
2846,2178,6165
4918,6541,278
6966,8736,2852
6245,3857,1552
6104,4650,4290
7693,1347,4887
3607,4375,8162
8033,6515,467
899,8323,5297
9213,5966,5904
5365,8812,8082
1531,3730,4624
1809,697,3360
4662,6943,7217
6214,3047,1868
504,740,3216
5391,4347,7592
3554,2381,4107
4021,3280,2430
9318,2494,8397
5223,7859,7209
3306,9391,940
7931,1200,1638
1291,5862,8581
8509,2077,1628
378,2581,2369
3594,7973,6717
1187,1528,9098
5295,5550,2379
7726,4869,4874
6123,92,2733
3332,3399,2124
4273,1330,3325
5912,2622,9188
4493,1131,1265
6122,1509,3847
8491,5104,1821
5208,6291,3349
4307,1586,8899
6687,9312,3768
1561,5436,3861
4295,8768,7260
6420,3042,8591
9745,8954,1213
8934,3448,2345
200,9570,3854
4047,8062,8959
5869,3271,5251
9219,7578,6838
8119,4266,6151
1888,5827,1587
5749,123,356
3010,6543,3399
1601,6289,2353
2815,5224,5802
5160,5424,5372
9015,9472,3434
7975,5341,6706
3226,4560,4285
65,2679,8551
6216,4568,4379
7804,317,4502
8160,3328,1046
1559,4930,7336
3913,7745,2560
9715,2905,7984
5087,1921,7456
8522,9896,2798
5228,3123,7359
9513,3188,39
8065,9404,4607
2444,7208,4925
6947,5369,8253
7993,6928,3183
5330,841,929
7890,557,3835
5874,5645,5756
3331,4167,5652
6130,9396,8775
3489,8910,1963
3529,6975,1368
8136,9420,8577
3062,6367,3946
1315,4361,875
4499,9691,1717
5428,7582,2274
9263,3456,7919
5019,6788,2087
672,2918,1484
9448,6408,394
1411,9938,7370
2780,8075,6791
1357,1137,3159
5304,2453,7521
6179,6952,7213
7896,2381,4795
171,1645,8251
8090,6665,5040
178,7337,7959
1662,6785,4368
2057,8197,4306
9428,977,2381
6220,2335,3518
9379,7639,5972
6900,3819,2924
4113,1716,5306
8908,1887,6951
7160,9977,3616
2201,156,954
160,1818,7739
4528,3876,5937
8835,3304,6915
1216,9524,9250
4735,8904,6890
707,5805,709
3632,9918,2425
8938,8827,4312
5890,5988,4290
9506,8189,4447
460,8350,6265
8200,2879,142
4137,1714,3447
1052,2931,2972
303,7667,1876
7193,8374,7681
7903,2007,7600
329,946,6427
4642,6836,2416
8933,6343,606
3380,6803,8957
9646,5004,1836
9788,9142,3551
3235,194,6483
6207,497,4150
8083,7691,2525
5765,5595,4532
3365,5924,5479
9793,566,2315
2209,9500,8658
2816,2880,5462
1773,2526,466
3609,2315,9608
7161,5550,9803
3644,1758,301
7795,9842,7993
320,5607,3588
4853,8973,9512
332,8766,79
2648,976,9579
1306,3793,2460
6769,5566,4986
7235,9176,7302
6844,6337,2852
6648,9982,4611
6949,7777,4453
4942,8098,61
8530,2952,9034
8043,3285,7801
8123,5933,8778
7702,7240,2571
163,4009,8137
5150,1245,7313
2452,8089,3651
5304,4737,3633
9916,1687,1411
4369,6629,9510
4430,5160,2462
3465,3203,5748
1266,1326,1681
45,9029,8921
2616,9192,2931
753,4343,4176
8067,6795,2266
1718,2099,7004
5352,2016,8692
6764,6385,5321
6274,816,482
8737,4282,3686
4485,5548,5013
6167,5594,4042
5089,8210,3235
8020,8964,7578
2197,7031,4373
4463,8750,6473
1468,4103,8489
160,867,4875
5482,7142,5692
5964,5880,9974
9650,365,5523
4663,6532,1117
8706,1621,9327
1942,9642,8291
9521,1839,5323
3895,6303,4074
369,7772,8177
8859,7932,9045
3735,3415,6188
9427,9380,2068
9401,9031,2434
4924,3695,8967
6041,2402,589
5368,4344,231
3660,3866,2071
8984,7761,8374
3059,8131,6146
1237,6991,4079
283,726,7495
6471,153,6875
8540,9554,5906
975,4478,9601
9942,519,2003
532,5888,6348
763,9549,214
2835,8534,7976
1209,1593,6108
7356,2830,3099
1436,3113,3825
8931,9585,3978
5806,8125,3532
1712,9100,8011
1314,9043,8531
3318,9575,4420
9666,339,3969
9881,3174,2503
7858,4384,4097
3966,1740,6928
7066,3176,41
891,2107,9627
4870,7914,7753
8403,9627,6854
6414,941,5897
4945,4260,5473
9365,3927,5812
3335,3808,8986
5839,1667,3371
9936,5633,5112
6865,2699,8288
6906,3591,396
6534,8461,8311
4287,6864,7938
1141,3279,8880
7038,8224,3140
2511,7590,7067
8324,926,876
7311,6765,2543
682,6702,8177
5794,3567,877
4083,474,4469
4480,7008,2930
2791,1296,9795
730,2437,3074
9610,9476,1299
2751,1988,8889
9819,312,9816
695,7624,6581
3239,8306,3284
1417,4101,6852
2295,8184,7327
6764,2665,4336
9694,5456,5632
9489,6187,8070
2563,5797,7546
3862,8548,9534
2752,8368,9847
2568,9064,7471
9150,2303,5778
2435,3721,9879
9287,6016,8064
6614,2780,730
950,2474,6187
6583,1964,2374
4653,4528,8171
2200,8391,6720
1735,1144,5088
1582,3713,4152
9054,2863,6456
4833,5298,177
4713,4586,6194
2778,1201,8974
3508,2152,1449
9695,8735,3414
2069,3389,7942
241,5589,6334
6961,7324,7478
2050,8907,1191
6203,7962,4055
2660,2795,9353
2838,7508,3940
9032,286,5141
8006,3794,7293
9456,3490,6029
2870,5559,9418
812,5801,5007
7147,2763,2332
4625,4813,1239
5817,1017,9202
9872,3677,1997
9226,6516,9505
3166,5548,9792
8308,3555,3587
5601,3011,7077
1631,5881,2637
1049,6694,8438
6057,3841,1201
8389,8467,6015
9629,4285,7032
8831,4158,710
829,3384,7226
334,6551,2775
127,4860,6330
3714,462,9342
792,2093,5223
3429,3143,1918
1867,9200,5760
3069,7590,4228
9084,7219,8513
6117,6051,2672
6828,6880,6057
4055,7215,2608
6831,7342,7469
3161,1057,7931
2504,1849,24
7728,5278,3167
9646,7146,2368
5407,216,9958
9635,9301,7178
8149,5418,3229
821,2247,109
6878,6302,7325
9487,3133,4667
6956,6295,5724
4888,8799,7574
4912,6527,2853
8080,6174,1
448,1581,216
407,1217,9517
7585,9366,4936
814,188,7183
924,7067,3485
8249,6554,6619
2917,3511,2915
8642,8399,1714
6216,3312,8242
9069,1393,4416
9070,1842,5998
9286,2249,7215
8803,9834,6581
3739,649,6770
923,1573,3837
4409,9823,392
1028,2740,3903
3943,1382,2302
5658,7599,5615
3900,6668,7008
8317,5739,8850
4315,5025,1099
1531,3829,934
8113,7569,1583
4883,8492,3157
8720,2901,2980
9112,3930,5720
3016,7874,7102
5319,3532,4701
934,7433,1370
7942,5751,7109
6792,67,2135
7892,1598,5964
8826,9711,3534
410,4594,2026
3567,3315,4928
6547,2428,8858
2267,5445,6732
9370,764,265
4072,1698,7699
5443,9641,3450
2553,6433,3518
4688,4326,5116
653,3153,4828
4187,3563,9423
6214,7130,2738
1142,3678,5167
1,5946,612
6734,5317,1376
6999,9389,3075
4699,4833,2716
8150,7387,9150
1668,2076,3476
6785,2729,6630
1613,6917,193
1036,3131,7324
3774,4274,1002
8942,4275,6948
9555,1009,2265
932,8009,1655
4007,2709,6489
6724,859,3876
5874,2527,5952
9351,9312,8682
5981,926,5600
6175,1962,8731
3499,5737,3006
4502,4679,7281
1450,4235,8291
3716,5167,6300
5372,9175,9009
1861,5899,9869
5738,1774,2397
1691,1125,1710
373,7107,2636
5973,3282,4598
4705,6781,335
7712,1283,5015
4993,2734,9250
3285,6451,4417
9586,1823,3593
8595,3685,9492
8465,9423,1266
862,1114,2392
2572,1488,9499
5208,7462,2781
9807,2168,9563
142,9880,847
5157,4874,3581
4408,8159,32
8826,7745,1856
2419,6341,5541
1911,4806,4965
3177,5669,6080
5570,8241,7568
5069,3450,5031
7850,3258,7200
7413,3400,7080
8260,8558,1955
1842,2967,114
1875,1793,7860
3731,4212,4202
9273,6123,9009
4238,9301,4678
318,4871,2920
7887,9940,6371
2918,7791,9629
118,5205,3030
7199,3466,1589
9154,5308,4556
9269,7184,6349
7130,915,561
1332,188,6684
341,4427,5986
5020,4745,857
7940,2632,798
4311,5551,8589
3941,5669,3795
6971,2869,7261
8560,2023,2569
3117,1293,9753
9466,8423,669
27,9755,858
6712,96,5285
2698,5117,30
3556,3057,2663
4354,7369,8214
2944,1311,3884
6739,8282,6753
4000,6843,8777
6570,9960,70
6324,9427,8493
6994,9454,8248
7852,6166,8345
3138,8865,3462
3168,2421,6520
5832,6776,3890
4046,9721,5201
7931,6461,3483
4684,462,327
3462,7033,288
3532,3357,9716
2025,352,9170
274,8204,5337
8620,1342,4203
2083,4511,6625
8603,343,3401
2493,4390,3123
7694,2322,9584
1178,7007,46
1506,469,7079
1795,4001,437
1511,6027,789
682,6301,8994
6019,4921,337
223,7005,4848
6848,5608,5192
249,8102,9583
3373,5797,1905
2958,6975,8912
3004,8482,9381
84,277,3383
522,1789,9410
1312,2471,5711
306,8491,633
643,8714,7638
5492,5562,3247
685,5812,1349
268,9186,7146
2173,2144,4122
1086,5149,2604
467,5233,2882
3850,5756,4671
3260,7068,7143
8972,7375,5634
9606,8019,4349
7244,3512,9912
492,4197,5724
1841,4465,4911
8988,6639,7055
3110,7725,2204
5715,8192,7438
8597,2043,3194
3269,5304,263
412,4277,7639
6047,3883,5658
397,1128,9170
309,1620,3368
6034,3462,7833
945,2450,4472
8000,5560,2197
204,1276,390
7643,9873,2434
837,3143,7739
1101,3555,2016
8740,9603,5900
4399,1,7028
3570,309,8649
6938,6344,2111
4772,7289,4562
9244,5290,123
1442,5494,1399
1832,3138,1272
4267,3976,4415
2006,5077,7971
4022,3818,7575
9922,8218,7575
6951,1788,7885
5600,8727,4229
7712,3499,1519
2274,2743,6809
2398,4185,2304
3797,6018,5442
5070,285,9418
9486,2292,4495
7457,6314,8314
5032,6237,6532
2608,3188,8320
493,8789,7048
4723,6502,547
6242,8777,3291
3051,1175,7477
5355,4972,3495
797,43,3781
216,9529,6073
4711,6987,2388
3026,2020,8626
9558,4628,1814
7879,5122,604
4927,9845,7106
5474,6088,5883
8765,9139,7058
6242,4495,2031
9738,5293,2074
3520,5509,1604
9594,221,8591
1982,3247,611
608,2805,5239
2423,685,362
3028,5612,207
134,1087,6295
6018,9853,5435
3077,6096,9930
5109,5834,5224
7184,9355,733
8788,8949,954
7379,932,4202
7991,1541,7008
3231,3964,7693
3593,6992,3305
3801,7127,4393
97,3145,4246
5533,6222,342
5464,1331,6177
688,8516,5532
1421,7304,4482
2376,4684,5414
6578,2675,6955
3586,5906,920
1280,9500,7913
4585,3301,5040
8978,3399,8186
3225,8932,4409
3567,4396,5741
9745,5084,4257
5277,6506,1561
9759,8882,6245
5174,5461,8920
2129,9048,4827
3049,328,4327
962,4914,7629
6003,3893,1028
4189,7118,9960
8598,686,4356
4339,431,9441
8596,5709,5947
158,5469,4830
6403,643,291
5324,2773,9339
152,5823,9668
4480,6785,4582
2109,2789,8476
3138,6978,5594
3098,5577,6281
7455,9916,6712
6897,8513,2422
2844,8671,7892
7674,5075,8535
7966,400,1308
7306,552,7131
6974,5032,3917
1557,7141,6706
33,279,3685
5628,3378,9262
1909,834,9179
8622,7731,7693
1044,576,6364
8937,8250,1440
7472,6216,1840
8781,3522,2392
5913,497,7425
9831,2054,4567
6538,2088,4847
223,7716,8225
9486,9626,9060
8665,8248,6791
6359,9293,7368
2723,8230,5618
4164,5703,1835
6004,4485,5358
8397,398,5855
5823,230,7910
390,6768,9998
5237,6992,7715
3463,6478,7341
2523,5144,5590
9315,1503,4883
6683,4227,3114
2302,8392,8817
4138,4397,3302
9496,2795,3701
5352,8618,3931
3262,9008,699
3261,4246,7692
977,7710,4170
8318,233,9315
3908,9549,819
8792,6233,5046
1906,8536,3438
724,2674,7835
4026,2171,630
7728,7523,9249
1659,786,8258
2359,4047,2504
51,5024,214
4222,3343,448
3537,7252,9998
4356,6044,6231
9403,7951,4768
2842,8675,7442
678,2702,9613
1309,430,7137
558,2089,7923
8816,4448,1970
1321,4500,6995
1536,8722,339
1984,2260,7591
1982,6616,3635
8214,6020,1586
2983,8863,262
425,9541,2964
39,851,3394
7176,1409,5484
5099,226,9933
7070,1548,4433
4066,3084,3156
4405,5068,5416
1996,7051,2032
5632,5266,8053
7218,8249,6916
7480,8675,6458
445,8714,7309
3840,5891,8719
9324,991,8946
9257,8061,494
3691,2127,3578
6847,6533,8647
2263,8529,5698
4296,4161,965
2349,1380,9214
9266,8861,7889
5724,9306,6604
3034,3146,2495
1753,2471,3486
699,1728,1548
1194,5420,3676
4772,2267,209
3419,4531,8739
9118,8827,2900
83,1177,4281
9298,444,3142
7187,6169,2449
3792,9203,5596
6287,957,8067
9774,1657,9796
1322,2851,5216
4998,7624,7484
5207,1043,2015
3946,162,843
6847,246,2020
1129,9545,2464
4271,6732,8634
6721,525,7837
2317,6812,8795
385,6586,452
181,7908,3303
5397,2907,927
2882,8114,1971
4897,2061,2134
5740,8909,2381
7761,38,1926
226,4310,8659
8860,1031,9184
6698,3349,5996
5493,3734,2583
5945,3915,492
9249,9313,3399
176,2195,1514
2148,7093,3575
4282,2834,2485
6663,595,2523
8589,821,6833
7248,9682,7865
6433,6380,1214
2430,1873,4949
5013,7819,8865
5506,7068,8178
8905,7245,374
420,9393,7467
3996,3676,301
6481,340,897
9004,8930,1718
5838,6179,1401
3704,2612,7781
4918,5042,9655
9868,56,7474
8733,5562,4542
6911,4468,1788
7286,4888,1181
4754,8885,4858
5055,5366,5198
5953,4371,4129
7672,210,308
9073,3914,2921
6854,8833,7963
6510,8701,8020
3984,7434,3582
8527,4346,8051
316,1632,2940
1497,6386,1825
6356,1442,7192
1555,7395,1563
5684,5067,1774
5993,4140,5688
8914,995,4521
6878,7506,3222
4898,1490,657
8481,18,5003
6532,334,6635
9472,1832,3022
1298,8189,4464
8490,9744,1860
54,5429,6927
1828,1423,1068
7517,337,2064
2038,7216,9570
5261,2114,1061
5919,596,1080
922,7128,1415
7558,6601,3247
580,7900,1437
5045,6390,1181
6906,6445,6611
3833,8273,8034
4902,5791,8372
6967,7830,5588
6537,3092,7703
7599,9011,8299
8679,9934,5428
95,7492,2030
3342,8073,9930
4780,3119,6320
5962,25,2765
2573,3859,1039
607,8761,6831
8980,5729,4661
4568,2267,7753
2272,9866,6765
571,8546,6699
6000,8641,4191
8030,1984,2265
7960,6764,5384
4281,2726,5410
7047,5300,9269
8087,5908,8031
4918,4888,3760
9579,9457,6027
7333,1729,5894
4098,2301,4441
797,8301,3083
4989,6332,5067
7254,4293,1832
2639,8574,4559
8049,5621,9860
7319,3709,5768
5350,8627,657
9110,8207,114
5138,5540,1844
1033,9639,4145
5474,436,2447
8557,5426,8780
3625,2681,3073
5458,5320,1648
18,3370,7269
9878,689,979
5647,6039,9606
6304,5150,7814
6418,289,3355
8263,1322,2994
2408,6797,3431
4856,5355,8857
3636,8980,1538
6710,4439,6859
8358,4457,229
5628,4335,919
6607,9983,6959
6214,6287,2109
4028,2706,2399
7384,969,3721
378,3378,518
3810,8235,5873
2668,1872,4854
4206,8582,9293
1066,6940,3751
1296,2568,8087
2215,9176,8070
9174,5390,4357
1284,9419,7064
3683,6803,8033
7405,7182,1412
7924,992,9647
3797,3660,1519
8652,7867,101
7946,8933,7042
1697,230,9611
9784,2445,8787
7854,1620,4178
2212,2905,3597
9276,6589,401
7310,3994,7583
8723,1918,8575
8370,5716,2236
9890,4368,103
9992,2314,9037
7035,4011,9267
6646,3796,1713
5434,1650,3334
9612,3863,6239
3210,3140,2828
3611,450,6822
1194,9174,8740
9770,7545,4457
2006,7435,8825
2109,7428,1140
1147,4463,5152
414,1109,8948
2127,6544,599
5461,6156,4462
1701,9366,7602
4529,2977,8053
1352,4171,7228
93,3941,4773
4550,5948,2208
3375,8058,9637
4515,9205,4100
9668,9619,5210
8616,1747,1754
9215,7209,7910
3678,8910,7277
1281,3440,254
9334,4792,4426
6562,4886,8368
1336,9436,4316
3544,2812,2375
3182,7328,1580
7282,6996,1200
2493,5612,2947
4247,4828,157
2158,8506,9068
9435,9787,2508
9690,9122,7301
4117,5685,2187
2485,7021,1623
6802,566,4436
9177,3748,1764
758,1030,8760
1958,3523,4372
4906,7771,9200
5063,9929,7707
4131,9365,7494
6640,9056,6616
3942,3173,2301
6129,5659,9323
7753,2462,9889
2189,1639,3637
3954,2397,4668
2714,4356,8192
7087,9262,5963
6287,4326,5893
3995,8457,5259
1489,5098,4315
8106,9040,7489
408,5170,3148
9731,2924,5610
9620,5114,7250
3258,9068,9647
7927,1782,4004
6119,8869,3266
2083,5157,7592
7976,9152,6050
3236,642,1149
7551,8748,190
5040,9156,5360
8189,8888,8285
3799,8509,3399
