4000 3
1438,3587,8617
2790,7899,4378
6155,6857,614
3536,7281,4324
381,6759,9620
4094,7910,1016
8784,6733,746
710,7704,9813
7928,2664,2046
8366,3128,4652
3726,5870,5538
5774,7828,2736
9070,4917,574
4967,5501,5699
5161,8845,1757
1037,5614,9348
5697,3455,6137
6269,4032,3936
7591,3834,3803
4632,5467,6690
3776,2323,8780
1045,8979,4536
5841,3912,5136
5678,2508,8137
2329,9461,4319
3479,3942,9363
9337,3341,4768
4359,8444,1381
5313,6109,2482
9616,2669,4833
1285,9592,4511
8526,3100,2113
5094,2066,8557
8310,104,6276
7978,4359,2038
762,9998,6642
1993,9773,3773
3160,7410,4418
5007,1188,9351
5390,2536,6065
2550,6315,4640
4424,901,8644
3779,5020,3470
6304,5028,2162
3249,6714,5900
4952,2830,5416
3380,7912,3998
8743,1278,5714
7097,3550,4180
4784,4178,3981
6177,3191,2781
7081,8078,485
2541,7701,5847
3047,6857,6290
4292,6874,3572
2658,6463,4547
8138,4294,2800
5390,6961,2045
2552,8752,5029
8615,409,4758
3421,2069,6089
938,6270,8909
627,8774,2882
3701,1193,9568
2733,6747,8650
2295,7246,5862
7464,873,7508
4119,8367,5043
4633,592,9007
9336,3133,2705
6167,3785,3690
7731,800,8599
1045,3714,9401
2871,5690,6066
6599,4580,4673
158,7469,8088
6196,3121,5599
4275,7090,3933
7469,7090,1623
6592,747,8858
5114,5669,5786
5295,8237,1662
6637,835,6912
2853,6718,4640
9802,4186,859
4175,6452,4790
8277,5634,207
4145,7005,2927
6478,5839,2003
6441,5713,3178
4737,8556,3264
6748,3233,3434
3780,6611,4843
118,4828,9630
2871,7918,4194
3971,9474,1249
5472,5571,5260
8232,470,6583
3657,9947,897
6308,6477,2892
6622,5898,5594
6546,4152,2125
4194,3544,8400
8218,1212,6022
6143,7052,824
1498,6602,6461
3435,763,9907
3321,409,9506
5481,4842,4953
9494,4476,1319
9145,3246,2068
6284,1650,6256
3649,6315,4672
4833,1760,8404
2287,9198,3689
5732,4017,3927
6491,2927,4722
9805,1374,5402
3322,3502,7735
211,7982,3971
853,8087,5974
7673,1565,2803
3553,9031,5346
9734,266,5835
9647,4282,91
9220,620,4456
2576,8034,4896
3612,6255,3928
1610,6047,8316
1623,6297,7481
3768,3675,5469
5424,6615,2916
8047,3430,2679
3386,8432,2319
5331,2453,8071
7345,3674,4061
7207,2562,6738
7542,5782,1284
4004,5410,3303
8423,5608,2095
6636,5614,2139
1244,6808,6321
2454,8167,5532
4273,9496,1182
5141,3685,7600
4192,8895,1487
4179,3705,6452
5064,567,9961
2860,5464,4119
9755,6183,26
4431,6146,5715
3641,9116,1769
3787,2665,7748
7772,5130,388
6794,1590,6747
5744,7131,2329
7053,5632,642
8035,5880,2355
4509,7769,3765
6044,3862,7431
7051,3004,4712
6185,6491,1269
1174,3863,9147
4646,9912,776
8483,5351,279
6245,771,4934
4867,7862,2463
4601,1099,9490
9451,5125,2421
7989,4541,990
6542,5252,2715
5762,7108,2518
4236,7642,6095
3424,2693,7465
5841,2227,4844
3829,6605,6083
7876,918,7243
2844,2057,8966
4726,4342,7756
5915,1607,6836
5146,4116,2769
6549,7455,966
2504,7464,5833
6648,2577,7784
5561,4987,6892
5980,6860,2840
8775,5299,283
7960,1520,6602
6601,4786,5013
7315,7494,549
2460,6733,6560
5324,6655,4864
2648,9394,4156
3754,2382,8583
1192,6265,6693
7205,7208,2557
4011,6100,4664
5391,2250,7229
2290,8164,3707
863,3563,6955
4463,5490,9254
5139,2369,7883
4767,7706,3460
6218,3471,5609
4843,6643,5149
3891,4309,7355
8696,5948,1440
6352,4855,5647
2038,5478,5378
3702,1725,9779
5829,7842,1963
4440,8726,1488
4201,8703,3539
4566,8806,3705
2119,5500,7777
7614,4423,2730
7266,8783,218
7637,4429,3397
7414,5233,1200
5463,3543,4823
740,4263,7680
5180,1223,6889
3812,7224,2496
1266,6068,5524
473,9972,2297
7081,439,6660
5885,1897,8420
6364,4809,3867
6134,6758,2276
2794,4127,8192
4094,9902,476
5609,6718,3307
3967,6925,4489
5792,3489,6413
5158,7270,3209
2888,5732,5489
3393,5522,6476
5216,5772,3852
6406,3709,3398
8458,4633,1470
1339,7619,6499
6622,9949,664
5812,4428,7938
9008,2454,2222
2993,5137,4009
6522,1880,4095
6259,5888,4146
4050,2307,8480
9286,2693,3824
2880,5480,6011
1674,9924,3678
6544,3085,5404
8839,5239,1308
9515,4238,2045
7384,1314,6839
4581,3196,8274
5751,7983,2245
3881,4226,5805
8656,4488,3655
6228,737,9491
3543,2067,8787
6743,1145,5116
8692,4548,3115
6133,2632,5679
3566,5071,7088
3644,8641,449
3719,6745,2998
6419,6567,2472
8456,882,5166
5875,1160,7350
5792,2985,6810
4040,3545,8261
3368,3892,4942
4177,7657,2785
4910,5841,4506
3214,2459,9223
7392,2563,4233
7592,455,7235
8456,2592,5317
8415,4826,2113
6570,4882,1780
5631,2938,6906
491,6108,8588
1785,7830,5500
5190,1416,8802
8903,475,4834
8332,7290,500
4482,8108,623
1512,7608,6561
5571,4607,3363
8473,4738,1297
3287,6942,4031
5212,764,7162
9369,5086,724
8202,4487,3054
6611,3779,3915
2652,3552,8956
4259,7160,1736
8151,2400,3245
7036,6205,3645
5186,4412,3917
5519,7518,4003
7944,3841,2158
5503,93,7335
3051,3478,7297
6752,3561,6179
3723,5902,6272
7225,7403,2235
7931,995,5462
4210,6853,4678
9275,1938,1244
1328,9417,6095
2941,3886,7464
9974,5245,532
3740,4521,6674
5884,8830,2472
6699,6067,2829
6453,2611,5497
4020,4578,7106
5143,1353,8999
4688,6796,5073
4299,4113,6573
3152,7896,5527
3661,5813,5660
7304,5543,1109
387,6407,8528
8866,1860,4769
8749,1324,6175
1809,9823,3036
2806,4304,6429
8231,1238,4648
3443,4531,7256
8442,3462,1725
1652,7983,4490
1561,3284,9320
8731,1696,5858
230,8127,7817
6932,4399,4979
3359,5115,6221
4226,4663,6419
6493,2221,7576
4181,1485,9735
1574,8113,5027
4765,5296,3894
8804,3477,2745
3444,4199,7647
6082,3547,2882
4779,8333,2048
8148,292,8107
5365,6554,3543
8642,3628,3372
2306,6967,7346
3030,3334,8260
1716,5469,7601
7808,7499,45
1086,7793,7586
7520,1472,7707
673,7879,7023
7710,2664,5581
3954,3593,7877
3591,6473,6703
5434,2900,6632
7790,3446,4056
8047,7599,650
6931,2682,6284
9083,2439,3631
4533,8042,2438
4686,5049,6661
1775,6191,6804
8060,6791,2796
2891,4531,7892
2637,5037,9549
2543,7265,4697
6140,4613,4874
2472,6091,7369
7653,257,7950
4046,8537,2633
7280,5685,434
2724,1689,8541
4110,2717,6913
386,5032,9666
2342,5183,4204
5560,2141,7712
754,8255,5441
4333,8266,4414
4086,6835,5714
2449,4249,6770
9598,4459,2015
9875,1981,2860
2948,3208,6545
3018,1925,8715
2826,9663,1792
2415,6536,6799
2362,5616,8250
4442,2383,7593
8096,3131,3930
5328,8144,2232
392,5110,7942
7761,5244,2378
6992,5818,792
9511,3328,2588
7597,2458,4123
7261,6531,1824
5585,2415,5280
6676,5097,2894
5801,7478,1205
841,5003,9286
6878,5542,4880
7136,1150,7626
9964,923,5275
3305,7618,4627
7211,344,5162
2519,7042,4885
4350,2703,9640
1846,4260,7709
5130,7112,5407
6002,7108,395
3952,5762,4435
5893,4992,4738
5100,6710,6584
2544,9375,2846
2735,8013,4679
6365,3624,4889
5168,4406,4089
6503,5287,3199
1589,7911,5097
7501,5078,920
4583,6098,5219
8037,1780,3782
2431,6094,6106
5015,2225,7609
6417,8346,2936
6989,3785,5545
6859,5258,3840
2090,5670,6021
6526,2461,4766
254,6638,6980
4019,9497,2208
3220,3983,8997
3117,9534,4214
5086,9330,1794
8673,5465,453
2818,9684,1841
2238,4524,8260
6496,3208,5410
6906,7065,713
5955,7698,2408
4719,5261,6331
7188,5078,4063
2209,4466,9936
4273,8042,1022
3361,8430,3443
4337,5094,4890
2596,7109,3946
3580,2979,8447
5858,2826,7198
4043,7489,5536
4123,5064,7137
7755,706,7909
8278,5462,938
2411,9780,2271
5864,6577,2533
5798,6474,3906
882,8364,3986
975,3727,8529
3959,6535,3812
5202,7331,4626
4830,3896,5685
5432,514,9402
7485,5469,2755
2934,8087,4439
2844,5327,4459
6295,169,9235
8575,5314,961
8403,764,3822
2913,6897,5374
5163,8879,1057
6062,8220,1468
8277,2076,4412
4356,2194,7370
917,6276,7147
4406,7439,3341
7185,1462,7083
5700,3688,4950
9740,3983,1812
4278,8360,1512
7312,7169,1018
1814,7502,6658
1023,7553,7274
5541,7640,3096
1297,4286,9532
3626,1703,8519
4638,7437,1278
5792,2496,8433
9379,2330,3628
6505,2294,6614
89,6819,6412
6092,5697,2123
4892,5975,1495
6631,4992,3269
6831,6916,3586
2845,3713,9412
6408,4223,4757
8241,460,5045
8940,442,7547
7878,3487,7402
3048,8001,2362
7800,8126,844
6439,8603,2267
3150,4395,8676
5352,1888,6474
3470,8358,2983
7274,5659,3359
3873,977,9627
4409,9522,1631
5368,8789,1597
9236,295,4695
1891,2642,6421
4466,7399,3061
5200,8675,1222
1321,2508,9032
2765,6029,4371
2069,4862,9579
8019,4388,3007
4485,8208,761
864,7002,6453
4496,5598,3417
194,9908,3968
3399,3339,8288
3510,1659,8350
782,6387,9274
2409,8752,3639
6238,3551,6885
2867,5161,6358
4126,1791,8279
1108,5838,9038
9123,5847,2472
3413,3085,7322
4742,2286,9314
6899,4028,4190
3682,1225,9225
2248,2134,9025
2785,5800,7297
4100,5808,2967
2107,6298,6909
2456,7919,5639
3486,8173,4073
6424,4035,4998
6342,7243,664
6009,2693,7389
3210,8883,3281
3724,5329,6620
1654,6972,5507
5036,5192,4329
1905,6377,5031
957,8489,5657
3971,6013,4874
6453,4556,4390
4936,9158,2305
7686,4687,4667
7584,2913,5136
52,7844,8877
6421,5850,2173
1971,7958,2785
7375,3030,4284
8766,1220,5104
8922,3674,2874
9467,2151,4911
1530,8909,3935
8239,2712,3705
6669,2001,4250
4909,7022,5326
6860,3343,4083
5811,4512,5600
9912,3046,2925
4897,5696,3739
3363,5448,5723
3282,7315,3037
5907,1695,5921
3050,4116,7659
2172,8201,2418
8667,1459,6519
3067,5530,6248
6660,2031,4661
5790,3226,4644
8470,4536,1913
6053,3323,6857
3671,4506,5703
8718,2236,1913
2442,9035,3630
3000,3268,8296
7547,5484,343
8979,3393,2424
9639,5261,503
4231,5234,4507
5947,1730,6220
2345,5856,6780
7919,960,6792
6570,5274,4397
5067,4626,5788
1922,7148,5843
6729,5458,4555
2564,5449,5889
7459,498,6844
5569,2097,6132
4052,5673,4937
7435,2131,6265
8379,5282,1041
9766,633,3330
2255,8057,3525
3466,4770,7164
3893,8380,3309
7640,2419,5681
6567,5853,3941
2702,6093,7082
1840,8493,3278
3586,5087,8373
202,7556,4496
8612,2140,4837
8601,2738,342
9935,1823,2722
6474,7466,1817
2139,3191,8149
1997,9740,2709
5441,8137,1107
9876,131,7260
8019,5087,1628
2786,6092,7263
6840,5822,3714
5155,5232,3310
3032,3854,8315
1787,4572,7782
5954,4408,6084
9906,2229,3341
6705,3343,6682
6803,1660,6295
4077,7191,2789
2224,5372,6549
8394,3393,6174
6519,2900,4333
1639,5730,7202
7000,2790,6706
7374,5366,2747
6323,1888,5135
7630,2645,5821
5497,5286,3443
6547,1502,8058
3855,7378,2778
2492,4226,5414
6381,2706,7026
5977,2811,4942
3146,6426,6520
5920,833,7502
3040,5216,7682
710,8877,2834
3695,8183,3662
7183,5806,3002
1129,8106,6039
4532,3842,8332
7728,643,4085
1125,6879,7859
4177,9370,1096
8718,2176,4064
2369,4100,6960
7472,8401,1
6114,8236,886
2932,5175,4532
5609,6312,2355
7391,164,8154
4107,2346,7105
5539,2299,8806
3390,5922,7223
4440,9829,544
7242,4028,6074
7318,6648,1721
5248,996,8041
6896,7123,1309
8243,3875,2608
5874,7249,1135
607,8316,5991
9547,4278,719
4929,2428,6543
1159,6451,5102
6257,6968,4795
7518,6130,121
7240,6479,1509
7978,5186,4186
6353,828,7106
3904,6242,2896
3813,1037,9466
5142,2429,6544
7635,4250,2509
1396,6291,5537
8415,3859,3620
3055,6605,7073
5854,2548,6705
3959,6759,6085
4591,7696,4214
3961,679,7864
8929,263,6751
8902,725,4008
5878,914,7135
4880,5271,4508
3113,5085,7342
720,5223,9205
6832,3885,4958
1714,6766,6772
4618,6312,2310
4653,5297,6877
1873,9861,1023
3648,663,9064
1475,6196,6316
3859,6473,2509
5703,6635,4431
4325,4698,5711
2562,2805,8782
9388,603,6488
2568,6609,8273
5833,7787,1428
5163,8030,1665
4761,6889,5802
2344,8446,5880
3696,7890,2886
3446,802,9811
1705,5842,5699
8967,4184,1450
1988,3799,8287
293,9481,4563
2830,3540,8565
3489,8063,3744
2665,2616,9222
9175,2596,5102
7927,2807,3526
8272,2018,3897
7216,2281,5145
2730,2790,8650
3559,8921,3042
7250,4846,2984
3504,6539,6510
5900,5277,2663
2534,5489,6342
5722,7799,1052
6719,2168,5730
9013,1729,3090
3267,5159,5894
4778,5913,2835
7821,3186,2954
8706,4799,1530
4775,5327,7360
4797,6959,4761
7783,2254,7439
3938,1736,7050
3387,1122,9361
376,3233,8609
5655,1866,9670
4339,8577,2594
5275,2458,4514
7285,2633,5265
3196,366,9941
5294,2473,8103
5387,8312,1375
2914,5003,7759
3010,6909,5811
7912,1026,4607
643,8263,5743
2788,8879,714
2245,8127,4179
2732,8210,4849
1422,3987,9614
3265,4795,4148
6704,5451,3194
4032,3296,6593
5470,9174,2166
2234,8979,2996
1903,7426,4028
3578,8397,3283
3842,5912,7823
1204,6246,7945
1702,7437,6918
3408,4540,7122
1136,7665,5570
6055,7081,3065
3653,5498,4151
2609,9931,2629
727,5475,8161
9736,4446,1638
6494,3697,5536
745,9341,4933
9472,192,6384
1082,6721,9101
7687,1154,4946
4918,5175,5549
4389,9807,1901
3153,7999,2991
9324,230,3900
5593,2040,7552
9604,1118,5749
1592,9888,2107
3557,7512,2871
5662,7643,4386
683,5661,9149
4422,3525,7466
3520,2233,9330
9783,4028,324
6636,7223,558
4413,7009,3648
7732,5050,3011
110,7462,8920
1472,8211,6691
6109,5733,3965
7405,1917,5590
4288,8369,1526
3598,6955,3503
7686,1273,9623
7853,2090,5082
228,2587,9604
2546,2249,8695
6843,5874,1999
1683,9037,4907
4511,3460,9518
3292,8802,1148
6892,3923,4440
349,9058,4751
2521,8606,2417
1450,2263,9471
4255,4391,7343
3702,153,9181
7436,8202,1248
3979,6376,4726
6582,7554,1449
3309,7048,3377
9643,970,3199
5416,5762,4856
788,5602,8084
4107,582,9876
2524,5384,7154
2586,8190,3805
9236,962,6072
7566,1161,6023
9499,6348,106
3722,5695,5896
6263,1442,7299
3580,3044,6811
5831,2462,6702
1541,6372,8247
9200,6805,1144
1121,5531,7620
6903,3785,4385
2635,6575,4554
6369,1464,7952
6247,1916,6102
3228,9101,844
8468,1366,6787
7000,3465,4555
3089,6868,5120
7323,6396,3216
5141,2679,6145
5601,7061,4805
2919,1134,9291
2251,7045,5904
4119,5672,3661
4532,6978,3904
3298,7916,1107
3462,2802,8836
9119,2994,2334
4226,3117,8072
5720,6250,3109
1858,4592,8146
8253,4311,2149
8757,3598,2157
9024,4258,3661
6814,3426,2098
8065,3264,4594
4921,62,9307
4858,1491,7874
6905,1153,6799
7656,1639,5224
3407,2254,8189
3057,4514,5423
901,9229,5339
5496,5126,2865
793,7972,5364
5253,7462,1093
3947,7277,4850
4731,5956,3998
1180,8847,4627
9264,3258,2276
6013,5327,3300
4352,6361,5197
3058,7091,5184
7773,3405,6501
572,9626,6124
8199,2619,6850
6446,4913,3647
3661,4011,8932
4501,3622,5814
3910,3874,7893
5554,3987,6422
1750,8466,3162
8359,4515,1474
7205,8057,1264
2675,7787,2576
6954,1916,6231
8352,2608,3227
6998,4801,4288
2700,7751,2367
2206,8849,3992
6717,3407,4736
8137,8024,240
2328,3761,7235
3263,5902,6235
978,8108,4938
5443,9109,896
1180,9858,5170
4541,2930,6568
5013,7438,3278
9911,1272,4956
607,9525,5421
421,8717,6571
2543,1976,9117
7928,7825,1309
7913,1346,6609
9278,4000,306
7639,5225,2325
5490,4502,4984
3231,5259,6654
8210,4721,2293
3642,2836,8332
5610,3722,3233
2381,7231,4047
1631,8231,5448
6577,6348,3342
3869,7178,3290
3297,9014,406
2209,7448,4156
9352,1901,4730
5121,2420,8029
9644,2467,2763
9097,2901,2439
1345,9252,5559
2873,903,9844
290,7776,7063
3939,6690,3477
5534,6709,1484
3057,4463,8223
6226,4365,5525
4279,4872,5383
3113,9180,4500
4901,5871,4932
4083,1967,8812
5466,7416,2095
2078,7682,2371
3974,2124,9026
4343,2953,7522
1905,9770,4004
4999,7725,1887
2481,4942,6879
6695,3622,6046
5055,882,9034
5119,6016,3954
8673,4666,2430
6182,3594,6024
4239,2772,5843
9432,4578,2554
613,8512,5745
4834,3219,7417
5082,5684,5663
4563,7783,4082
9223,3763,3136
4876,7819,2553
3906,3832,7081
8549,7396,687
2124,6418,7163
1096,7923,4196
2873,8843,3765
4187,7948,2085
4037,9093,1648
4642,9072,1115
654,8719,4443
4391,5726,2960
7826,7143,164
2885,2395,6950
5127,652,8955
3369,7030,5320
7077,6513,1471
7635,5648,3577
3074,4185,5944
3565,9850,731
7059,2355,5487
8609,2227,1082
7993,8114,202
6855,1389,7253
707,7407,6487
5951,6484,2971
4181,5919,6399
4421,3807,3039
5870,366,8835
8985,634,3578
7403,3635,2402
2959,5873,5819
4167,5381,6089
3866,4440,4795
7752,3094,4191
5211,6399,3760
6699,6895,291
2941,3661,8536
7001,3549,3407
2560,8771,3954
316,7590,7995
4734,6153,4638
4852,5563,3757
3807,4847,4758
4624,6508,2789
6911,9032,649
1467,6623,6929
6185,9060,653
3038,6690,5963
2252,6609,6797
9755,3869,3047
8321,4020,5255
2875,5338,6240
4991,2791,9570
1026,7687,6421
7314,7220,768
265,9007,5368
4682,5572,5871
5863,3242,5166
5172,2852,8587
3941,4272,5574
2695,6648,4128
8967,1091,3853
9968,827,2732
4337,5372,4576
7785,3711,4869
3580,4315,4930
2970,3267,7527
9682,963,4943
287,8525,6722
4404,4001,4578
5566,6874,3219
9339,611,7306
8434,855,6347
4034,7096,4305
2478,3924,8383
7429,1537,6957
5409,5114,6174
2685,6941,3476
9954,4275,1644
1801,7560,4073
9701,4484,2423
5199,5673,4674
3311,689,9248
5653,5997,2917
7942,312,6768
5932,7771,4555
5210,8607,1000
174,6875,7395
5642,4138,3940
5598,8097,2005
5535,3772,4855
8561,1457,2842
532,4518,9262
9758,1624,4472
6178,8801,965
9226,4394,2513
4094,4671,4252
5494,8034,731
8470,562,3900
9323,483,6981
4334,2153,9362
3005,8559,3364
7229,3132,3443
4544,5154,6358
4986,4286,4239
5232,4985,3430
2370,4463,7366
1376,4478,9785
2960,2902,9551
6579,5339,3321
9139,3439,1814
7064,1952,7180
9208,5509,1660
5803,2684,6691
8945,2872,795
1167,5930,7630
2757,3353,7153
7121,3930,5264
4723,3967,5544
1295,7026,4509
5453,1274,8701
9038,6142,877
1328,8562,5864
9677,6083,1233
4526,7630,3093
4253,8335,1449
5325,4106,4831
4957,6494,4250
3564,7839,2431
408,8626,6779
3653,3133,8515
3957,1620,9548
6409,2108,6851
8631,4464,878
3760,6626,3182
5293,5864,2688
7801,2801,2149
6196,8190,575
9030,2115,3606
4731,4728,5048
5508,5786,5298
7613,5382,4166
9319,4980,707
7422,4337,3897
4302,5144,6286
3898,8739,1806
652,7142,6331
6046,2711,5890
2079,8222,6611
7043,5895,3941
4727,9114,3068
8953,5961,498
6852,299,7767
4499,3448,5941
9103,6646,797
2957,9041,4292
7830,1597,6797
9833,4690,472
4502,7713,1765
6853,1652,5981
3670,8296,5443
9240,359,4614
3146,5320,5975
9641,2189,2920
4229,8626,1894
3282,3088,7714
7234,4114,4020
3511,7302,2736
4500,5311,6068
9331,282,7191
7004,3017,3660
9567,2890,2155
3956,1387,8074
6603,4654,4221
3371,9561,3046
9710,4221,1868
6736,5792,1609
7914,2972,4748
2923,3642,5825
1948,2669,9002
385,9312,4909
6846,8762,1058
413,8554,9111
8022,5841,2255
7142,4560,4685
7976,5469,1023
7510,3080,4946
9860,3981,1902
5867,9601,273
2725,5686,5799
6686,6156,940
554,6898,8540
7278,4692,2455
4535,4577,4223
2742,6462,5080
2651,7391,4761
7509,3061,4801
3678,5359,3793
7244,3832,3498
4867,5787,3338
7150,918,7376
3195,4509,7029
5472,2400,9139
3885,7250,3626
4148,8693,3065
8800,4977,2848
1497,4495,8260
1274,7053,7493
7577,2083,2832
1490,9492,4789
7479,4882,2420
4472,7758,3349
5821,1128,8878
1277,7230,7319
5972,8519,156
4653,4682,6321
4974,3615,7754
9185,2557,1992
3489,6189,4809
5634,5920,3370
3544,3447,7715
8389,956,4639
2979,5461,7264
9284,1282,6203
2055,4655,9044
3551,7694,2461
9868,4294,3208
1939,5811,8724
3307,5352,5522
2948,2207,9577
4602,7994,3300
4375,8850,2417
7968,3053,3552
2396,4119,8788
7623,1660,6905
2451,9437,1428
9230,1266,2285
3571,3959,7123
5489,5808,3383
7094,1135,4331
3918,6181,4973
9336,3601,2684
2321,5144,8868
105,8247,4675
174,7631,4835
4566,2883,8656
5043,3605,6290
5862,8310,2064
5311,8945,1038
1428,7952,5942
9542,4074,337
4523,7408,3615
7357,7860,1738
1182,7708,5862
6159,69,9651
5772,4544,5879
5419,1260,8153
4123,3260,8221
1801,6974,5696
8293,956,5667
4966,7229,2107
6015,1988,5983
8913,4367,2326
7110,5310,3099
8780,6643,677
6619,1343,8495
7462,4892,520
3295,4496,9611
2508,9081,5523
7929,1560,6724
6137,4798,4709
5711,3503,6437
3798,3850,6350
5515,5336,5768
1922,8327,6082
5716,5704,3119
1912,7546,3477
8834,2590,2855
5174,9081,749
8165,3846,4576
7254,5500,2462
1330,8807,3703
1489,5360,9166
5501,4021,4943
1378,8962,4814
5810,3719,3525
3848,1586,8435
2671,5050,6341
3139,9058,3067
6901,2676,7189
6066,2481,7760
5525,3709,4558
356,5176,8518
2740,6366,3364
9861,3611,1763
6522,2927,7410
2341,6411,7817
3061,7316,3987
3251,2681,8647
6086,1972,5208
5614,7047,1648
2335,5452,4327
2202,3543,8139
6325,2368,8055
4133,8128,1268
7210,1973,4502
4566,5157,6188
4811,9405,1816
3421,4626,7752
2043,8152,4344
6249,7587,1406
1403,4370,8335
5589,1392,6349
1841,8446,4430
66,8776,6258
5641,6104,1492
4038,9673,3140
6644,4469,7191
4446,9301,1004
5558,9021,362
7986,1044,4179
9593,4404,125
8660,315,4532
4968,1598,7441
3210,4367,5947
2765,1750,8849
4593,6700,1990
1507,4099,7693
3019,5040,4720
3020,4477,5345
5837,3530,6800
3450,880,8841
502,8083,4714
6767,2912,5158
7861,417,6731
5485,8012,1312
3485,8217,3299
2100,7835,6320
1837,2189,9972
5682,9793,1508
7456,2897,3819
5245,4480,5252
5224,6954,2704
8303,4756,1402
2837,9361,1975
1311,7013,6850
4473,5890,5651
6108,5887,2670
5630,6512,5530
3261,9026,3462
2033,5614,7205
1722,6942,4689
509,6176,5657
5129,7308,3645
8137,1778,6694
8051,1318,7912
7573,5567,2125
9847,345,4964
8562,2514,3246
2358,7520,6726
5247,7346,4121
5626,4574,5898
8001,6687,1662
9356,1907,6343
4203,8620,1845
2776,7344,3710
9665,1058,2440
2985,5535,4226
5701,2080,6548
5363,3841,5116
4074,3447,7856
2919,9853,1651
5012,8266,2264
9939,1092,3477
1147,4986,6882
8127,366,5437
7115,140,7208
4487,2414,8214
1317,6745,6310
8381,398,5898
9135,356,5457
4798,69,6899
9620,4690,1978
2185,7430,6632
1374,8432,3735
510,7344,6881
2583,7403,2354
9233,650,3583
6526,5916,4183
9948,2026,4155
7146,3496,5986
2809,6859,6892
8077,4040,1509
5042,4378,2816
6477,5581,2370
7409,6237,2146
3294,4606,7782
2550,4004,7582
5403,1146,8894
7230,4119,5056
6466,762,8961
3926,4083,5035
5630,6648,3338
5245,3797,5637
4325,5323,3006
7421,3738,5264
3555,4964,6353
2913,8874,2513
8588,2490,1353
2796,6926,7530
9807,2691,3762
6317,2388,5142
2850,8905,2929
6316,6301,1734
8421,828,3921
1785,8557,4218
3674,3738,6760
7315,2501,6821
9391,3409,2837
1595,7112,7674
2420,6118,4922
8511,3704,1480
7198,4382,2525
4180,5040,6685
2214,7467,4185
2570,4679,5698
3602,5598,6789
5581,8769,1234
4459,7510,2075
6834,4741,4734
1862,8841,3721
7763,3960,2963
2423,3367,9669
5372,3781,7956
4536,6643,3240
4335,5465,4957
3918,4814,6766
7749,4572,1027
8863,350,4787
5269,6257,3248
1674,8633,7063
6316,9348,383
8845,4920,4504
7331,7181,1884
4966,5446,4184
2731,8712,4247
2117,5652,6142
3071,4720,8012
2322,5572,9308
3400,5182,4490
403,7282,5947
7187,3080,5745
4739,9620,3127
4029,7853,4417
6550,5865,3909
3750,6221,4553
4182,4766,6505
4458,9863,2485
5232,5847,2956
2235,2455,7659
4070,8010,2768
4360,6141,5601
6678,5651,3081
614,4531,9633
2072,5790,9621
9074,1966,3127
4131,6459,1932
1974,7122,5087
1992,7229,4299
3381,3879,8935
2787,9427,5353
1629,7542,4917
6510,814,8177
3200,4334,8712
7896,127,8135
416,6510,7730
153,4912,9344
3425,5165,7011
4040,6367,4243
4924,3891,4424
4637,8766,2219
8202,7049,1337
5002,9341,1030
9008,2779,2884
2317,6481,8002
4011,5507,5356
2821,7784,3305
4556,6195,4157
5642,4541,3922
4243,5654,5825
3595,9628,720
5084,9127,892
4162,5038,3950
8628,2504,2830
6127,5169,3785
2112,4153,7479
5032,6148,4437
1974,6935,6549
5819,4347,7038
3894,2969,6727
1234,6481,7595
6547,430,6532
1753,5833,6543
7723,1779,7589
5633,5366,2254
4809,4332,5139
7675,3447,3990
5531,8879,472
4262,3220,5586
4160,4410,6586
9197,3885,1614
3128,9262,3686
3737,3507,5676
5293,4408,3416
2405,8966,2200
6225,3217,4896
2617,3184,7797
6351,6917,705
1686,2404,8526
5516,6660,5304
6906,924,8866
7730,5613,3421
7547,2756,3904
3434,5211,5823
8413,1821,3758
7035,747,9090
2656,8499,5131
1077,8285,6031
6332,3431,4555
6905,4699,2755
4458,4962,6755
4141,3249,8139
2924,6751,5860
5488,7655,3099
5756,5736,2141
9137,5116,2332
1663,8972,7030
264,5091,7606
4359,3705,7503
3435,4659,6780
1975,9120,2094
6017,2004,8608
2629,8799,3130
5278,646,8368
3889,7273,3786
3967,5368,4070
5764,261,7669
7329,4081,3804
1631,6579,6949
719,7072,4928
8000,1865,5656
9489,4282,3671
8389,57,7100
4930,8542,2589
7496,4173,4883
2951,4218,7538
6697,9462,278
6260,2707,6652
6770,5785,2613
9067,4918,111
2328,5028,8199
6598,5140,3003
771,5528,8090
6562,4067,6678
4647,6430,4435
2085,4152,9031
8130,5497,2769
5608,3434,4192
4689,5273,4094
7728,4747,3129
9604,1317,4151
6650,3492,4643
4603,9673,3139
3136,6476,3663
1938,5973,4271
4819,4618,2962
5798,8240,231
4343,9743,2998
6053,5948,2065
5315,6421,2955
5355,1630,5915
4269,2840,7644
4149,4479,4812
8407,3240,2402
4974,1306,9472
6603,9132,200
4524,5001,5632
6618,1900,5040
4969,8971,2368
3726,4201,6643
7997,5755,2136
7149,3797,4876
1805,4394,6478
3311,4700,7878
2651,4711,8726
6272,6266,3151
5106,3786,5927
9773,6348,533
1081,8771,6327
7260,3061,4356
5462,4520,4342
2935,6896,4558
5859,6209,1166
2331,6866,5486
1241,9493,3989
3610,1389,8033
5083,2545,4821
9178,5410,1300
8300,197,6859
2133,7833,4940
6932,5476,3292
5000,6835,4259
6076,5879,4054
7332,3606,4626
2271,7975,5459
745,5277,7643
