500 2
3929,4355
4111,4236
1749,6284
5227,5828
4392,4607
3728,7383
4160,5734
1215,8173
4445,6070
6004,3992
1644,7849
6951,2818
5154,4440
7871,2003
790,7624
8507,1444
5762,3473
2440,8821
2721,6671
3770,6716
4950,4143
4160,6677
7394,3314
3672,8979
3081,6957
5026,5678
3980,6920
3114,6520
7129,3007
4247,6705
6315,5056
6877,1930
6130,3210
4552,4574
4204,5723
3372,6872
7060,1593
2874,8566
3683,6996
3686,7227
717,8862
3529,6771
6100,4089
8194,803
3000,8028
4320,6034
9481,881
3600,6231
7370,3928
5260,4481
8737,2780
7699,2039
3779,6642
1345,8019
5716,4707
2338,7598
9541,933
4113,6874
2721,6399
8992,1590
6722,2792
6684,2306
4903,4131
5991,4753
3209,7345
3381,5862
8494,2196
7299,817
9583,1924
3208,7673
2136,7082
4482,3965
5173,6062
340,9103
4777,6233
977,9206
4806,5147
3882,6139
3414,7240
2186,8592
4300,5446
4098,6752
3837,7166
3723,5880
9632,872
8566,896
5648,3876
6846,2174
9680,212
150,7900
2422,8009
5794,4756
7254,3402
3903,6247
5019,4394
9866,1621
3157,6560
3553,5970
7605,2071
969,7793
1802,8910
2558,9423
3318,6040
2481,8727
9883,229
8302,1563
7270,1138
5231,3872
7447,2527
6415,3558
3080,6522
4279,5455
3625,5233
6044,3768
4668,6127
5814,4697
7125,3366
9447,1285
5820,3912
8322,2165
8657,1069
4943,3842
6006,4373
4923,5287
1974,8032
8598,2519
3475,6778
8262,2151
3711,7001
6369,3662
4489,4940
4618,5618
8935,1040
6907,2117
6846,2976
6019,4278
30,7936
4627,6495
3436,8033
1701,7319
4742,4634
5374,4141
5213,4511
3881,4081
4573,4924
2020,8865
5425,5079
9005,3067
6250,2774
3079,6241
1585,7544
5450,4310
2983,6826
2936,5777
1703,8549
2443,7941
5069,3403
874,8614
9249,1633
2474,8596
382,9199
9378,1981
4322,5968
6679,2587
6982,3210
6244,5070
2954,5780
6751,2323
3627,5617
7268,3519
6034,4271
6399,3888
4385,5225
8151,298
3822,7863
1716,8378
4359,4693
7874,1706
6226,3669
5574,3213
4082,5945
3680,6835
4060,6547
8515,1362
2643,7174
7663,1512
9190,2478
7167,3408
2421,8489
984,7633
8541,2935
2646,7845
4134,5526
5443,5389
2205,7524
6399,3943
4746,4779
8367,1392
5931,2858
5092,4740
6651,3159
4900,5396
4305,6193
5796,4537
4762,5577
81,9425
3628,5755
5800,3605
4565,6023
8793,1902
3492,8196
3464,6714
5531,3725
2816,7381
3135,7710
5472,5191
9703,1339
7929,2072
4797,6037
5947,3757
8061,1303
4474,5838
7363,4199
6465,3890
7105,3081
3325,5837
830,7471
7330,2048
424,9830
8886,878
7270,4465
9706,42
5630,3314
5075,4782
7241,2964
5373,4448
4231,7105
2709,6858
5974,5383
6434,2058
4618,3992
9343,655
455,9115
7687,2641
8008,3718
5034,3711
4918,3442
3028,6291
9234,727
9367,436
933,8234
4940,5523
8897,1000
78,7998
6150,4057
6419,3117
4613,4972
1761,8744
3987,5834
8411,2628
9987,100
