2000 3
7506,3033,2690
9688,8622,3644
871,2905,3166
7596,2516,5409
3411,9564,53
7303,1760,1913
7252,3321,2071
6089,2118,8541
1775,610,5987
897,5174,6670
7484,2681,9704
174,2369,8326
3819,3240,1232
6985,836,3748
2395,4248,3312
2449,1552,5072
4362,8804,8394
6434,4893,512
4975,6669,1123
962,7567,6298
7633,5051,8979
7338,5226,1348
5664,9045,4589
6896,6031,5426
645,8426,9674
3957,875,1227
9030,5238,31
7425,1672,4925
7938,6647,1594
9061,7610,9162
5359,5244,4213
4338,2582,9440
5687,8247,8485
276,5144,4517
5703,5789,2944
5378,9747,3820
6605,8778,9058
6637,6203,731
1562,4141,7379
3157,3202,4989
2319,8562,234
6533,2900,2816
5973,8587,1064
4459,8864,6208
8976,4567,1998
1921,9945,1745
5741,6551,524
4800,3188,6727
5531,4751,869
2910,7908,4072
7900,228,2634
8135,6761,5535
952,2735,4123
2016,7194,2987
8225,6171,7555
223,8093,7501
1969,3835,4052
2494,8635,7241
9221,4167,1992
91,7078,9900
4163,4979,129
6798,3114,6891
2333,4066,9626
6456,6083,6821
9443,4308,2993
6999,4532,1087
4501,6502,4922
8553,8996,3558
5795,8218,7726
7787,8310,4804
7688,2473,9784
7817,9271,2898
4709,1605,6965
4336,8061,3048
1158,7505,7357
4151,4504,1890
5239,9006,8393
161,7560,7389
3720,3355,5608
1446,1142,3918
6250,8830,6392
6035,6647,5664
8933,1356,7269
5899,5693,5331
8948,6851,2836
6305,1002,7341
8196,6242,6347
6589,6403,3907
3979,124,7262
9588,1570,8405
3507,7821,7235
9899,3856,3883
5564,2789,5240
2834,8689,933
8165,7637,7784
1002,3943,8787
8343,2139,5029
4691,8729,1433
8599,2708,1557
5862,2296,3127
4267,5803,949
1503,5703,4805
5386,1268,7594
627,4102,6283
1560,2268,3921
9345,3270,7864
8132,1614,4
3162,6306,8733
4595,4905,1441
6153,768,3738
9281,5035,9542
230,6538,5246
5035,1925,6514
2630,2552,617
8914,4112,2885
2835,3457,6156
700,1590,7771
704,4752,4077
9437,9348,8983
879,5502,9751
4618,4784,4787
4160,5014,1325
9407,50,3250
5921,2681,5803
6538,1595,9915
9424,4431,3373
5580,5132,4964
3352,5836,9716
7429,5274,9065
6413,6154,4568
6164,772,9352
951,4933,4367
2277,4340,4417
5528,262,7099
1331,6800,8694
1247,6224,3126
4621,1805,8258
9585,5157,4095
9302,2587,9369
8368,9000,5523
2936,5165,6296
2288,6117,1230
6655,8395,5571
1073,3923,5833
8172,5255,2634
6867,6503,8859
9994,1124,664
8252,710,5822
2348,12,8409
1717,8381,7410
7241,1317,2576
3538,3606,8693
4769,261,7089
340,1335,1012
6174,9508,6268
8809,6376,2771
7668,6370,3895
8333,4623,4605
4155,6971,4618
2565,8689,2999
9976,5930,4316
2552,9469,7923
1246,4238,8184
8335,4579,9520
9348,753,9028
5616,9562,5405
8388,7231,1775
2283,5564,6398
6889,9720,3370
1507,2286,2059
4507,2262,7990
8824,4815,7459
6747,6062,1698
4932,4398,6277
4453,3747,7031
3481,9363,6594
8887,7751,3826
662,35,9390
7061,6924,9111
431,8432,1397
2490,2940,3660
481,1764,8476
7941,8511,4538
9639,3444,8936
5917,7897,2683
2949,1379,2047
9543,266,9799
3370,928,9835
2760,7990,6759
1872,8421,5192
3269,912,8132
6930,1394,9897
5406,9335,8408
9945,8974,1853
8882,4892,9750
1565,7841,1129
3613,7385,1396
3413,755,2324
3248,3516,315
8,5388,8737
5201,8658,9650
3333,5589,1044
3230,995,379
1639,940,9354
3492,9822,4246
3243,1388,2088
4372,5002,9474
5768,8415,229
8093,1664,3746
8409,1672,9134
7146,6873,7793
6796,207,3382
7840,3438,4378
8220,5077,5318
7574,8570,5141
1821,1813,6530
3909,6186,1532
3383,1955,9948
3613,49,1612
7359,8458,3285
6494,5604,158
4288,2400,366
7670,241,3804
2049,8461,8881
7367,6035,7452
2509,7857,9265
9039,1766,5452
571,5150,7407
519,8763,7456
2132,6123,5914
5417,2618,1519
5576,6906,3919
5942,4577,4160
9746,6626,2622
8628,3994,8657
6080,6503,6514
5346,5543,8281
798,6114,3432
8205,6634,2196
5662,8767,8319
1577,4184,938
3096,9760,7844
7016,5702,2421
1176,5449,9047
3798,4077,3042
2456,157,9545
8971,5503,5088
7253,6302,1203
685,4508,7838
2881,170,6605
1201,1748,790
2139,4844,550
9984,1860,6253
2406,3037,1702
1454,6836,5779
4496,9292,5937
4041,8264,1441
9130,5517,7743
334,6203,2251
8172,9085,2422
4778,287,4170
5568,2427,9015
6118,2411,875
2371,4818,3912
4074,6272,749
9853,768,41
5791,4810,8306
7232,3940,3824
4976,4274,28
7227,2447,9113
9650,7225,9401
3821,2793,1829
2836,8912,4241
3711,1284,9059
7624,5358,5331
8373,5212,6099
8415,1004,909
6722,8236,4850
546,3212,9125
574,440,1572
9688,91,8798
9090,3912,1592
919,6748,504
5160,460,1789
4219,8084,7148
9550,6458,2360
5650,4873,3365
6559,1595,1601
1409,2142,4814
534,2717,5255
2107,2406,5346
905,1496,9259
2497,2416,6008
3002,7576,6468
4791,1796,4553
1939,1347,1012
4300,6997,5885
7665,3556,7481
9267,4966,9624
4081,5501,2342
9337,7608,4748
4683,8514,6245
3943,1012,8662
9951,4014,6238
6419,8806,8035
973,746,9382
1985,5046,6379
7871,2712,9936
5353,1979,4902
4978,6061,404
7320,5399,8013
2069,83,6528
8314,4026,7540
6976,3977,1555
3215,397,361
1251,1371,1108
633,3356,6154
7013,1228,8867
6949,6581,847
1852,1559,6909
2256,8880,2308
270,949,2391
6798,9264,6417
4338,6241,395
5894,9457,792
6255,708,2163
7363,1341,5520
3518,8355,6748
2386,5304,3330
3233,7157,4890
142,9413,3770
2450,9684,4719
4842,6482,3984
1259,821,225
1654,6715,9682
2447,2971,391
4610,335,1733
131,3854,88
6879,6240,5392
209,9473,2549
5099,9616,1963
8870,2067,1648
3590,6909,8130
7574,8168,8951
7800,9823,5667
7482,2270,8638
7874,6881,8973
9607,7012,2827
9695,3891,9067
5087,4101,8541
7637,9201,8158
9601,8071,225
1249,1661,7134
9380,9236,5303
8331,7036,5126
3998,4519,7397
2637,2393,4278
1610,2000,1290
4438,1695,5182
3506,6783,9283
2047,4421,8484
205,4023,6556
431,5272,8218
7565,4653,7454
2869,2984,4491
7995,6983,9010
5392,9621,1404
9670,1231,3404
961,5669,5100
6143,9175,1884
5427,1223,6305
3912,1429,328
468,1860,5601
8686,9426,254
6141,2295,3239
632,291,223
9643,5683,9844
1047,5354,1075
4451,6315,6745
9552,2459,5921
1436,7886,7145
7742,1798,8574
8070,2267,435
3672,953,9861
3926,7095,2156
7166,7727,2447
7389,7370,8131
7233,8417,3486
8309,2869,9802
5055,2422,2261
977,3858,147
8122,1600,1946
6697,9671,4213
7132,3343,5167
6994,7270,2262
9150,4437,9990
1598,1826,7360
9730,9060,5778
3216,7370,8648
3018,2426,1070
5280,3403,4929
5427,1526,6529
7374,8223,6201
1588,5355,9544
6755,2349,6815
9017,1500,1252
9007,3099,3079
6368,2830,2140
2147,6046,9510
795,9065,1936
1865,4345,5340
6795,9773,6866
3324,7147,5089
9525,8736,445
9070,5491,2795
5886,4509,4296
7139,3517,7396
218,9885,226
2358,2033,6273
1869,2828,5338
3805,4694,9684
9145,1489,9457
6012,4814,6605
1101,4340,5341
1547,3411,833
4342,9297,5342
8639,6437,8860
6035,6655,8746
6262,9014,779
2535,883,3607
7874,4689,8301
7559,3834,9791
7017,9847,4605
3622,948,8946
8964,2496,2357
9798,6838,1655
5140,5478,8092
4001,1513,4748
2747,7775,3762
3526,311,4645
7133,8186,9334
5435,5745,3169
5227,2762,3016
9833,6385,3965
8779,5350,6461
1136,5148,3300
2792,289,8779
884,4290,292
5633,7037,8068
9395,563,8380
4041,7697,6566
3375,3132,2312
6545,8359,5074
9562,8192,1460
3528,6972,6810
9990,8109,1958
3291,901,2248
2070,1786,6538
2363,7419,3576
432,6814,4139
8812,855,1836
5379,4231,4969
7692,777,3329
2767,340,1522
4227,3868,8494
1037,3858,6604
2996,7150,7505
5244,9220,9292
1783,1583,6711
5359,2016,3526
9499,829,4382
1336,6209,8614
6305,3901,9391
9635,6668,9731
1158,895,3600
9653,1933,7459
6257,4930,4609
3763,174,3829
3055,1958,5413
9766,7317,7429
3293,6817,8259
7675,8153,4468
6289,4459,8369
5681,4094,5037
5412,5253,5933
9013,4906,7867
6472,1163,2797
1081,4926,2972
4911,7981,4930
325,7748,2248
7755,1041,9065
6014,8717,7218
482,5006,1677
8851,687,5772
3889,6100,1025
9823,5113,5931
7690,1586,7095
487,2667,2021
3459,7579,3
8389,7904,7752
637,5659,8794
9702,1673,7511
6921,2156,2518
8598,1007,3205
4370,4897,9306
5395,4720,4420
1327,2410,6006
8422,2898,8674
444,6357,6253
448,4747,4158
8200,5384,9818
6995,5087,1491
4506,2008,3647
7024,607,4655
230,4977,9553
9536,373,4273
3956,1700,6684
9963,123,9582
8637,567,5939
4891,1015,687
9049,9216,6071
8867,6211,1159
359,718,3168
4007,7742,3775
8663,7973,8752
8216,7509,9126
2490,1466,826
9174,1429,949
8756,67,1517
4696,4958,2532
5383,4008,1749
1455,2876,7960
2615,3235,8679
5783,7243,6422
9558,5906,4395
8311,4123,1905
7437,6613,3371
8263,5787,4801
9213,4544,4868
730,9241,9826
3263,4625,3834
5012,6080,6710
2973,8696,9946
1652,4479,7189
8074,4037,3096
2470,2348,7219
4375,9786,3833
7746,8050,9621
2547,7263,4165
7416,7994,3407
7242,1258,8032
1077,6270,4113
7787,9244,2809
7734,897,7288
4923,8972,1326
8020,1442,3675
5240,5818,3461
9073,3564,1511
8695,6112,8775
2860,3529,6769
6267,771,8027
4300,1848,4298
8413,9636,3543
1222,7370,4440
8510,2294,3413
9837,315,4856
3512,5555,674
6973,4629,4239
8485,3324,352
7260,6185,3881
4029,2453,4653
2057,6753,6501
6355,5166,6138
9898,6388,3509
4339,4899,5803
7753,4736,6119
2609,8249,1675
3283,5223,6304
7522,3708,9629
7874,968,5814
1756,4998,8268
6409,7055,5021
2911,3411,187
9049,3310,6576
2558,7650,1476
8362,5403,6213
4482,8012,4462
6157,1296,9686
2461,8818,3394
2091,6693,4363
7906,8449,9362
6174,4859,6418
1196,7770,9829
1383,6819,3140
7960,9378,790
9437,7741,6194
5650,2223,4206
113,8380,5502
9799,842,4321
3194,2933,1015
7558,840,9465
6920,7014,4324
3338,8210,2094
3168,9594,8914
6308,7555,8292
7099,6992,6034
3293,2643,8257
7500,2757,6638
3003,2556,7480
7324,5751,414
8339,3309,1254
7804,229,8269
2128,3568,6480
4223,6736,6074
3137,3044,3630
1430,144,623
7464,3437,3266
5722,937,6023
2360,3940,8580
9841,1265,4331
255,9605,7641
1510,7410,7870
9779,9539,1439
6259,3762,8175
2334,6900,1220
5964,8330,1364
6587,5794,4802
9854,1517,5740
5878,3877,9681
4458,3718,946
8790,3974,551
6431,5484,7962
4302,5263,7501
5741,1523,1263
3916,3857,8163
5137,9822,6494
6501,6410,2289
1304,6265,3806
7044,2143,7683
6725,6601,1402
7672,5391,5376
8224,1823,860
6186,6125,6124
3687,1867,7648
4951,5784,1506
3114,921,1328
9608,7423,7739
1897,8727,4004
5703,5771,6148
3387,2497,2750
4790,169,8141
166,8393,9965
1027,4579,6090
7152,8266,7958
4800,3217,3742
6306,6332,4663
7635,5941,2086
5375,7839,814
9380,3543,6586
5528,6930,9083
8278,1720,9252
6420,1887,7646
6385,2915,2225
2476,68,492
434,4868,3710
4176,1175,43
8840,8811,5984
927,4186,3823
1742,3567,7366
8328,9095,4297
7411,7374,6018
6664,3794,7906
4311,180,821
6536,2657,889
7029,3092,5758
740,7268,6934
783,6109,5745
6767,7037,9932
590,8779,3500
7957,7107,2595
2254,4519,9970
8272,1184,3764
6178,5495,3945
7000,2032,6602
7890,9062,9694
3648,9802,6963
583,585,3073
6329,7352,110
6262,7943,8889
9762,5900,5997
2358,8154,516
2328,6427,1701
6093,2606,7196
38,9606,9229
6641,7496,8291
6336,1145,8093
3300,1729,8678
6373,8058,6031
6483,4320,3974
5373,4083,9875
1370,6441,8030
1887,8769,4457
3588,4862,7064
784,4901,6670
14,1542,4167
8305,7878,5313
6398,1178,7042
5077,7552,5101
1108,4036,9421
5083,9409,3504
4958,779,9946
2988,2666,8715
7446,6255,3578
4510,7039,8479
1181,7053,22
5349,5359,7901
662,1758,9080
7705,6835,6632
2806,7944,668
2228,3027,77
5733,7986,857
5679,975,3524
4395,8421,9779
7973,2932,6819
6452,4114,3873
6475,9463,9232
4376,125,990
3456,7831,7825
88,637,5770
757,2865,8798
835,8598,6784
1692,4278,7759
5217,8673,6181
4996,6646,9114
1816,3099,3228
5689,9574,2691
4921,3951,2817
5912,7407,648
3738,7496,1286
9508,8254,4152
8306,9089,2751
5090,782,7029
2850,5999,5702
9032,996,2349
8146,2812,5448
1375,8502,5023
4066,3423,8974
6884,9336,6382
7533,3074,3878
8820,2582,2132
2972,888,1222
5723,5979,2004
2752,8830,8003
8455,7862,9000
804,6009,1812
6252,7384,315
1276,1451,3738
250,8335,3075
6633,5869,6149
512,4689,8731
2644,7661,9620
3867,3385,5599
5871,6137,4429
3875,4592,2292
2875,5397,8301
4688,1649,5685
5003,2926,7136
8741,3176,5472
1817,9810,1341
7966,322,6031
6697,2967,3692
6317,6834,7078
1917,2705,3215
6347,6580,7808
8639,9455,3205
6940,4143,4855
2626,9146,7781
9762,7888,958
5234,9705,768
6576,7671,1091
2607,4369,4058
6300,687,892
3378,2604,3597
6593,8951,178
4402,7591,9634
7608,4531,3777
2464,7157,2924
245,6920,813
1204,2155,519
1973,8731,8191
3064,1338,2560
7122,7638,3247
8015,1016,5852
1612,7610,4804
1791,2013,2395
1425,9622,6926
5203,2086,4084
8128,2332,1004
8941,3536,3159
9460,5510,1891
7652,8575,3229
212,5697,868
3460,3712,1885
9312,5325,9496
4116,7117,1510
6511,8542,1132
3438,3745,3218
7523,1873,5550
8527,815,9086
1687,276,4597
3579,7928,3172
6809,8141,8870
7677,1601,2583
9563,914,7908
9059,5031,5025
569,1543,3568
1701,4982,7314
4919,2505,9187
470,1033,3
9557,2721,279
4154,6300,8208
7326,3109,6349
6197,786,7951
8780,350,8865
6688,9409,3897
1714,9979,5440
5283,1681,422
2597,6601,2928
1784,7071,3961
1788,6628,6682
2068,782,2982
276,8109,6091
6625,4306,6878
4577,3087,7228
3442,9776,6638
7340,1490,6618
2780,6773,8299
3203,9370,4900
6132,1155,1971
93,2944,8600
6776,5012,9382
9758,5288,7492
5850,1914,1799
2729,6491,4886
9958,9934,4662
6597,7274,6153
3215,55,2927
1514,3259,2298
6415,9391,3454
8386,9485,6398
6986,6261,1410
6369,6020,6699
3862,1871,8614
5662,4600,5106
549,4559,5041
5211,1156,2316
1365,4371,2371
4292,5886,5631
6591,2301,5023
45,688,4509
6443,7675,770
7854,4045,6791
4554,7907,8662
3168,3570,3263
8275,4119,7823
3316,9330,8979
5632,696,3351
8004,4989,9237
3636,1580,1539
8659,1625,2227
3168,8068,9902
3939,5923,3947
731,477,1855
9394,3645,5425
2657,1921,9544
480,5237,8875
9460,870,9571
2811,8874,4560
2049,2510,6140
3588,1170,7765
5815,4338,5834
5717,8278,1757
9665,9009,2234
1520,8403,5880
6945,1061,7801
6490,1542,3039
5365,1002,3909
4937,3814,2783
9497,5863,5294
5638,9451,6464
3404,5266,803
9239,984,9081
996,650,8091
3231,2170,6495
9112,9116,7557
6913,5607,9099
9952,972,102
3861,5909,3916
6645,5407,9779
1939,1045,9231
8403,4450,4498
9206,3689,5483
8288,4686,6133
6380,7917,8304
2875,7029,7420
433,3943,3027
9532,3896,4000
9635,7758,9910
3551,4403,5317
3331,6343,6363
2563,4746,814
7061,3953,4503
2545,2241,9189
8678,8621,7107
6982,1497,4136
4403,1930,8079
7431,1463,1976
1432,1098,9734
1342,4650,4137
6660,7982,480
3024,545,5227
3838,7607,9180
8342,152,1422
7531,8830,44
4639,5813,1541
8775,217,3472
6855,7648,4936
8831,9081,6035
8565,423,686
2703,7084,8668
3183,109,9213
8411,3948,6821
7591,2290,6973
9013,9822,5803
9057,4461,1617
599,3237,1834
4072,92,9483
9009,8924,8564
5044,7490,8988
5730,193,6073
4399,3377,6182
3613,1788,130
434,9379,2421
7407,8393,2244
3211,7450,6705
4828,8050,9943
6663,2122,35
6146,1132,8960
4711,6176,6450
3700,1907,6643
9773,6306,21
5956,9919,1809
6086,354,1188
8508,7761,9582
752,973,7032
7458,5802,5083
7401,2465,7206
7437,8612,8338
6397,3324,4515
2847,7024,6422
9491,6797,2729
9512,2754,2648
1322,8840,3003
2510,7349,764
2092,8101,1737
9125,5559,7540
4209,2960,5
1415,397,8618
9754,6795,1942
4269,9643,8967
691,9134,5764
3420,8647,8519
6069,9969,7359
9072,2480,4709
9837,4573,2810
1575,3699,8370
9115,7908,1330
9120,9324,1728
7739,9078,8523
9681,3347,8167
8648,4038,7301
4413,7459,5949
2932,3528,5919
292,2601,8399
5001,2438,2973
7812,4013,6672
6182,3129,4581
7513,2250,3905
9242,9989,2983
7766,9670,6330
5933,8319,369
3235,2733,7828
9184,5665,1357
5103,5958,3958
3503,960,6397
6477,8772,411
3149,4954,3540
7730,2468,5790
1636,1710,5779
4619,9476,5450
950,5409,3770
1319,8644,6503
9148,7829,2169
506,2933,8127
4465,6437,9087
862,2914,7859
1274,6064,2814
4815,3795,5283
605,5431,6993
6385,51,6470
1836,1001,1880
5607,2321,525
2110,1469,8354
4279,1975,1288
2407,6440,7725
1494,7303,640
9354,8577,6704
2169,3392,500
7452,3998,5931
4446,384,5982
916,2221,6984
2797,7828,9305
3322,9938,775
1677,4218,2750
2966,6625,9191
692,8120,6494
1332,7474,5072
8037,9644,8465
8537,7096,2464
4469,1542,2849
452,2459,5070
7436,5257,2898
6742,8579,2837
7517,257,7056
268,3223,3681
9459,3915,1802
5954,5247,9277
1027,3285,8921
9492,1823,6018
1957,6292,7561
4806,6745,20
9877,4182,5277
2776,924,3857
5613,8442,4114
2670,8710,7338
6352,8169,1253
8154,4124,6501
7431,5151,9787
6352,4644,1610
2371,6601,7903
9932,1408,4648
9953,1285,8831
5231,4061,9755
9088,9675,8197
3203,2345,6907
542,8697,5077
1795,6852,9201
8297,4283,4353
8084,636,8997
9695,3007,5599
7598,2939,7007
2247,2892,8293
1078,8123,2354
833,7212,2030
9031,416,4376
5939,958,3073
1017,2753,9925
218,1051,4209
4571,9136,4845
3569,8831,7852
9168,6430,792
6176,8677,3684
4469,9755,1808
6824,589,9020
8854,9620,9436
3230,5560,394
6304,6577,3148
6230,6796,4200
439,1368,3336
5285,4937,2168
3137,4106,8598
3930,282,7275
7614,4751,7030
9423,1575,7620
8444,430,7240
7880,3660,2801
8275,9965,9378
1424,6195,6175
5625,6635,7543
8961,1920,2481
1130,5058,6587
9728,8988,6870
7004,6603,1622
4035,6026,3198
1655,4470,3628
8896,2351,7289
1697,627,7254
1076,2051,3450
7251,7677,85
4795,6638,2005
7276,7769,7063
3864,7498,6052
735,4502,2655
2357,8538,8681
5556,194,3151
9184,9090,5503
6474,788,6130
3729,1864,8182
7179,9116,5859
7265,3912,2498
9271,1189,267
6335,5053,7766
2387,5789,2269
5042,8147,807
3723,3703,1001
6875,2888,92
2378,9362,880
8509,3091,2745
6691,271,1861
2550,7536,5773
5049,6808,6962
5317,3143,2016
3083,5530,7806
5352,572,5953
6159,4296,9656
7161,1171,2544
7253,3550,1907
8133,2059,4999
878,8751,5270
2740,1302,2807
8514,6351,9615
5477,1668,2759
7494,4751,8289
5300,103,8861
1254,6263,3157
911,3424,4329
3456,678,7879
5363,8812,9939
363,9691,8690
5634,2431,9992
8441,946,6344
8057,6424,8012
816,3918,2764
9106,9219,2868
7968,474,9131
1126,1385,2556
5455,4841,3235
3335,205,2047
3274,568,1738
1965,6203,4170
1958,4645,5117
8302,2702,1541
6315,3519,5460
9079,2626,4679
1948,594,5154
1080,1720,6539
3636,7176,1381
6872,511,1587
8919,3786,2156
658,5752,8359
4829,7710,3004
9946,6013,5707
1487,2328,9227
6948,1408,1853
1628,3356,2447
6782,4436,4168
3322,8073,1344
4703,4945,1855
6291,3865,5642
8447,4524,1394
6807,9353,9104
9811,9300,5117
5519,787,7446
4746,7736,8855
6600,9364,2211
9047,6146,6648
3216,9468,4721
4560,4172,9667
6416,464,3533
2058,8912,8057
3452,5719,7411
2557,5531,6711
7675,1050,7499
5121,5797,5235
3976,2397,4599
6188,1445,746
2836,4661,215
7558,9222,4388
7226,5638,4852
759,7696,3764
8817,1149,9483
6228,3707,5015
2940,1382,6065
439,6504,1863
5675,480,4260
274,6669,5705
1021,9505,367
1236,7064,9589
5624,4290,5227
476,5050,2924
4241,3868,4074
3725,97,7781
8740,3037,9163
4806,3477,5667
6669,9152,6148
930,9426,2817
6636,447,2323
7003,1684,9387
6592,7308,3678
1820,7785,8728
4744,2027,2597
8819,5752,2694
6600,4493,5731
5763,9299,9208
1431,5969,8360
7579,6900,7787
396,3536,8235
2720,539,9920
2107,7132,7229
5786,8952,5014
4515,3697,7042
7112,2516,2794
9806,9117,7287
5538,4880,6587
4747,6311,2557
3108,3891,9457
895,4288,2993
9131,7008,3533
9051,9116,665
6280,4902,9618
1295,9417,3316
8337,6529,5833
1132,6336,4950
8420,1875,9831
5007,6622,6142
7565,9730,34
7022,626,4322
16,9757,1330
3549,8809,446
4215,5089,5348
3834,6385,4766
7150,4722,1296
2983,5854,7633
7933,4274,9508
7764,9282,6130
3907,6847,5860
3942,3870,6487
8264,3886,6244
9595,7436,5053
41,1652,143
5390,5486,6528
156,2637,1251
1453,5621,7106
9086,3555,1381
8594,1320,664
4725,5228,7511
586,9170,1382
7073,7434,5269
3318,7029,2706
8371,7071,4358
8515,2461,9845
5044,2618,2483
6296,4071,8104
3402,3158,1659
4784,1753,2979
5448,6478,8207
2960,7064,7377
4342,4137,4812
9611,7456,1841
2317,5827,8912
6676,4343,1374
6522,9388,3993
9005,5684,8065
7109,9087,1223
8768,3871,2976
1748,9320,9455
9955,2280,6519
7333,6622,657
2145,6234,8113
3987,8552,3941
2900,5228,8285
4275,1750,7673
8268,756,3358
6333,7865,2445
7557,6634,6317
534,8382,5637
9989,8338,7918
6509,5672,4541
7167,7818,775
5281,1805,9328
9223,4706,4557
7508,8981,6308
5182,7250,7064
8540,3583,4929
986,1141,1564
7304,1675,9946
2941,1664,8285
860,8173,3957
5401,5340,1776
6177,622,3582
5505,9845,8288
62,7353,7270
6370,2536,4521
3434,1077,8105
8364,2063,9246
9928,9367,921
9875,2309,2585
8161,3169,759
2119,8571,6100
3895,4748,6722
7477,253,6567
5766,316,3921
3037,6687,6458
7558,121,7535
5663,8486,9598
4909,8415,8966
5830,8290,1276
8416,6451,4446
9175,8571,3017
5276,2466,7766
1998,9943,8020
8566,5710,8336
2488,8747,5023
8946,6305,5145
6481,1968,3631
6080,6877,2046
5047,2708,337
6323,1124,6789
770,300,5360
3788,5576,7826
1554,7574,7770
9574,6141,3480
7910,8629,2228
2934,7575,8533
8079,4057,502
1711,137,7379
3758,5184,88
4095,1508,1212
885,2279,1512
6246,6067,7089
4073,7621,4664
1843,7196,805
5324,5106,9434
7553,8041,7010
6086,6120,1067
6588,7831,1205
3968,1589,6390
4056,5685,7899
5269,6571,178
6781,2817,6245
3870,6890,3866
8535,8734,1063
9340,4059,6170
8775,1612,4211
